frame,res,X,Y
83,[[-0.5311787   0.59081507]],2458,2254
84,[[-0.5346363   0.59718543]],2484,2288
85,[[-0.5334523   0.51627934]],2165,2147
86,[[-0.51489    0.5335323]],2231,2071
87,[[-0.4942029   0.47161463]],2013,1904
88,[[-0.45993474  0.467816  ]],2004,1735
89,[[-0.45022002  0.46437544]],1995,1689
90,[[-0.44678393  0.5225272 ]],2200,1739
91,[[-0.44950056  0.4708327 ]],2031,1676
92,[[-0.4547337  0.4742993]],2028,1713
93,[[-0.44919515  0.42433375]],1854,1636
94,[[-0.43718067  0.4964804 ]],2095,1655
95,[[-0.45074487  0.5268028 ]],2207,1750
96,[[-0.48970157  0.495484  ]],2108,1888
97,[[-0.41125637  0.40430737]],1802,1462
98,[[-0.41584978  0.42982265]],1878,1498
99,[[-0.4231419   0.38343436]],1724,1487
100,[[-0.4125395   0.43067014]],1887,1489
101,[[-0.42238146  0.44044018]],1932,1534
102,[[-0.4166224   0.47439843]],2029,1542
103,[[-0.4176658   0.42327896]],1866,1513
104,[[-0.41215062  0.42660567]],1879,1495
105,[[-0.40244427  0.46612394]],2015,1490
106,[[-0.39862376  0.469382  ]],2028,1478
107,[[-0.36757633  0.46737278]],2012,1366
108,[[-0.37248594  0.4706967 ]],2044,1376
109,[[-0.39571375  0.4099679 ]],1817,1406
110,[[-0.39755106  0.44569087]],1933,1434
111,[[-0.38361347  0.4608415 ]],1987,1401
112,[[-0.38249037  0.44054094]],1930,1383
113,[[-0.38109475  0.42878625]],1884,1367
114,[[-0.39327013  0.40921003]],1828,1402
115,[[-0.377275    0.45116857]],1966,1379
116,[[-0.38100177  0.45313013]],1971,1396
117,[[-0.38955966  0.48776326]],2081,1455
118,[[-0.40329427  0.5190698 ]],2197,1545
119,[[-0.41761702  0.5061876 ]],2145,1586
120,[[-0.39610708  0.46752918]],2022,1466
121,[[-0.38769773  0.5095156 ]],2177,1480
122,[[-0.3656204  0.4925977]],2110,1364
123,[[-0.36473557  0.44925845]],1968,1332
124,[[-0.3623978   0.49409354]],2116,1353
125,[[-0.35565105  0.48413414]],2079,1321
126,[[-0.35698628  0.497488  ]],2133,1334
127,[[-0.36547732  0.4849119 ]],2082,1361
128,[[-0.4599827   0.33793542]],1563,1635
129,[[-0.39567173  0.26170254]],1373,1314
130,[[-0.3667756   0.23927467]],1314,1201
131,[[-0.5358525  -0.04092284]],395,1684
132,[[-0.65457124  0.38455206]],1626,2496
133,[[-0.4752717  0.4826907]],2030,1794
134,[[-0.4681405   0.56170106]],2348,1888
135,[[-0.47964612  0.52573705]],2206,1903
136,[[-0.41373104  0.5171403 ]],2193,1579
137,[[-0.43541145  0.48343682]],2082,1639
138,[[-0.42143345  0.4682514 ]],2025,1557
139,[[-0.41142124  0.45529258]],1998,1519
140,[[-0.42841703  0.4857467 ]],2086,1633
141,[[-0.3522643  0.5263013]],2234,1356
142,[[-0.37626088  0.5155972 ]],2199,1444
143,[[-0.41028494  0.49965557]],2135,1540
144,[[-0.37154958  0.50505275]],2152,1401
145,[[-0.38513845  0.45302066]],1976,1388
146,[[-0.41296268  0.47879153]],2051,1527
147,[[-0.42374232  0.4626253 ]],1995,1572
148,[[-0.40784454  0.45652893]],1973,1481
149,[[-0.42670506  0.43652698]],1899,1547
150,[[-0.4179581   0.45207673]],1955,1515
151,[[-0.4190906   0.46471643]],2006,1533
152,[[-0.40978235  0.43311158]],1907,1471
153,[[-0.36929744  0.40978214]],1822,1298
154,[[-0.3685752   0.46025097]],1991,1338
155,[[-0.3705304   0.45756996]],1988,1338
156,[[-0.36984956  0.43518817]],1918,1309
157,[[-0.4072022   0.43951306]],1912,1478
158,[[-0.41473314  0.45798457]],1996,1524
159,[[-0.4354053   0.48242986]],2073,1629
160,[[-0.6005552   0.46769804]],1928,2334
161,[[-0.64441967  0.52954125]],2150,2688
162,[[-0.6469785  0.5407845]],2189,2730
163,[[-0.64728564  0.5305239 ]],2154,2727
164,[[-0.6475692  0.564361 ]],2295,2812
165,[[-0.63406867  0.53027326]],2189,2671
166,[[-0.64876425  0.5352453 ]],2173,2749
167,[[-0.65319824  0.53183603]],2158,2767
168,[[-0.6461631  0.5597501]],2268,2765
169,[[-0.68431115  0.51883316]],2090,2913
170,[[-0.73588777  0.5585209 ]],2266,3387
171,[[-0.7174617  0.5169013]],2064,3100
172,[[-0.62062657  0.13694952]],881,2128
173,[[-0.33724803 -0.0392508 ]],500,971
174,[[-0.37538332  0.16535218]],1096,1183
175,[[-0.21244925  0.13707398]],1054,616
176,[[-0.59519666  0.1124966 ]],840,1990
177,[[-0.7600377   0.59766257]],2401,3633
178,[[-0.82981926  0.54169387]],2147,4036
179,[[-0.7439606  0.5180712]],2091,3285
180,[[-0.73427963  0.576784  ]],2346,3409
181,[[-0.74818206  0.59155226]],2396,3562
182,[[-0.7408286   0.56636906]],2260,3432
183,[[-0.74121934  0.57474446]],2306,3486
184,[[-0.73230255  0.548791  ]],2191,3320
185,[[-0.7555717   0.58748144]],2331,3570
186,[[-0.7314847  0.633506 ]],2543,3541
187,[[-0.7536689  0.6046345]],2401,3585
188,[[-0.7317166   0.60443616]],2444,3439
189,[[-0.7316063  0.5901121]],2351,3400
190,[[-0.74881864  0.57824516]],2321,3484
191,[[-0.7323234  0.5633227]],2244,3364
192,[[-0.7255498  0.5507635]],2187,3256
193,[[-0.72078145  0.49735624]],1984,3094
194,[[-0.72663033  0.50612384]],2067,3199
195,[[-0.7087697   0.51658165]],2074,3086
196,[[-0.7238573   0.51380074]],2049,3176
197,[[-0.71924496  0.5061649 ]],2041,3129
198,[[-0.73683155  0.49031132]],1982,3250
199,[[-0.734817  0.513466]],2053,3291
200,[[-0.6919079   0.52839595]],2154,3020
201,[[-0.70762587  0.5840744 ]],2357,3269
202,[[-0.70777994  0.58440554]],2359,3271
203,[[-0.717414   0.5976416]],2411,3375
204,[[-0.709818  0.55807 ]],2253,3233
205,[[-0.73281443  0.551511  ]],2227,3349
206,[[-0.7291945  0.5460714]],2208,3295
207,[[-0.7297225   0.53990185]],2168,3301
208,[[-0.73181164  0.55303127]],2217,3348
209,[[-0.7460574  0.5270464]],2094,3378
210,[[-0.72903043  0.54849744]],2181,3262
211,[[-0.71883214  0.51757234]],2077,3145
212,[[-0.7300475   0.51417476]],2053,3207
213,[[-0.72386944  0.50666547]],2027,3168
214,[[-0.75495833  0.5164226 ]],2048,3412
215,[[-0.7301927  0.5001858]],1998,3161
216,[[-0.7542233   0.49815187]],1979,3361
217,[[-0.72037363  0.55169356]],2226,3270
218,[[-0.70049536  0.5464188 ]],2214,3110
219,[[-0.71140414  0.5110108 ]],2026,3089
220,[[-0.7264022   0.56017846]],2229,3321
221,[[-0.6918098  0.521632 ]],2096,2966
222,[[-0.7014594  0.5127332]],2071,3029
223,[[-0.70658326  0.54241866]],2208,3130
224,[[-0.72413385  0.5260529 ]],2106,3216
225,[[-0.7234421  0.5260323]],2117,3228
226,[[-0.6964942   0.51980454]],2108,3008
227,[[-0.7083263  0.5001217]],2017,3044
228,[[-0.72103345  0.4591774 ]],1854,3059
229,[[-0.7413837  0.534514 ]],2128,3342
230,[[-0.7379118   0.52652806]],2086,3297
231,[[-0.75631654  0.5390864 ]],2173,3461
232,[[-0.73333716  0.5483214 ]],2206,3290
233,[[-0.7468921  0.5302349]],2116,3381
234,[[-0.72936594  0.50243616]],2002,3182
235,[[-0.7224896   0.55494773]],2236,3261
236,[[-0.7381224  0.5178085]],2023,3261
237,[[-0.7295964  0.5225349]],2095,3243
238,[[-0.73691714  0.536002  ]],2143,3324
239,[[-0.7241376  0.5397793]],2153,3247
240,[[-0.6857333   0.49975574]],2016,2880
241,[[-0.5647099   0.49328268]],2049,2233
242,[[-0.55337894  0.43146992]],1818,2096
243,[[-0.5893221  0.5001848]],2062,2360
244,[[-0.58449644  0.47645572]],1985,2302
245,[[-0.5867516   0.46218514]],1921,2272
246,[[-0.5558592   0.43013304]],1820,2093
247,[[-0.5774186   0.44065523]],1851,2195
248,[[-0.54849935  0.47261718]],1988,2136
249,[[-0.5322231   0.43395025]],1861,2016
250,[[-0.5524824  0.4459086]],1877,2083
251,[[-0.55646634  0.4469502 ]],1889,2126
252,[[-0.5644635   0.49394232]],2039,2226
253,[[-0.5829544   0.48081172]],1989,2307
254,[[-0.61319613  0.46208632]],1910,2406
255,[[-0.5961933   0.46740013]],1930,2332
256,[[-0.60109127  0.46397343]],1915,2351
257,[[-0.6106833  0.4698117]],1961,2423
258,[[-0.6128394   0.48486185]],2023,2455
259,[[-0.6179714   0.46065658]],1893,2406
260,[[-0.61510146  0.47939   ]],1968,2447
261,[[-0.6060125   0.38784558]],1637,2287
262,[[-0.59895194  0.45287558]],1903,2313
263,[[-0.6062252   0.46007198]],1892,2359
264,[[-0.5986311   0.43274817]],1826,2317
265,[[-0.63981164  0.42974123]],1791,2531
266,[[-0.6294759  0.4154727]],1735,2414
267,[[-0.61830413  0.43715397]],1837,2405
268,[[-0.62795836  0.45421717]],1874,2476
269,[[-0.6208527  0.4448102]],1858,2444
270,[[-0.57805794  0.4543512 ]],1892,2229
271,[[-0.617656   0.4875102]],2034,2480
272,[[-0.6110368  0.4631745]],1923,2425
273,[[-0.5969256   0.41515023]],1752,2271
274,[[-0.6443498  0.4625649]],1918,2571
275,[[-0.6719371  0.5227713]],2103,2850
276,[[-0.6406835   0.48700702]],2000,2586
277,[[-0.68863845  0.54420316]],2205,2998
278,[[-0.69591546  0.5589701 ]],2245,3083
279,[[-0.667238   0.5321051]],2177,2851
280,[[-0.6554226  0.5409515]],2216,2789
281,[[-0.68593794  0.55232066]],2256,3000
282,[[-0.67245066  0.5560107 ]],2258,2900
283,[[-0.69018805  0.54135585]],2204,2983
284,[[-0.6595403  0.5461513]],2211,2841
285,[[-0.69749665  0.5898998 ]],2396,3169
286,[[-0.68403536  0.5598855 ]],2248,3000
287,[[-0.68271476  0.5490976 ]],2205,2953
288,[[-0.6982376  0.5779786]],2338,3145
289,[[-0.6638687  0.5936208]],2391,2973
290,[[-0.6726793  0.588304 ]],2395,2990
291,[[-0.6587665  0.5750375]],2356,2916
292,[[-0.6686409   0.53915924]],2191,2905
293,[[-0.6880301  0.5770723]],2347,3071
294,[[-0.66023934  0.5524799 ]],2263,2882
295,[[-0.68050003  0.59829855]],2454,3122
296,[[-0.65516496  0.56989986]],2314,2859
297,[[-0.66878223  0.5647516 ]],2314,2936
298,[[-0.6318764  0.5417849]],2214,2696
299,[[-0.6303892   0.57212925]],2348,2710
300,[[-0.6136867  0.5560457]],2274,2589
301,[[-0.76418674  0.55912304]],2213,3551
302,[[-0.76272297  0.5580339 ]],2209,3537
303,[[-0.7600317   0.55966884]],2217,3522
304,[[-0.7632289  0.560344 ]],2218,3548
305,[[-0.7759623  0.5651717]],2231,3657
306,[[-0.7639049  0.5558113]],2217,3538
307,[[-0.7709949  0.5453371]],2148,3535
308,[[-0.74541414  0.544279  ]],2192,3373
309,[[-0.7801646   0.54772073]],2187,3631
310,[[-0.789739    0.47808424]],1913,3514
311,[[-0.5489281   0.32906646]],1551,2037
312,[[-0.69526184  0.2771528 ]],1326,2753
313,[[-0.4600046   0.20079014]],1160,1504
314,[[-0.6051882   0.16168286]],965,2059
315,[[-0.79515994  0.45594347]],1808,3601
316,[[-0.8049954  0.6282922]],2501,4178
317,[[-0.78065526  0.62430555]],2531,3922
318,[[-0.7756163  0.5730805]],2302,3685
319,[[-0.71492356  0.55709213]],2274,3245
320,[[-0.6788143   0.56754154]],2318,3010
321,[[-0.68275356  0.569509  ]],2334,3060
322,[[-0.6961867  0.5536601]],2260,3088
323,[[-0.6540676  0.5481823]],2226,2761
324,[[-0.6929755   0.51381624]],2104,2986
325,[[-0.68349767  0.48481208]],1965,2839
326,[[-0.6797873  0.4922508]],1993,2844
327,[[-0.6799574   0.48274982]],1968,2838
328,[[-0.65214765  0.51829267]],2119,2722
329,[[-0.6691749   0.47586608]],1940,2761
330,[[-0.6706482  0.4708441]],1914,2752
331,[[-0.65381795  0.5284779 ]],2174,2771
332,[[-0.6839418   0.47021037]],1925,2856
333,[[-0.6647816  0.5073867]],2073,2820
334,[[-0.6855315  0.504932 ]],2054,2939
335,[[-0.68011165  0.50356936]],2062,2867
336,[[-0.66793025  0.5094314 ]],2054,2800
337,[[-0.70063275  0.50949216]],2082,3043
338,[[-0.6584893   0.52776307]],2175,2803
339,[[-0.69890475  0.52259254]],2101,3014
340,[[-0.7084994   0.50923795]],2049,3075
341,[[-0.6991826   0.56854093]],2310,3138
342,[[-0.7437116   0.50771743]],2021,3312
343,[[-0.7362988  0.4972871]],1978,3228
344,[[-0.6992847   0.49700746]],2014,2998
345,[[-0.6609522  0.5143901]],2106,2779
346,[[-0.6795027   0.53031087]],2152,2951
347,[[-0.66862226  0.53906286]],2180,2905
348,[[-0.6637319   0.51641625]],2084,2805
349,[[-0.6306882  0.4626634]],1910,2516
350,[[-0.6463047   0.46844304]],1933,2619
351,[[-0.63679695  0.4890443 ]],2018,2570
352,[[-0.6221594  0.5101092]],2119,2568
353,[[-0.6505755   0.46143296]],1887,2621
354,[[-0.6362132  0.4496384]],1852,2522
355,[[-0.62266237  0.43226433]],1805,2430
356,[[-0.6300819  0.4583946]],1892,2511
357,[[-0.6371947   0.45783538]],1881,2542
358,[[-0.6565483  0.4406257]],1811,2617
359,[[-0.655584  0.482781]],1962,2689
360,[[-0.6594682   0.48863763]],1982,2723
361,[[-0.74909246  0.55963117]],2208,3440
362,[[-0.7646686  0.5943351]],2340,3656
363,[[-0.7645814  0.5909699]],2339,3645
364,[[-0.76680493  0.58867806]],2328,3654
365,[[-0.74753135  0.5620154 ]],2216,3433
366,[[-0.7530752   0.56018984]],2206,3468
367,[[-0.74854875  0.5465796 ]],2154,3398
368,[[-0.80253327  0.56974834]],2235,3938
369,[[-0.75496143  0.5755091 ]],2280,3526
370,[[-0.73950315  0.5920366 ]],2393,3481
371,[[-0.72326875  0.5816493 ]],2308,3320
372,[[-0.7791974   0.58371675]],2294,3762
373,[[-0.73072094  0.57202417]],2278,3341
374,[[-0.7098192  0.5841051]],2335,3244
375,[[-0.6587284  0.5991484]],2420,2945
376,[[-0.64789295  0.60752606]],2460,2901
377,[[-0.6692978   0.60368264]],2426,3028
378,[[-0.6605788   0.60222995]],2432,2965
379,[[-0.6686588  0.5499545]],2206,2888
380,[[-0.67546237  0.5423945 ]],2174,2884
381,[[-0.664476   0.5604001]],2257,2883
382,[[-0.6791153  0.5649122]],2261,2988
383,[[-0.6972663   0.59170055]],2370,3199
384,[[-0.6602312   0.58282983]],2351,2912
385,[[-0.64049816  0.6426823 ]],2647,2950
386,[[-0.6199201  0.5951241]],2424,2712
387,[[-0.64623404  0.60777843]],2473,2904
388,[[-0.65086037  0.60704255]],2474,2918
389,[[-0.628682    0.59798956]],2427,2763
390,[[-0.6345693   0.60075307]],2453,2804
391,[[-0.6080606  0.5813886]],2354,2588
392,[[-0.58671486  0.5150473 ]],2098,2324
393,[[-0.6198392   0.57629645]],2365,2682
394,[[-0.61553484  0.576666  ]],2351,2659
395,[[-0.60874736  0.5836772 ]],2386,2641
396,[[-0.61497265  0.59235954]],2413,2696
397,[[-0.6239677   0.58771724]],2385,2721
398,[[-0.46031964  0.31027716]],1505,1597
399,[[-0.4550144   0.44631928]],1986,1710
400,[[-0.29361925  0.23973843]],1334,936
401,[[-0.5732598   0.46015504]],1952,2293
402,[[-0.7251874  0.794336 ]],3404,4194
403,[[-0.68405735  0.65398276]],2702,3397
404,[[-0.7172095  0.6167834]],2511,3409
405,[[-0.7231364  0.5935124]],2367,3345
406,[[-0.73228943  0.5848546 ]],2333,3409
407,[[-0.7459308   0.55958843]],2234,3451
408,[[-0.72595376  0.5651445 ]],2240,3292
409,[[-0.74712694  0.49071494]],1964,3281
410,[[-0.786837  0.593593]],2334,3870
411,[[-0.5758617  0.9752457]],4882,4095
412,[[-0.46799266  1.053718  ]],5806,3762
413,[[-0.4035262  1.0668273]],5952,3303
414,[[-0.33447707  1.0128164 ]],5287,2475
415,[[-0.33305097  1.0043218 ]],5212,2380
416,[[-0.30710655  0.9903543 ]],5106,2190
417,[[-0.34567466  1.0222261 ]],5430,2639
418,[[-0.31319    1.0311366]],5490,2365
419,[[-0.33017814  1.0134766 ]],5249,2458
420,[[-0.3710481  1.0154502]],5368,2748
421,[[-0.30615813  1.0910199 ]],6264,2678
422,[[-0.32132596  1.0950152 ]],6303,2804
423,[[-0.29646552  1.0816369 ]],6179,2543
424,[[-0.3408971  1.0925514]],6301,2980
425,[[-0.50329804  1.3471386 ]],15969,11311
426,[[-0.42338097  0.9096334 ]],4481,2658
427,[[-0.39545965  1.0233387 ]],5590,3015
428,[[-0.22109468  0.8146327 ]],3765,1276
429,[[-0.49369776  1.327198  ]],14298,9663
430,[[-0.5072278  1.0582938]],5843,4051
431,[[-0.4022785  1.0653305]],5986,3304
432,[[-0.34526813  0.99261963]],5087,2455
433,[[-0.35721254  1.032935  ]],5504,2714
434,[[-0.39402083  1.0447676 ]],5651,2995
435,[[-0.34278983  1.0560505 ]],5790,2740
436,[[-0.33553118  1.0401415 ]],5599,2564
437,[[-0.3200491  1.064134 ]],5924,2586
438,[[-0.30286297  1.0096489 ]],5255,2250
439,[[-0.3095801  1.0223833]],5363,2330
440,[[-0.27249208  1.008038  ]],5258,2056
441,[[-0.28255358  0.96585447]],4841,1965
442,[[-0.2726229  0.971331 ]],4867,1914
443,[[-0.33761725  0.98191327]],4933,2342
444,[[-0.31151655  0.9651065 ]],4843,2110
445,[[-0.31129435  1.0371561 ]],5519,2448
446,[[-0.27173316  0.9761622 ]],4945,1896
447,[[-0.29772314  0.98461604]],4993,2128
448,[[-0.29350418  1.0015115 ]],5135,2151
449,[[-0.28317836  0.99911046]],5115,2060
450,[[-0.29179767  0.9861772 ]],4990,2070
451,[[-0.28528813  0.9963993 ]],5111,2071
452,[[-0.29195487  0.9875837 ]],4980,2103
453,[[-0.3017035  0.9943735]],5019,2169
454,[[-0.28439525  0.9725775 ]],4858,1975
455,[[-0.2734963   0.95563924]],4747,1861
456,[[-0.25482944  0.9555686 ]],4733,1721
457,[[-0.255492   1.0452645]],5674,2093
458,[[-0.2589772  1.0493586]],5725,2134
459,[[-0.31661302  1.0523149 ]],5755,2568
460,[[-0.29866123  1.0875096 ]],6197,2613
461,[[-0.31069455  1.0582198 ]],5781,2537
462,[[-0.3151188  1.0648625]],5876,2575
463,[[-0.29387644  1.0470145 ]],5618,2390
464,[[-0.30799574  1.0562469 ]],5770,2505
465,[[-0.28337082  1.0375798 ]],5551,2240
466,[[-0.28292015  1.0404732 ]],5574,2235
467,[[-0.28572115  1.0520487 ]],5702,2347
468,[[-0.27217036  1.0149546 ]],5320,2090
469,[[-0.29814345  1.0211961 ]],5341,2266
470,[[-0.30588704  1.0300363 ]],5446,2343
471,[[-0.3003164  1.0090029]],5249,2245
472,[[-0.28926224  1.0254625 ]],5359,2216
473,[[-0.30333441  1.026386  ]],5391,2319
474,[[-0.32280362  1.0641656 ]],5879,2637
475,[[-0.33681658  1.0570009 ]],5766,2709
476,[[-0.3046513  1.0797901]],6108,2558
477,[[-0.29114276  1.0787697 ]],6012,2503
478,[[-0.30716327  1.0744822 ]],5952,2569
479,[[-0.3317661  1.069845 ]],5951,2753
480,[[-0.33750403  1.0701413 ]],5955,2793
481,[[-0.3306532  1.0524673]],5759,2721
482,[[-0.33895814  1.0644785 ]],5920,2780
483,[[-0.31731522  1.0794561 ]],6143,2726
484,[[-0.33610177  1.0656515 ]],5930,2783
485,[[-0.33383378  1.0724888 ]],6029,2790
486,[[-0.3220765  1.0695021]],6022,2711
487,[[-0.3655873  1.0998691]],6433,3251
488,[[-0.31905484  1.1114334 ]],6626,2938
489,[[-0.3483094  1.129135 ]],6912,3242
490,[[-0.34255278  1.1158869 ]],6624,3193
491,[[-0.3241942  1.0990868]],6416,2887
492,[[-0.3320433  1.0852225]],6154,2871
493,[[-0.34413737  1.1597452 ]],7473,3568
494,[[-0.35413492  1.1074424 ]],6591,3252
495,[[-0.3584375  1.1260755]],6889,3473
496,[[-0.3496142  1.155154 ]],7440,3577
497,[[-0.37037867  1.1481143 ]],7211,3646
498,[[-0.37644637  1.1532243 ]],7384,3809
499,[[-0.378134   1.1525276]],7370,3819
500,[[-0.368877   1.1658525]],7611,3871
501,[[-0.36926752  1.1141759 ]],6639,3452
502,[[-0.38625547  1.111648  ]],6627,3608
503,[[-0.37304112  1.1357648 ]],7046,3607
504,[[-0.37511456  1.1350021 ]],7049,3630
505,[[-0.38283023  1.0916853 ]],6312,3323
506,[[-0.3976453  1.1283213]],6829,3759
507,[[-0.17694077  1.1362593 ]],7033,1981
508,[[-0.18015334  1.095894  ]],6288,1794
509,[[-0.11252323  1.0366784 ]],5605,1204
510,[[-0.05557899  1.021899  ]],5375,818
511,[[-0.04735737  1.0179176 ]],5365,776
512,[[0.00683083 0.9746345 ]],4942,417
513,[[0.05594766 1.0086998 ]],5215,213
514,[[-0.00708615  0.99911463]],5166,528
515,[[-0.00864137  0.3842076 ]],1876,125
516,[[-0.29208988  0.63531876]],2755,1305
517,[[-0.05781897  1.0084494 ]],5377,842
518,[[-0.10954307  1.0380057 ]],5640,1193
519,[[-0.1975042  1.4555421]],34315,11139
520,[[-0.01306809  1.099478  ]],6479,730
521,[[0.07001022 1.0570999 ]],5844,189
522,[[0.0622065 1.0987269]],6358,213
523,[[0.04407962 1.0458119 ]],5678,344
524,[[0.0468922 1.0336001]],5497,240
525,[[0.0582562 1.029597 ]],5504,177
526,[[0.11157939 1.0166508 ]],5356,-75
527,[[0.1338121 1.0551165]],5695,-188
528,[[0.13100517 1.034944  ]],5567,-215
529,[[0.144304  1.0420344]],5634,-295
530,[[0.14498943 1.0616466 ]],5792,-310
531,[[0.12622641 1.0365864 ]],5540,-162
532,[[0.10307113 1.0320656 ]],5507,-37
533,[[0.11758037 1.0410594 ]],5588,-149
534,[[0.12205715 1.0184627 ]],5360,-136
535,[[0.09686626 1.0121744 ]],5315,-8
536,[[0.10579935 1.0495709 ]],5691,-66
537,[[0.08999728 1.0553777 ]],5748,28
538,[[0.10325534 1.0593635 ]],5799,-10
539,[[0.07987486 1.0603805 ]],5817,75
540,[[0.04567658 1.0781249 ]],6002,280
541,[[0.09282839 1.0336998 ]],5537,5
542,[[0.10937853 1.0435103 ]],5599,-95
543,[[0.08722588 1.0465119 ]],5696,23
544,[[0.06720585 1.0938692 ]],6244,151
545,[[0.11086614 1.0509987 ]],5658,-78
546,[[0.10281801 1.0122175 ]],5305,-58
547,[[0.1394754 1.0238928]],5326,-226
548,[[0.1166712 1.02725  ]],5438,-132
549,[[0.10573796 1.0103817 ]],5241,-85
550,[[0.10598143 1.0169431 ]],5328,-76
551,[[0.09113776 1.0618414 ]],5797,3
552,[[0.08119243 1.0557388 ]],5728,61
553,[[0.06362   1.0611111]],5815,176
554,[[0.06571437 1.0515027 ]],5699,157
555,[[0.04496757 1.052585  ]],5708,308
556,[[0.05173721 1.0526204 ]],5712,247
557,[[0.08346761 1.018164  ]],5330,80
558,[[0.10770483 0.98422086]],5067,-102
559,[[0.07606282 1.012409  ]],5266,75
560,[[0.10922106 0.9961164 ]],5103,-74
561,[[0.07387583 1.0129187 ]],5266,74
562,[[0.08235177 1.003995  ]],5179,38
563,[[0.04411051 1.0109482 ]],5239,279
564,[[0.0474811  0.99420726]],5078,202
565,[[0.06524397 1.0382291 ]],5579,158
566,[[0.06562582 1.0187626 ]],5337,177
567,[[0.07984119 1.019867  ]],5358,67
568,[[0.06121002 1.0349109 ]],5519,165
569,[[0.07637179 1.0219448 ]],5380,87
570,[[0.06894339 1.0159342 ]],5291,157
571,[[0.06013069 1.0123546 ]],5253,201
