frame,res,X,Y
130,[[-0.33513188  0.44379142]],1958,1226
131,[[-0.32166207  0.48316434]],2108,1217
132,[[-0.3389305  0.431844 ]],1908,1225
133,[[-0.2734844   0.39743608]],1816,960
134,[[-0.2704727   0.39732498]],1817,949
135,[[-0.2735224   0.43512693]],1945,996
136,[[-0.25651032  0.38572758]],1783,893
137,[[-0.260224    0.39721936]],1821,920
138,[[-0.24153149  0.39193568]],1802,857
139,[[-0.2579516   0.42399988]],1917,938
140,[[-0.2694289  0.416584 ]],1883,970
141,[[-0.28476155  0.45509142]],2014,1053
142,[[-0.2772166  0.4265542]],1915,1005
143,[[-0.27681744  0.40547553]],1839,974
144,[[-0.27669525  0.4128735 ]],1868,992
145,[[-0.28263506  0.36574733]],1705,968
146,[[-0.2854452  0.3650851]],1701,976
147,[[-0.27037787  0.35731876]],1686,919
148,[[-0.28348055  0.33949232]],1620,952
149,[[-0.32656768  0.40604252]],1830,1159
150,[[-0.30044442  0.37173814]],1717,1036
151,[[-0.4785205   0.37902665]],1670,1724
152,[[-0.36443752 -0.08083939]],337,1082
153,[[-0.4663102  -0.00121811]],542,1488
154,[[-0.11741549 -0.01704624]],629,287
155,[[-0.5083924   0.38167888]],1713,1906
156,[[-0.55593     0.36229223]],1606,2024
157,[[-0.48507595  0.33994538]],1553,1703
158,[[-0.46678472  0.39919347]],1760,1688
159,[[-0.41173244  0.40081537]],1787,1500
160,[[-0.45264006  0.4322821 ]],1888,1687
161,[[-0.41023332  0.4101671 ]],1814,1470
162,[[-0.3933385   0.43490905]],1907,1433
163,[[-0.35969275  0.42272866]],1871,1315
164,[[-0.3991137  0.4165328]],1828,1444
165,[[-0.35119584  0.4069659 ]],1820,1267
166,[[-0.39368445  0.43377295]],1906,1443
167,[[-0.3818159   0.43186945]],1906,1400
168,[[-0.35956913  0.4308836 ]],1904,1303
169,[[-0.32512617  0.40476072]],1831,1160
170,[[-0.3475529   0.44232824]],1946,1272
171,[[-0.34183213  0.40514404]],1827,1221
172,[[-0.35521814  0.43323585]],1913,1289
173,[[-0.36987185  0.43726355]],1935,1369
174,[[-0.37661391  0.4783697 ]],2083,1410
175,[[-0.3801736   0.48408127]],2085,1443
176,[[-0.34677112  0.4441648 ]],1955,1263
177,[[-0.35256714  0.44258124]],1947,1284
178,[[-0.33869907  0.43731254]],1923,1216
179,[[-0.36199477  0.42162943]],1874,1296
180,[[-0.3618312   0.43773812]],1943,1346
181,[[-0.40262714  0.4584115 ]],1985,1502
182,[[-0.40439332  0.45795292]],1982,1509
183,[[-0.38972953  0.4269985 ]],1889,1430
184,[[-0.3900016   0.42578238]],1885,1430
185,[[-0.39434814  0.45418108]],1972,1465
186,[[-0.41145158  0.4378363 ]],1924,1508
187,[[-0.3757184  0.4196384]],1855,1349
188,[[-0.38229486  0.4490783 ]],1958,1412
189,[[-0.38881332  0.45414564]],1974,1443
190,[[-0.37000632  0.41351503]],1846,1334
191,[[-0.37735325  0.42918596]],1891,1372
192,[[-0.36645436  0.4268183 ]],1886,1328
193,[[-0.37202173  0.40799773]],1832,1335
194,[[-0.37315327  0.40638405]],1821,1339
195,[[-0.3889002   0.41646355]],1850,1409
196,[[-0.340479  0.321847]],1540,1152
197,[[-0.38294157  0.45261577]],1978,1425
198,[[-0.39811128  0.5030128 ]],2151,1529
199,[[-0.40861368  0.49401337]],2099,1567
200,[[-0.42214507  0.6187913 ]],2622,1832
201,[[-0.41467664  0.6634366 ]],2809,1863
202,[[-0.39170036  0.67622095]],2866,1772
203,[[-0.39144927  0.64522135]],2726,1715
204,[[-0.3744917   0.65112066]],2767,1659
205,[[-0.3400278   0.73035747]],3171,1655
206,[[-0.30680767  0.7112878 ]],3046,1443
207,[[-0.35161352  0.7145588 ]],3092,1688
208,[[-0.33885798  0.7500557 ]],3247,1667
209,[[-0.33546007  0.7314218 ]],3154,1617
210,[[-0.34318903  0.73316634]],3194,1671
211,[[-0.29081336  0.6911797 ]],2965,1346
212,[[-0.27358916  0.70917404]],3049,1306
213,[[-0.30109966  0.7598921 ]],3317,1519
214,[[-0.30674103  0.78394383]],3475,1608
215,[[-0.33371624  0.79328305]],3508,1736
216,[[-0.31752726  0.76227456]],3355,1624
217,[[-0.3231259  0.8186212]],3641,1735
218,[[-0.33813927  0.79636294]],3541,1788
219,[[-0.32875368  0.791317  ]],3508,1734
220,[[-0.325626    0.76582533]],3344,1685
221,[[-0.34142599  0.8162129 ]],3636,1835
222,[[-0.3262038  0.7884901]],3442,1700
223,[[-0.3502681   0.65225995]],2787,1561
224,[[-0.35062906  0.68448883]],2926,1611
225,[[-0.33024332  0.5809605 ]],2476,1367
226,[[-0.3367673   0.61924475]],2633,1446
227,[[-0.33723935  0.56412363]],2398,1365
228,[[-0.32754737  0.5890405 ]],2508,1366
229,[[-0.29053056  0.47786948]],2076,1102
230,[[-0.30501541  0.51329935]],2224,1192
231,[[-0.29653007  0.48678774]],2116,1122
232,[[-0.29210773  0.4578681 ]],2014,1079
233,[[-0.3508361  0.390871 ]],1772,1214
234,[[-0.30844957 -0.42770326]],-767,808
235,[[-0.32813737 -0.22569709]],-78,912
236,[[-0.1927265   0.13210548]],1038,565
237,[[-0.51036394  0.44083366]],1904,1952
238,[[-0.56790996  0.37688315]],1655,2141
239,[[-0.4995296   0.33402988]],1536,1745
240,[[-0.44693896  0.30513418]],1462,1524
241,[[-0.4547468  0.3697174]],1677,1623
242,[[-0.44953877  0.37656635]],1694,1599
243,[[-0.4314274   0.39039546]],1736,1564
244,[[-0.3932761   0.39457142]],1774,1403
245,[[-0.38484824  0.43956625]],1934,1426
246,[[-0.34221715  0.45609465]],1999,1269
247,[[-0.3323961   0.46322566]],2033,1231
248,[[-0.37154636  0.4464608 ]],1951,1384
249,[[-0.36801147  0.47276214]],2054,1381
250,[[-0.3662654   0.47440416]],2055,1374
251,[[-0.3582211   0.49146608]],2116,1359
252,[[-0.3607406   0.49536368]],2129,1373
253,[[-0.359969   0.4534368]],1978,1326
254,[[-0.33856934  0.43912336]],1950,1240
255,[[-0.31582525  0.44962105]],1980,1159
256,[[-0.34154803  0.46992853]],2047,1270
257,[[-0.35190716  0.4908679 ]],2117,1337
258,[[-0.3620597   0.49072444]],2113,1376
259,[[-0.3412022   0.54128724]],2328,1362
260,[[-0.30666357  0.6017665 ]],2567,1289
261,[[-0.2944342   0.56966025]],2440,1212
262,[[-0.27334785  0.5673928 ]],2441,1130
263,[[-0.27259615  0.6263733 ]],2675,1189
264,[[-0.2572444   0.58410674]],2513,1088
265,[[-0.29479533  0.6314467 ]],2706,1297
266,[[-0.28073454  0.6043992 ]],2595,1205
267,[[-0.26703995  0.6107687 ]],2639,1147
268,[[-0.30326486  0.6471545 ]],2766,1337
269,[[-0.23933522  0.63287497]],2736,1084
270,[[-0.22517277  0.61992055]],2696,1024
271,[[-0.24964628  0.69354105]],3003,1189
272,[[-0.23090942  0.667524  ]],2902,1073
273,[[-0.17392357  0.6492123 ]],2786,827
274,[[-0.1837754  0.6589926]],2842,883
275,[[-0.17373131  0.67140716]],2880,865
276,[[-0.20243342  0.6919666 ]],2983,1012
277,[[-0.20173602  0.6939654 ]],3006,997
278,[[-0.2012101   0.69369626]],3005,994
279,[[-0.13593157  0.6939331 ]],3010,754
280,[[-0.14269194  0.692425  ]],3007,773
281,[[-0.18630749  0.69920063]],3035,942
282,[[-0.16429956  0.68158376]],2972,864
283,[[-0.1799401  0.614733 ]],2641,838
284,[[-0.20985198  0.6063287 ]],2595,919
285,[[-0.20742373  0.56079304]],2402,876
286,[[-0.2338662  0.5765482]],2476,984
287,[[-0.27179134  0.59077203]],2519,1162
288,[[-0.22604553  0.5278408 ]],2278,899
289,[[-0.25851548  0.49857032]],2184,988
290,[[-0.24359329  0.4977528 ]],2154,944
291,[[-0.24032867  0.43903816]],1948,882
292,[[-0.24315639  0.3991389 ]],1830,877
293,[[-0.26139802  0.48329145]],2119,994
294,[[-0.26973242  0.4433264 ]],1980,980
295,[[-0.23400019  0.44185436]],1972,857
296,[[-0.25514737  0.46235096]],2045,954
297,[[-0.26490462  0.45486742]],2016,982
298,[[-0.30537376  0.4692747 ]],2060,1146
299,[[-0.30051404  0.45802805]],2015,1111
300,[[-0.3745737   0.46611145]],2042,1395
301,[[-0.266756    0.38783944]],1790,935
302,[[-0.2741568   0.39083385]],1788,973
303,[[-0.2654479   0.42997366]],1926,961
304,[[-0.25405726  0.39559546]],1823,904
305,[[-0.2992306  0.4068964]],1852,1068
306,[[-0.29993126  0.34843946]],1661,1030
307,[[-0.26179773  0.39213598]],1799,913
308,[[-0.28407156  0.43823767]],1954,1031
309,[[-0.29307997  0.421144  ]],1895,1054
310,[[-0.28990626  0.42903095]],1928,1062
311,[[-0.25953257  0.36394417]],1721,898
312,[[-0.2946578  0.441567 ]],1970,1090
313,[[-0.24566239  0.40604994]],1854,876
314,[[-0.24748921  0.41111308]],1870,888
315,[[-0.22532655  0.3258228 ]],1597,766
316,[[-0.21907142  0.31735617]],1565,733
317,[[-0.23985907  0.36346972]],1711,824
318,[[-0.23475356  0.33596617]],1626,803
319,[[-0.25129375  0.38135654]],1766,875
320,[[-0.23307842  0.3753909 ]],1752,810
321,[[-0.1246469   0.24753535]],1389,408
322,[[-0.01293872  0.10736391]],1020,24
323,[[0.0526359  0.07832813]],957,-172
324,[[0.0713717  0.06349888]],922,-230
325,[[0.01603084 0.12753917]],1083,-53
326,[[0.01363993 0.12196117]],1068,-48
327,[[0.01141245 0.09766097]],997,-50
328,[[0.02824985 0.16488998]],1190,-75
329,[[-0.0389799   0.12683892]],1067,103
330,[[-0.01896955  0.15129794]],1137,53
331,[[-0.01260197  0.14105558]],1115,33
332,[[-0.01874482  0.17141381]],1194,60
333,[[-0.01920912  0.17904033]],1215,64
334,[[-0.033197   0.1774991]],1212,105
335,[[-0.03490952  0.18932672]],1246,115
336,[[-0.01527086  0.19188257]],1254,57
337,[[0.00557389 0.1582667 ]],1167,-14
338,[[0.0122936  0.15421255]],1157,-35
339,[[0.02453631 0.16046628]],1179,-66
340,[[0.03315465 0.11955252]],1068,-103
341,[[0.01984694 0.16677082]],1198,-51
342,[[0.00822579 0.15811214]],1171,-20
343,[[0.00279763 0.15618192]],1161,-5
344,[[-0.00143175  0.17191896]],1202,11
345,[[-0.06140322  0.20824443]],1291,202
346,[[-0.10269137  0.2134699 ]],1294,327
347,[[-0.12803033  0.22127534]],1310,406
348,[[-0.10958491  0.21864876]],1307,343
349,[[-0.14978978  0.24706794]],1384,476
350,[[-0.17125249  0.31740797]],1596,583
351,[[-0.15004441  0.26847306]],1445,496
352,[[-0.13660192  0.2702105 ]],1448,442
353,[[-0.16272429  0.2632186 ]],1421,521
354,[[-0.30951345  0.3579492 ]],1683,1071
355,[[-0.29771668  0.346349  ]],1649,1017
356,[[-0.2872466   0.34237415]],1638,968
357,[[-0.30596435  0.34050196]],1627,1035
358,[[-0.29752052  0.3922469 ]],1792,1042
359,[[-0.26731086  0.41506267]],1880,961
360,[[-0.2796917  0.4012658]],1829,993
361,[[-0.31802964  0.37582898]],1728,1100
362,[[-0.32563895  0.39732322]],1818,1151
363,[[-0.32476595  0.36917126]],1713,1129
364,[[-0.31706053  0.36293307]],1697,1095
365,[[-0.32618737  0.35471845]],1672,1127
366,[[-0.3268509   0.39289853]],1803,1151
367,[[-0.32784054  0.38752496]],1784,1150
368,[[-0.3259609  0.3951812]],1804,1154
369,[[-0.34245604  0.4262285 ]],1907,1249
370,[[-0.34932047  0.41229892]],1851,1263
371,[[-0.3330898   0.43608928]],1937,1219
372,[[-0.33036032  0.42212343]],1889,1196
373,[[-0.31878603  0.37350744]],1738,1103
374,[[-0.30279523  0.35512808]],1672,1037
375,[[-0.33634913  0.4150276 ]],1858,1207
376,[[-0.33140025  0.38028625]],1743,1158
377,[[-0.37873304  0.2355373 ]],1271,1211
378,[[-0.39860004  0.2318474 ]],1253,1279
379,[[-0.41664755  0.2694147 ]],1355,1360
380,[[-0.42685354  0.21428339]],1176,1371
381,[[-0.43147722  0.20983121]],1176,1396
382,[[-0.43475884  0.234456  ]],1247,1414
383,[[-0.42861935  0.20667718]],1166,1378
384,[[-0.4398975   0.22227536]],1210,1427
385,[[-0.4859586   0.21892753]],1182,1613
386,[[-0.49506065  0.20731635]],1142,1647
387,[[-0.50787115  0.21423122]],1160,1671
388,[[-0.4981889   0.15145718]],973,1603
389,[[-0.5089021  0.1141413]],864,1623
390,[[-0.4673199   0.09104525]],816,1461
391,[[-0.46830118  0.09743851]],833,1456
392,[[-0.47097832  0.08729923]],802,1461
393,[[-0.4776246   0.07214316]],755,1479
394,[[-0.47267509  0.06305853]],740,1446
395,[[-0.46234417  0.03418375]],652,1404
396,[[-0.46852615  0.03281515]],646,1427
397,[[-0.46031654  0.02527137]],622,1407
398,[[-0.4673806   0.04053347]],663,1440
399,[[-0.4256827   0.29846305]],1447,1429
400,[[-0.3960933   0.30170515]],1468,1327
401,[[-0.40999773  0.32811347]],1551,1407
402,[[-0.4116661  0.3254572]],1541,1411
403,[[-0.41208574  0.3023115 ]],1468,1399
404,[[-0.40051955  0.3568675 ]],1647,1397
405,[[-0.4250974  0.3510038]],1629,1477
406,[[-0.42224976  0.3403486 ]],1574,1471
407,[[-0.4013102   0.30924225]],1497,1366
408,[[-0.650138    0.56053764]],2303,2897
409,[[-0.36234587  0.5075965 ]],2233,1434
410,[[-0.49612048  0.28089404]],1409,1768
411,[[-0.4224157   0.09121371]],845,1338
412,[[-0.2924195   0.22945091]],1310,950
413,[[-0.4529653   0.12188987]],921,1417
414,[[-0.6447921   0.66820574]],2811,3175
415,[[-0.46434134  0.35254273]],1625,1621
416,[[-0.41323328  0.3847798 ]],1748,1458
417,[[-0.47115123  0.38015512]],1721,1700
418,[[-0.41126534  0.39786476]],1780,1478
419,[[-0.40844378  0.44653532]],1942,1505
420,[[-0.3796419   0.47437176]],2060,1438
421,[[-0.36707067  0.40210283]],1805,1309
422,[[-0.35404596  0.44945386]],1987,1308
423,[[-0.37846398  0.40537578]],1813,1355
424,[[-0.3709935   0.45314747]],1988,1388
425,[[-0.36155277  0.43230152]],1909,1309
426,[[-0.35867444  0.40817448]],1839,1293
427,[[-0.3658635   0.42073694]],1886,1316
428,[[-0.365429   0.4067208]],1830,1319
429,[[-0.37173808  0.42782587]],1907,1338
430,[[-0.36356926  0.44497788]],1962,1350
431,[[-0.37595597  0.4003598 ]],1803,1346
432,[[-0.37174737  0.39846963]],1798,1329
433,[[-0.412979   0.4106157]],1838,1488
434,[[-0.42957014  0.44828454]],1976,1618
435,[[-0.3942539  0.3991132]],1793,1415
436,[[-0.4118145   0.37766075]],1726,1474
437,[[-0.38820827  0.39061245]],1766,1389
438,[[-0.3713792   0.29659468]],1464,1238
439,[[-0.3431026  0.228806 ]],1268,1095
440,[[-0.31121147  0.17923573]],1121,957
441,[[-0.2997668  0.1543672]],1063,907
442,[[-0.28330934  0.15080339]],1057,855
443,[[-0.23612753  0.11492231]],970,683
444,[[-0.2215276   0.08705433]],888,628
445,[[-0.2737496   0.15642041]],1077,827
446,[[-0.2732815   0.15850148]],1083,827
447,[[-0.2595153   0.21397717]],1254,805
448,[[-0.2604263   0.19072972]],1182,797
449,[[-0.2657552   0.19678625]],1201,817
450,[[-0.25453272  0.1565512 ]],1084,762
451,[[-0.23906904  0.17156586]],1135,719
452,[[-0.24247918  0.16635671]],1118,728
453,[[-0.23655163  0.17052037]],1132,710
454,[[-0.21923494  0.06779608]],833,613
455,[[-0.25381646  0.1305845 ]],1008,748
456,[[-0.25472486  0.22599424]],1289,793
457,[[-0.31158587  0.32145065]],1563,1044
458,[[-0.3121214   0.34002942]],1617,1050
459,[[-0.34382126  0.33486843]],1598,1172
460,[[-0.35421917  0.2769025 ]],1408,1163
461,[[-0.35271487  0.33918053]],1606,1202
462,[[-0.3691593   0.34980044]],1636,1274
463,[[-0.38158453  0.36681563]],1690,1329
464,[[-0.3966593   0.31398773]],1498,1345
465,[[-0.3850279   0.35810354]],1660,1334
466,[[-0.36655095  0.30360913]],1488,1227
467,[[-0.38456902  0.32371953]],1544,1303
468,[[-0.38857824  0.32853824]],1558,1322
469,[[-0.41975325  0.37533307]],1700,1483
470,[[-0.42831555  0.35383192]],1614,1502
471,[[-0.46105576  0.44561937]],1950,1727
472,[[-0.447304    0.41262764]],1827,1647
473,[[-0.4489526   0.46063948]],2009,1703
474,[[-0.40275604  0.42591485]],1895,1476
475,[[-0.43404418  0.40237182]],1787,1575
476,[[-0.4328565   0.41028976]],1814,1579
477,[[-0.42986086  0.48158535]],2070,1651
478,[[-0.43106127  0.4669096 ]],2017,1646
479,[[-0.45335245  0.46223512]],2009,1728
480,[[-0.42315274  0.44303   ]],1935,1584
481,[[-0.35819656  0.47984058]],2115,1374
482,[[-0.30610475  0.45992535]],2027,1137
483,[[-0.3268283   0.48755747]],2124,1249
484,[[-0.29668704  0.45014572]],1995,1094
485,[[-0.34364158  0.48450238]],2113,1314
486,[[-0.34854403  0.4986928 ]],2164,1349
487,[[-0.340634    0.50351036]],2182,1317
488,[[-0.35284448  0.48224163]],2112,1342
489,[[-0.30607095  0.460084  ]],2028,1137
490,[[-0.36106434  0.4708035 ]],2063,1347
491,[[-0.38080502  0.5003723 ]],2170,1453
492,[[-0.34667337  0.5010982 ]],2191,1337
493,[[-0.34529436  0.47245908]],2068,1310
494,[[-0.34581396  0.48791933]],2116,1314
495,[[-0.35571265  0.49755862]],2149,1364
496,[[-0.3450942  0.4488605]],1963,1281
497,[[-0.33863103  0.47796446]],2082,1276
498,[[-0.38429594  0.4698159 ]],2036,1446
499,[[-0.38104802  0.45707536]],1988,1416
500,[[-0.39586276  0.47595155]],2055,1499
501,[[-0.4201578   0.43515855]],1907,1561
502,[[-0.42089576  0.4799123 ]],2079,1624
503,[[-0.39805847  0.47172454]],2038,1503
504,[[-0.3844982   0.45462453]],1988,1435
505,[[-0.3716917  0.5283327]],2287,1486
506,[[-0.36344683  0.49564838]],2148,1404
507,[[-0.35837328  0.5147028 ]],2219,1410
508,[[-0.36690935  0.48599684]],2105,1411
509,[[-0.36650798  0.51773554]],2228,1446
510,[[-0.39957786  0.53148603]],2287,1592
511,[[-0.35581848  0.47352415]],2071,1350
512,[[-0.3447918   0.49318635]],2144,1322
513,[[-0.36010876  0.5036697 ]],2170,1398
514,[[-0.36128995  0.49450946]],2142,1397
515,[[-0.35445285  0.45541686]],1988,1311
516,[[-0.37142283  0.4791792 ]],2098,1403
517,[[-0.33114186  0.41678482]],1864,1188
518,[[-0.35311198  0.43639255]],1947,1315
519,[[-0.36271098  0.47028708]],2053,1375
520,[[-0.37306106  0.44242477]],1963,1377
521,[[-0.3569324   0.44629133]],1981,1340
522,[[-0.35550764  0.45343077]],1996,1329
523,[[-0.34916496  0.46795207]],2040,1308
524,[[-0.3659582  0.5009806]],2156,1410
525,[[-0.36190325  0.46122527]],2005,1372
526,[[-0.37510285  0.6111467 ]],2592,1598
527,[[-0.40266293  0.6862232 ]],2928,1856
528,[[-0.3749697  0.6760621]],2879,1705
529,[[-0.3919305  0.7158097]],3069,1863
530,[[-0.4435804  0.7150251]],3097,2112
531,[[-0.47987494  0.7474152 ]],3228,2386
532,[[-0.46260405  0.75339246]],3259,2317
533,[[-0.5103935  0.7450705]],3221,2588
534,[[-0.45075625  0.76977277]],3348,2301
535,[[-0.4688627  0.7803774]],3421,2423
536,[[-0.47100285  0.8253546 ]],3690,2579
537,[[-0.5119165  0.8472481]],3857,2892
538,[[-0.505765   0.8237481]],3693,2816
539,[[-0.4783268  0.8334991]],3738,2658
540,[[-0.48254645  0.83970696]],3772,2690
541,[[-0.49604487  0.87153524]],3995,2903
542,[[-0.5133618   0.88471484]],4099,3088
543,[[-0.49365568  0.8832134 ]],4063,2903
544,[[-0.46611464  0.7856561 ]],3453,2424
545,[[-0.41958225  0.7020699 ]],3005,1966
546,[[-0.4047961  0.6810725]],2894,1852
547,[[-0.414941   0.7067243]],3036,1966
548,[[-0.40421605  0.6710042 ]],2855,1834
549,[[-0.37581605  0.69920135]],2992,1746
550,[[-0.3929217   0.69159055]],2960,1817
551,[[-0.3802324   0.69983417]],2999,1765
552,[[-0.37443262  0.6583473 ]],2807,1671
553,[[-0.3610781  0.595649 ]],2547,1518
554,[[-0.33374515  0.55857074]],2393,1353
555,[[-0.30520818  0.54380894]],2333,1217
556,[[-0.33521366  0.5354444 ]],2295,1321
557,[[-0.33988813  0.5028998 ]],2171,1311
558,[[-0.34353355  0.5705979 ]],2443,1411
559,[[-0.61325526  0.56751096]],2340,2650
560,[[-0.76204604  0.13192484]],763,3089
561,[[-0.48209298 -0.10616692]],214,1518
562,[[-0.36706895  0.12911393]],967,1148
563,[[-0.6143693  0.5052086]],2109,2564
564,[[-0.55749816  0.45097125]],1926,2171
565,[[-0.5054284  0.5042627]],2133,2012
566,[[-0.4801616  0.5750307]],2436,2009
567,[[-0.45189977  0.58141255]],2466,1865
568,[[-0.43679154  0.54852575]],2343,1765
569,[[-0.438622    0.51200247]],2180,1730
570,[[-0.43715727  0.5185641 ]],2228,1731
571,[[-0.45248517  0.5357939 ]],2276,1823
572,[[-0.43758336  0.5308207 ]],2256,1750
573,[[-0.478532   0.5469482]],2322,1980
574,[[-0.41873062  0.5386159 ]],2293,1680
575,[[-0.43723118  0.52438366]],2228,1742
576,[[-0.43127364  0.5393683 ]],2313,1720
577,[[-0.4631064   0.51250255]],2174,1838
