frame,res,X,Y
571,[[-0.5148747  0.5438422]],2273,2113
572,[[-0.5208873  0.5221014]],2221,2116
573,[[-0.559485   0.6008682]],2520,2466
574,[[-0.5366066  0.5696186]],2397,2291
575,[[-0.5320699   0.49566144]],2114,2130
576,[[-0.5489847  0.5453656]],2290,2299
577,[[-0.6027478  0.499452 ]],2108,2486
578,[[-0.59392715  0.5845351 ]],2438,2619
579,[[-0.5813135   0.51513374]],2145,2422
580,[[-0.60680085  0.52601546]],2181,2565
581,[[-0.5936851  0.4923482]],2082,2458
582,[[-0.6215104   0.57381076]],2391,2759
583,[[-0.5964195   0.50846726]],2140,2480
584,[[-0.637586    0.53142035]],2206,2799
585,[[-0.6156544   0.55524254]],2327,2697
586,[[-0.6359836   0.51322496]],2168,2763
587,[[-0.59249896  0.5459896 ]],2285,2516
588,[[-0.62171793  0.5474163 ]],2302,2739
589,[[-0.5797117   0.59000325]],2447,2567
590,[[-0.58588123  0.58173096]],2425,2558
591,[[-0.5839162   0.57753825]],2408,2538
592,[[-0.55713296  0.5794842 ]],2425,2397
593,[[-0.46513262  0.5562149 ]],2344,1916
594,[[-0.41212565  0.52273095]],2259,1637
595,[[-0.39747185  0.5469729 ]],2359,1609
596,[[-0.38764712  0.5264158 ]],2270,1522
597,[[-0.41440177  0.55243355]],2373,1675
598,[[-0.4156655  0.554478 ]],2386,1691
599,[[-0.39452052  0.5248953 ]],2263,1561
600,[[-0.40662122  0.52988684]],2293,1625
601,[[-0.38029724  0.5444929 ]],2341,1525
602,[[-0.36135623  0.54391485]],2335,1456
603,[[-0.39682725  0.56119823]],2425,1640
604,[[-0.41048235  0.6000617 ]],2578,1738
605,[[-0.4072623   0.53331584]],2309,1645
606,[[-0.40595248  0.52062875]],2256,1617
607,[[-0.64282554  0.5601715 ]],2346,2912
608,[[-0.5262953  -0.03385226]],435,1744
609,[[-0.4997687  -0.30816382]],-437,1603
610,[[-0.36337748 -0.18191788]],74,1026
611,[[-0.4108373  -0.01537528]],537,1223
612,[[-0.64858323  0.44855595]],1904,2665
613,[[-0.53090876  0.5768192 ]],2470,2267
614,[[-0.51108557  0.58525777]],2482,2160
615,[[-0.4484427   0.55457675]],2398,1865
616,[[-0.4941178  0.5777965]],2487,2094
617,[[-0.4544929  0.5710418]],2437,1896
618,[[-0.44318765  0.5449957 ]],2339,1806
619,[[-0.49483836  0.5346275 ]],2292,2036
620,[[-0.46200252  0.55190873]],2364,1912
621,[[-0.48721045  0.5788981 ]],2482,2044
622,[[-0.49457216  0.5685666 ]],2421,2076
623,[[-0.49268484  0.5631678 ]],2399,2057
624,[[-0.47704908  0.546926  ]],2363,1959
625,[[-0.458008   0.5149865]],2222,1830
626,[[-0.4559176  0.5390859]],2312,1846
627,[[-0.45092672  0.5400535 ]],2323,1835
628,[[-0.44274107  0.5252016 ]],2260,1760
629,[[-0.44915324  0.539289  ]],2318,1817
630,[[-0.47354     0.56277645]],2403,1965
631,[[-0.4888165  0.5508603]],2350,2017
632,[[-0.4883678   0.54974127]],2346,2013
633,[[-0.48674184  0.5577206 ]],2354,2033
634,[[-0.4592243  0.5430884]],2322,1870
635,[[-0.505938   0.5438404]],2319,2097
636,[[-0.4821937  0.5429537]],2300,1981
637,[[-0.5159651  0.6565325]],2820,2351
638,[[-0.5008421  0.6276032]],2681,2209
639,[[-0.52412635  0.6737853 ]],2904,2432
640,[[-0.519598    0.68223643]],2947,2428
641,[[-0.5420726   0.68822634]],2965,2559
642,[[-0.5415339  0.7269669]],3174,2675
643,[[-0.5300597   0.74039805]],3250,2647
644,[[-0.532827   0.7498032]],3258,2708
645,[[-0.5359547   0.78073055]],3482,2811
646,[[-0.5556255  0.7807565]],3431,2953
647,[[-0.5331069   0.74308383]],3225,2691
648,[[-0.5376145   0.74300057]],3219,2715
649,[[-0.5437131  0.766409 ]],3319,2829
650,[[-0.5361824  0.7586398]],3340,2733
651,[[-0.5381515   0.75734663]],3348,2761
652,[[-0.5114535   0.76896477]],3375,2632
653,[[-0.5423658   0.75591046]],3327,2775
654,[[-0.5370679   0.76038736]],3328,2774
655,[[-0.5256385   0.73583657]],3187,2636
656,[[-0.48771256  0.68094873]],2877,2243
657,[[-0.46107167  0.5736896 ]],2459,1938
658,[[-0.42944998  0.56414783]],2413,1767
659,[[-0.43582243  0.5340866 ]],2298,1782
660,[[-0.43260658  0.5051658 ]],2179,1691
661,[[-0.38288105  0.52216077]],2259,1509
662,[[-0.3813696   0.52557015]],2279,1504
663,[[-0.3777374  0.5011307]],2176,1455
664,[[-0.36868554  0.51040196]],2213,1430
665,[[-0.36970386  0.51340526]],2225,1438
666,[[-0.3607542   0.47868946]],2102,1370
667,[[-0.37987947  0.5318857 ]],2300,1499
668,[[-0.40808123  0.53239924]],2279,1640
669,[[-0.38500965  0.47620496]],2080,1460
670,[[-0.39740044  0.50294703]],2177,1542
671,[[-0.406156    0.53291225]],2297,1610
672,[[-0.4143437  0.5302501]],2290,1639
673,[[-0.45315358  0.5555428 ]],2389,1843
674,[[-0.41244394  0.5243537 ]],2280,1632
675,[[-0.4413358  0.2657014]],1360,1487
676,[[-0.15670007 -0.03088769]],588,402
677,[[-0.21619293  0.1830122 ]],1198,650
678,[[-0.4989758   0.27162066]],1361,1680
679,[[-0.63023156  0.602     ]],2503,2852
680,[[-0.53459656  0.59547764]],2535,2307
681,[[-0.47757575  0.47325757]],2052,1847
682,[[-0.544491   0.5681374]],2425,2360
683,[[-0.5534023   0.53464067]],2284,2295
684,[[-0.5017847   0.55547214]],2358,2092
685,[[-0.44546455  0.5487286 ]],2337,1804
686,[[-0.41875926  0.53872824]],2305,1672
687,[[-0.43050474  0.563639  ]],2409,1777
688,[[-0.4280553   0.53644776]],2310,1701
689,[[-0.41388714  0.50356954]],2173,1638
690,[[-0.41107726  0.5124151 ]],2245,1620
691,[[-0.36624354  0.48978567]],2154,1420
692,[[-0.37730438  0.37003154]],1714,1314
693,[[-0.3300976   0.32665226]],1588,1110
694,[[-0.32314724  0.30358785]],1504,1074
695,[[-0.34650582  0.34807387]],1654,1190
696,[[-0.367858    0.38073665]],1767,1301
697,[[-0.37632728  0.32206544]],1566,1280
698,[[-0.36071286  0.30639586]],1520,1211
699,[[-0.35246286  0.26127756]],1385,1171
700,[[-0.35549563  0.29244277]],1478,1182
701,[[-0.34111786  0.3106465 ]],1540,1144
702,[[-0.3345376   0.29432362]],1490,1109
703,[[-0.30052972  0.26171437]],1392,961
704,[[-0.27947938  0.22158791]],1280,875
705,[[-0.22383046  0.13106482]],1028,652
706,[[-0.2598694   0.16318795]],1105,775
707,[[-0.24625266  0.16220671]],1109,731
708,[[-0.2713509   0.10992416]],950,796
709,[[-0.21469449  0.09448421]],925,606
710,[[-0.28338552  0.2855819 ]],1467,918
711,[[-0.3503357  0.4244967]],1915,1271
712,[[-0.38143364  0.46033236]],2034,1420
713,[[-0.38645473  0.45424098]],2018,1426
714,[[-0.3508134   0.44966727]],2009,1306
715,[[-0.3889539   0.48892903]],2148,1489
716,[[-0.35586253  0.4864397 ]],2131,1351
717,[[-0.37454298  0.5005881 ]],2186,1447
718,[[-0.36308905  0.4836946 ]],2122,1380
719,[[-0.35960785  0.49380314]],2167,1380
720,[[-0.36053738  0.4897916 ]],2143,1375
721,[[-0.41833717  0.5737777 ]],2464,1726
722,[[-0.40849203  0.5997762 ]],2580,1730
723,[[-0.4207285  0.6148892]],2632,1805
724,[[-0.41130206  0.592492  ]],2540,1727
725,[[-0.4259318  0.618314 ]],2650,1832
726,[[-0.51615494  0.64241153]],2747,2355
727,[[-0.46244502 -0.38868594]],-668,1441
728,[[-0.38857383 -0.33892885]],-465,1166
729,[[-0.3923643  -0.22674623]],-85,1125
730,[[-0.48361307  0.03346962]],650,1510
731,[[-0.62379587  0.4859163 ]],2054,2605
732,[[-0.49867582  0.45956874]],2008,1905
733,[[-0.4299305  0.4671883]],2046,1649
734,[[-0.41985607  0.4701509 ]],2063,1615
735,[[-0.41179675  0.5094377 ]],2211,1627
736,[[-0.46719694  0.48327175]],2106,1829
737,[[-0.4109964  0.4503107]],1982,1558
738,[[-0.38359743  0.46506998]],2055,1460
739,[[-0.3954056   0.43655232]],1948,1475
740,[[-0.36449558  0.3686219 ]],1709,1288
741,[[-0.39823592  0.34828478]],1639,1382
742,[[-0.34544173  0.30457914]],1513,1179
743,[[-0.400616   0.3789036]],1741,1418
744,[[-0.40374768  0.40930697]],1854,1467
745,[[-0.4349733  0.5007565]],2157,1681
746,[[-0.4306023  0.4787963]],2090,1653
747,[[-0.43510243  0.49067235]],2131,1686
748,[[-0.40918037  0.47371578]],2065,1554
749,[[-0.42581055  0.4674988 ]],2055,1636
750,[[-0.44005364  0.51221865]],2212,1736
751,[[-0.4293419   0.48346314]],2103,1646
752,[[-0.3924964   0.48855168]],2131,1510
753,[[-0.40555918  0.4803233 ]],2097,1542
754,[[-0.33355293  0.38796812]],1788,1175
755,[[-0.33691046  0.41931605]],1908,1212
756,[[-0.25588062  0.33918345]],1652,873
757,[[-0.30250305  0.39438927]],1825,1069
758,[[-0.29627058  0.3845133 ]],1784,1038
759,[[-0.27749383  0.35772574]],1701,953
760,[[-0.29610452  0.37163657]],1745,1030
761,[[-0.2650122  0.3644777]],1731,913
762,[[-0.26378462  0.36883005]],1750,914
763,[[-0.28600383  0.3728754 ]],1754,977
764,[[-0.25458175  0.38420317]],1806,894
765,[[-0.2776766   0.39262837]],1837,988
766,[[-0.25328785  0.37658045]],1782,888
767,[[-0.28896973  0.38173842]],1793,1021
768,[[-0.33061987  0.41752887]],1883,1175
769,[[-0.35072482  0.48603815]],2122,1328
770,[[-0.3248049   0.45027864]],2002,1196
771,[[-0.3121568   0.46853548]],2064,1177
772,[[-0.3564501   0.48515946]],2123,1359
773,[[-0.3807388  0.486525 ]],2127,1459
774,[[-0.33161074  0.45451733]],2004,1233
775,[[-0.4299929   0.55008245]],2350,1731
776,[[-0.37336782  0.52937186]],2278,1492
777,[[-0.38293514  0.49865517]],2181,1502
778,[[-0.3612651  0.5034029]],2179,1408
779,[[-0.366178   0.5189135]],2236,1447
780,[[-0.38226682  0.4650392 ]],2063,1459
781,[[-0.41174796  0.4309993 ]],1932,1533
782,[[-0.35062534  0.4215361 ]],1895,1290
783,[[-0.38059622  0.42802554]],1894,1383
784,[[-0.3874426  0.4380155]],1948,1426
785,[[-0.4010365   0.43783402]],1965,1495
786,[[-0.33625096  0.39816207]],1819,1214
787,[[-0.42329305  0.41941723]],1886,1562
788,[[-0.36813077  0.43298846]],1917,1349
789,[[-0.34794635  0.4330796 ]],1924,1273
790,[[-0.37748873  0.46283925]],2037,1410
791,[[-0.38247576  0.41053328]],1854,1411
792,[[-0.34272075  0.45652878]],2017,1286
793,[[-0.38172     0.46271154]],2034,1435
794,[[-0.382961    0.49984217]],2173,1471
795,[[-0.37680382  0.46643656]],2053,1415
796,[[-0.36396587  0.45979267]],2013,1362
797,[[-0.34875572  0.48927987]],2131,1339
798,[[-0.3404721  0.451043 ]],1992,1270
799,[[-0.36666232  0.45382375]],2016,1377
800,[[-0.40589184  0.46983954]],2069,1550
801,[[-0.36230195  0.10484658]],915,1099
802,[[-0.465797    0.13876106]],990,1553
803,[[-0.33031398  0.18509988]],1167,1030
804,[[-0.5136959   0.37088877]],1667,1903
805,[[-0.5784622  0.7906009]],3515,3172
806,[[-0.5239919  0.7036364]],3083,2547
807,[[-0.46899801  0.5450313 ]],2327,1903
808,[[-0.45617926  0.54752344]],2366,1853
809,[[-0.44164848  0.5496419 ]],2336,1809
810,[[-0.44278184  0.5895735 ]],2527,1883
811,[[-0.4768983  0.5580205]],2389,1948
812,[[-0.46445656  0.60358006]],2592,2029
813,[[-0.42767215  0.51062065]],2198,1679
814,[[-0.4753092   0.45618343]],1985,1804
815,[[-0.4863497  0.5395897]],2305,1987
816,[[-0.4788098  0.5622757]],2415,1975
817,[[-0.4814062  0.4976403]],2142,1899
818,[[-0.48922268  0.53282887]],2281,1967
819,[[-0.42157078  0.46035224]],2002,1596
820,[[-0.44705397  0.43641037]],1897,1657
821,[[-0.5165659   0.37844425]],1688,1904
822,[[-0.5238618  0.3518974]],1616,1908
823,[[-0.5390445  0.3634551]],1629,1987
824,[[-0.53232026  0.3547277 ]],1602,1946
825,[[-0.51894957  0.41630095]],1807,1944
826,[[-0.5012017   0.33493292]],1537,1775
827,[[-0.5250087   0.31528634]],1476,1871
828,[[-0.52106047  0.36563957]],1646,1884
829,[[-0.51166904  0.29213116]],1411,1764
830,[[-0.5134169  0.2406295]],1256,1764
831,[[-0.52225584  0.24842808]],1282,1806
832,[[-0.54418695  0.27229524]],1362,1907
833,[[-0.49597058  0.23938473]],1260,1676
834,[[-0.528313    0.22093141]],1195,1812
835,[[-0.5335064   0.24377869]],1263,1851
836,[[-0.53986096  0.2853407 ]],1383,1884
837,[[-0.47116226  0.52899337]],2259,1900
838,[[-0.51563364  0.5573898 ]],2385,2145
839,[[-0.51706254  0.5243412 ]],2238,2110
840,[[-0.52940917  0.5821481 ]],2452,2254
841,[[-0.5080622   0.67289335]],2878,2330
842,[[-0.4610471  0.6473486]],2758,2042
