frame,res,X,Y
124,[[-0.25926438  1.2621748 ]],10069,3954
125,[[-0.19328398  0.46183413]],2099,766
126,[[-0.21075895  0.6987371 ]],3101,1076
127,[[-0.39499253  1.3439155 ]],14800,8049
128,[[-0.09128793  1.0341519 ]],5437,1060
129,[[0.01139765 0.95876557]],4700,420
130,[[-0.02027444  0.9973241 ]],5045,603
131,[[0.00741042 0.97223467]],4837,428
132,[[0.02650769 0.9752457 ]],4863,342
133,[[0.06464274 0.95745564]],4678,123
134,[[0.03451207 0.9592768 ]],4701,249
135,[[0.06627617 0.95012426]],4684,125
136,[[-0.0413807  0.912067 ]],4293,589
137,[[-0.5169625   0.05438193]],663,1576
138,[[-0.5669582  -0.00143184]],477,1772
139,[[-0.54143214 -0.06690301]],309,1635
140,[[-0.5125606  -0.09143878]],264,1522
141,[[-0.52911484 -0.0884199 ]],249,1593
142,[[-0.6073527 -0.2686813]],-314,1908
143,[[-0.7254105  -0.36603045]],-722,2563
144,[[-0.7183046  -0.35216552]],-659,2521
145,[[-0.6591222  -0.40366334]],-786,2212
146,[[-0.6501109  -0.43042746]],-871,2166
147,[[-0.6641944  -0.37245345]],-674,2246
148,[[-0.62189484 -0.33912042]],-550,1996
149,[[-0.661917   -0.34631485]],-603,2196
150,[[-0.65263003 -0.3250083 ]],-525,2142
151,[[-0.6561923  -0.29450473]],-422,2144
152,[[-0.66047937 -0.3046127 ]],-445,2194
153,[[-0.69442   -0.3173227]],-518,2350
154,[[-0.6746645  -0.32248235]],-494,2247
155,[[-0.6643566 -0.2689875]],-318,2173
156,[[-0.6835159  -0.29774052]],-447,2270
157,[[-0.6935047  -0.26557797]],-337,2330
158,[[-0.6857494  -0.27329424]],-351,2317
159,[[-0.6589867  -0.21007335]],-137,2126
160,[[-0.65588343 -0.21347831]],-143,2128
161,[[-0.6550143  -0.23691589]],-217,2120
162,[[-0.79010856 -0.12182073]],56,2898
163,[[-0.46460727  0.09906676]],841,1479
164,[[-0.42750585 -0.20897934]],-22,1237
165,[[-0.46964216 -0.09962679]],290,1386
166,[[-0.575732   -0.10225404]],214,1841
167,[[-0.63942844 -0.19811031]],-85,2083
168,[[-0.7788172  -0.17407542]],-87,2893
169,[[-0.82030827 -0.23416677]],-302,3106
170,[[-0.80246687 -0.30229288]],-513,3022
171,[[-0.79405224 -0.42578578]],-977,3096
172,[[-0.72842056 -0.33201253]],-572,2613
173,[[-0.7248987 -0.3285672]],-550,2548
174,[[-0.6769211 -0.281682 ]],-365,2279
175,[[-0.6443535 -0.297316 ]],-397,2126
176,[[-0.6391616  -0.33899307]],-539,2130
177,[[-0.6244405 -0.3037313]],-407,2037
178,[[-0.6324628  -0.26007426]],-285,2048
179,[[-0.64986503 -0.30483586]],-442,2131
180,[[-0.66073287 -0.28608498]],-383,2183
181,[[-0.7044489 -0.2910604]],-430,2436
182,[[-0.723552  -0.3285315]],-586,2560
183,[[-0.70005935 -0.30408737]],-458,2403
184,[[-0.68090713 -0.27624202]],-363,2289
185,[[-0.6872424  -0.30825412]],-456,2351
186,[[-0.69244564 -0.25969407]],-316,2330
187,[[-0.6791017 -0.2893152]],-411,2291
188,[[-0.6765181  -0.26334238]],-306,2258
189,[[-0.698966   -0.26576495]],-353,2402
190,[[-0.70339155 -0.24816188]],-273,2398
191,[[-0.6695199  -0.37443963]],-693,2289
192,[[-0.69640684 -0.26636922]],-316,2354
193,[[-0.72405034 -0.32114202]],-545,2555
194,[[-0.7403271  -0.32509986]],-548,2614
195,[[-0.6956692  -0.28478384]],-399,2344
196,[[-0.7226269  -0.26650432]],-369,2507
197,[[-0.7253912 -0.2883628]],-447,2544
198,[[-0.72624993 -0.2933786 ]],-442,2513
199,[[-0.74434394 -0.2761443 ]],-422,2647
200,[[-0.7410079  -0.26193798]],-374,2622
201,[[-0.7440876 -0.2516304]],-343,2639
202,[[-0.718841   -0.25541472]],-340,2500
203,[[-0.70379305 -0.29089046]],-438,2436
204,[[-0.71349704 -0.2886665 ]],-439,2476
205,[[-0.68708646 -0.26288033]],-327,2302
206,[[-0.68236244 -0.26487178]],-328,2271
207,[[-0.67143947 -0.3037839 ]],-457,2254
208,[[-0.66962594 -0.3060916 ]],-457,2241
209,[[-0.66744804 -0.25241828]],-280,2202
210,[[-0.68663883 -0.20937997]],-149,2269
211,[[-0.67983186 -0.23239347]],-217,2233
212,[[-0.6968202  -0.22183825]],-209,2352
213,[[-0.7102561  -0.22926235]],-245,2425
214,[[-0.71177626 -0.27842718]],-411,2440
215,[[-0.72541213 -0.31218153]],-521,2539
216,[[-0.7174666  -0.28965122]],-441,2484
217,[[-0.70111287 -0.31940183]],-521,2414
218,[[-0.73387074 -0.26114884]],-339,2586
219,[[-0.7229431  -0.31510842]],-529,2526
220,[[-0.70273423 -0.29027706]],-422,2388
221,[[-0.70323694 -0.27314833]],-363,2392
222,[[-0.6841052  -0.26991904]],-345,2282
223,[[-0.68462396 -0.29372525]],-420,2292
224,[[-0.6821052  -0.32399663]],-518,2317
225,[[-0.7186486  -0.24603948]],-293,2475
226,[[-0.7186164 -0.2339942]],-255,2471
227,[[-0.66120857 -0.24153282]],-236,2151
228,[[-0.68351424 -0.28466254]],-391,2336
229,[[-0.7302964 -0.3020798]],-465,2588
230,[[-0.7053442 -0.3356885]],-570,2473
231,[[-0.65818274 -0.36046398]],-627,2205
232,[[-0.6668707 -0.2770456]],-355,2195
233,[[-0.67395097 -0.18532643]],-68,2256
234,[[-0.707065   0.6049737]],2470,3300
235,[[-0.68472683  1.0710305 ]],6096,6153
236,[[-0.6380835  1.004759 ]],5193,4846
237,[[-0.6316705  1.0524948]],5750,5327
238,[[-0.6247658  1.0822724]],6176,5608
239,[[-0.6269862  1.0516391]],5759,5149
240,[[-0.638502   1.0894318]],6327,5864
241,[[-0.6244049  1.1400654]],7176,6405
242,[[-0.61117345  1.1551778 ]],7538,6436
243,[[-0.60605174  1.1458845 ]],7169,6257
244,[[-0.7368264  1.0664291]],5964,6820
245,[[-0.444071    0.41759065]],1862,1594
246,[[-0.39659336  0.5910228 ]],2570,1644
247,[[-0.3119324   0.57784027]],2509,1259
248,[[-0.6159565  0.7930223]],3457,3330
249,[[-0.8127738  1.1966525]],8957,11683
250,[[-0.6747458  1.0004853]],5080,5198
251,[[-0.63328445  1.167719  ]],7804,7095
252,[[-0.6333664  1.0577245]],5810,5350
253,[[-0.70289356  1.0941095 ]],6413,6805
254,[[-0.6539092  1.0741638]],6072,5861
255,[[-0.6809126  1.0558552]],5840,5953
256,[[-0.6895877  1.055448 ]],5881,6033
257,[[-0.6389406  1.1185119]],6799,6315
258,[[-0.690972   1.1035066]],6546,6737
259,[[-0.69362915  1.1253467 ]],6927,7178
260,[[-0.69618094  1.0979464 ]],6504,6789
261,[[-0.6914247  1.0796814]],6162,6368
262,[[-0.70071876  1.0346463 ]],5542,5898
263,[[-0.6464832  1.0691456]],5998,5706
264,[[-0.69642925  1.0421642 ]],5704,5920
265,[[-0.7106908  1.1200131]],6982,7374
266,[[-0.6614479  1.1047524]],6647,6405
267,[[-0.72289336  1.09675   ]],6443,7109
268,[[-0.7003267  1.0600717]],5896,6151
269,[[-0.71477455  1.0859033 ]],6258,6757
270,[[-0.7137949  1.082947 ]],6211,6696
271,[[-0.70499074  1.0778203 ]],6109,6495
272,[[-0.69376516  1.061665  ]],5923,6133
273,[[-0.7201372  1.0876492]],6262,6934
274,[[-0.69579864  1.103199  ]],6595,6764
275,[[-0.6674731  1.0874808]],6298,6259
276,[[-0.66282696  1.1096683 ]],6721,6422
277,[[-0.6898519  1.0918523]],6387,6568
278,[[-0.68120384  1.0799763 ]],6198,6228
279,[[-0.64931154  1.10978   ]],6682,6352
280,[[-0.638785   1.0954375]],6406,5932
281,[[-0.7492181  1.1100574]],6669,7775
282,[[-0.39871722  0.621601  ]],2703,1740
283,[[-0.4943361  0.5466388]],2350,2006
284,[[-0.28121895  0.45389873]],2046,1041
285,[[-0.5627767  0.9288939]],4510,3651
286,[[-0.7686649  1.1876465]],8592,10096
287,[[-0.7377841  1.1657847]],7902,8749
288,[[-0.69294894  1.1879202 ]],8534,8567
289,[[-0.716514   1.1271942]],7079,7590
290,[[-0.6813655  1.2159264]],9274,9264
291,[[-0.7203793  1.099768 ]],6499,7093
292,[[-0.74584174  1.0782627 ]],6221,7122
293,[[-0.69648063  1.1660181 ]],7880,8150
294,[[-0.73950386  1.1398089 ]],7334,8320
295,[[-0.7550752  1.1251509]],7110,8233
296,[[-0.7752024  1.0948762]],6528,7939
297,[[-0.7252481  1.1450155]],7349,8109
298,[[-0.76326984  1.0737498 ]],6123,7294
299,[[-0.7417897  1.0781169]],6290,7138
300,[[-0.7297699  1.1133387]],6932,7610
301,[[-0.59569347  1.040136  ]],5592,4778
302,[[-0.5979005  1.0701684]],5996,5188
303,[[-0.5856747  1.0182158]],5320,4448
304,[[-0.58176434  1.0183432 ]],5322,4412
305,[[-0.5873605  1.0365915]],5561,4657
306,[[-0.6034899  1.0165305]],5313,4607
307,[[-0.59027284  1.0377905 ]],5580,4723
308,[[-0.5877853  1.016212 ]],5298,4483
309,[[-0.56365216  1.0411057 ]],5640,4483
310,[[-0.5856854  1.039109 ]],5615,4603
311,[[-0.5847219  1.0431712]],5633,4697
312,[[-0.57857126  1.0929737 ]],6377,5219
313,[[-0.6262349  1.0498368]],5751,5141
314,[[-0.591727   1.0631292]],5939,4989
315,[[-0.6118434  1.0907607]],6340,5554
316,[[-0.5553597  1.0453477]],5634,4397
317,[[-0.5938935  1.0776376]],6114,5158
318,[[-0.60475063  1.10101   ]],6507,5594
319,[[-0.58212036  1.0208918 ]],5383,4424
320,[[-0.598197  1.086751]],6171,5321
321,[[-0.5615054  1.0606569]],5881,4631
322,[[-0.58966553  1.0830153 ]],6161,5184
323,[[-0.5980675  1.0703535]],5989,5112
324,[[-0.56726795  1.0631514 ]],5875,4715
325,[[-0.48809683  0.91868556]],4401,3083
326,[[-0.04832798  0.5141144 ]],2284,275
327,[[0.00487204 0.5350947 ]],2369,123
328,[[0.10826142 0.46614516]],2149,-229
329,[[0.15411955 0.3973126 ]],1927,-384
330,[[0.15602289 0.39400005]],1913,-388
331,[[0.1410265 0.3722753]],1839,-347
332,[[0.14855236 0.33263284]],1709,-373
333,[[0.1311875 0.349842 ]],1766,-322
334,[[0.13859886 0.32536083]],1691,-346
335,[[0.1275624  0.34071586]],1737,-303
336,[[0.13415927 0.3344723 ]],1718,-331
337,[[0.0392338 0.3617469]],1784,-35
338,[[-0.58521575  0.02153463]],563,1903
339,[[-0.2413885   0.37047735]],1765,838
340,[[-0.2560867   0.09048304]],890,721
341,[[-0.439247   0.4535999]],1960,1647
342,[[-0.36954153  0.5464802 ]],2328,1475
343,[[-0.1254701   0.29914203]],1548,419
344,[[-0.06536501  0.27183676]],1479,230
345,[[-0.07919707  0.31923592]],1626,298
346,[[-0.01550963  0.3013978 ]],1579,96
347,[[-0.00555275  0.37329507]],1817,84
348,[[0.06101494 0.3515061 ]],1761,-121
349,[[0.04183394 0.31376728]],1624,-70
350,[[0.06224245 0.264389  ]],1489,-142
351,[[0.05665647 0.26460505]],1481,-125
352,[[0.0546508  0.24885242]],1438,-126
353,[[0.06592712 0.28442827]],1547,-151
354,[[0.07349126 0.29859817]],1600,-174
355,[[0.08313805 0.26425323]],1498,-208
356,[[0.04824166 0.27836883]],1529,-97
357,[[0.06302008 0.266185  ]],1496,-144
358,[[0.01670986 0.3055353 ]],1599,-5
359,[[0.05392135 0.2902766 ]],1562,-118
360,[[0.07233031 0.29480112]],1581,-167
361,[[0.08174317 0.28003472]],1537,-192
362,[[0.0793415  0.27586937]],1525,-189
363,[[0.08362651 0.28467005]],1552,-196
364,[[0.08211333 0.2978484 ]],1591,-188
365,[[0.10111831 0.2949336 ]],1584,-244
366,[[0.08146413 0.29664987]],1585,-194
367,[[0.05352325 0.31468868]],1623,-101
368,[[0.04484785 0.32171637]],1645,-75
369,[[0.04822859 0.32709038]],1662,-83
370,[[0.04104112 0.33074847]],1678,-60
371,[[0.04504735 0.34126878]],1711,-68
372,[[0.04448604 0.3208264 ]],1648,-76
373,[[0.05650226 0.2330591 ]],1392,-136
374,[[-0.00591421  0.25588578]],1446,44
375,[[0.01464749 0.24585728]],1423,-18
376,[[0.03331699 0.25616467]],1459,-69
377,[[0.04715818 0.25083378]],1439,-102
378,[[0.06785542 0.26581034]],1498,-157
379,[[0.09547668 0.30005658]],1600,-230
380,[[0.09383549 0.2983732 ]],1594,-225
381,[[0.06322134 0.2714883 ]],1504,-142
382,[[0.08427136 0.2777828 ]],1530,-203
383,[[0.05822548 0.27309617]],1507,-127
384,[[0.06504738 0.2715004 ]],1510,-146
385,[[0.04351502 0.2919966 ]],1555,-80
386,[[0.05040575 0.3415016 ]],1718,-83
387,[[0.04069933 0.3426625 ]],1717,-47
388,[[0.03444692 0.31763145]],1630,-46
389,[[0.03360511 0.30945188]],1605,-46
390,[[0.06728712 0.31919032]],1645,-143
391,[[0.05098736 0.33240905]],1683,-100
392,[[0.05758374 0.33173195]],1685,-108
393,[[0.05725032 0.3328027 ]],1684,-110
394,[[0.02632841 0.3583029 ]],1760,-7
395,[[0.06217637 0.34648272]],1734,-120
396,[[0.03084345 0.37158382]],1801,-19
397,[[0.0642876  0.27846354]],1521,-142
398,[[0.09768487 0.28916442]],1563,-228
399,[[0.09979223 0.27449453]],1523,-245
400,[[0.09442462 0.26537445]],1492,-232
401,[[0.09042668 0.2639431 ]],1489,-221
402,[[0.09933572 0.28629848]],1561,-241
403,[[0.09193484 0.27889264]],1537,-222
404,[[0.11715244 0.25227642]],1456,-293
405,[[0.1117773  0.25270718]],1456,-278
406,[[0.08365986 0.2268836 ]],1374,-219
407,[[0.06552894 0.23530298]],1398,-160
408,[[0.07984655 0.24526799]],1426,-196
409,[[0.05768365 0.26252285]],1479,-128
410,[[0.07279406 0.25895432]],1470,-175
411,[[0.07708379 0.2530481 ]],1453,-186
412,[[0.08144987 0.26012096]],1475,-197
413,[[0.05711319 0.2733417 ]],1504,-123
414,[[0.07599    0.28919747]],1564,-173
415,[[0.04732481 0.2862862 ]],1548,-100
416,[[0.06395771 0.28476337]],1547,-139
417,[[ 0.04275314 -0.24788514]],47,-249
418,[[ 0.05402331 -0.32370076]],-173,-309
419,[[-0.01508887 -0.42048603]],-482,-144
420,[[-0.16427074 -0.3184759 ]],-257,331
421,[[-0.412255   -0.02648767]],484,1248
422,[[-0.29046655  0.02755881]],710,832
423,[[-0.2696431  -0.05828544]],468,729
424,[[-0.38086465 -0.21081595]],-15,1053
425,[[-0.47318345 -0.741403  ]],-2092,1624
426,[[-0.23659083 -0.41191056]],-577,554
427,[[-0.15170217 -0.5008937 ]],-846,269
428,[[-0.09062161 -0.51166475]],-859,75
429,[[-0.05548233 -0.48763007]],-756,-42
430,[[-0.04784651 -0.49435827]],-782,-74
431,[[-0.01645845 -0.4502278 ]],-599,-149
432,[[-0.02693644 -0.4128528 ]],-478,-108
433,[[-0.06288943 -0.4144552 ]],-499,-1
434,[[-0.06446887 -0.41560686]],-503,3
435,[[-0.03972014 -0.42806387]],-534,-73
436,[[-0.03547725 -0.3981964 ]],-434,-79
437,[[-0.06019941 -0.4770217 ]],-697,-27
438,[[-0.02015075 -0.4789586 ]],-690,-135
439,[[-0.05211121 -0.43565243]],-563,-40
440,[[ 1.11840665e-04 -4.20940816e-01]],-496,-180
441,[[ 0.00329702 -0.43100426]],-529,-192
442,[[-0.04576618 -0.39938402]],-443,-48
443,[[-0.00664181 -0.40906617]],-461,-159
444,[[ 0.00696961 -0.38487983]],-382,-197
445,[[-0.01544596 -0.39418447]],-416,-136
446,[[-0.0011023  -0.39696234]],-422,-166
447,[[ 0.0153617  -0.36777145]],-319,-216
448,[[ 0.00713063 -0.3645872 ]],-312,-191
449,[[-0.01465955 -0.4079497 ]],-462,-134
450,[[-0.0025818 -0.3808176]],-360,-167
451,[[ 0.0189453 -0.3764289]],-343,-218
452,[[ 0.02735745 -0.3556559 ]],-277,-246
453,[[ 0.03192867 -0.34669295]],-244,-251
454,[[ 0.01556444 -0.397976  ]],-404,-225
455,[[ 0.0134722 -0.3914115]],-383,-218
456,[[ 0.02549574 -0.41106015]],-434,-256
457,[[ 0.0262209  -0.40370697]],-420,-259
458,[[ 0.04165427 -0.39926857]],-404,-295
459,[[ 0.01404884 -0.4091426 ]],-439,-234
460,[[ 0.09472179 -0.11582248]],435,-347
461,[[0.0839889  0.16594656]],1203,-230
462,[[0.13560103 0.1668993 ]],1217,-371
463,[[0.10875429 0.1822145 ]],1257,-290
464,[[0.09785841 0.13499582]],1124,-280
465,[[0.08533733 0.06076283]],913,-267
466,[[ 0.06923982 -0.2719179 ]],-5,-336
467,[[ 0.05126094 -0.3021024 ]],-103,-290
468,[[ 0.04555851 -0.2712619 ]],-13,-268
469,[[-0.02284084 -0.4129703 ]],-468,-127
470,[[-0.01059106 -0.42881358]],-515,-160
471,[[-0.0517831  -0.41125748]],-486,-32
472,[[-0.04698159 -0.44166797]],-564,-56
473,[[-0.05737101 -0.39090234]],-414,-10
474,[[ 0.00302557 -0.17177808]],249,-112
475,[[-0.00077386 -0.12551545]],378,-88
476,[[-0.02015784 -0.10000187]],440,-26
477,[[ 0.02433692 -0.06066345]],562,-135
478,[[ 0.01547411 -0.08743462]],490,-118
479,[[-0.00918683 -0.08987565]],471,-50
480,[[-0.04275493 -0.32671186]],-219,-34
481,[[ 0.01625644 -0.4415396 ]],-555,-248
482,[[ 0.02385886 -0.44395918]],-559,-274
483,[[-0.00086364 -0.44359395]],-558,-196
484,[[ 0.04042558 -0.42990455]],-498,-304
485,[[-0.00431966 -0.44604117]],-582,-178
486,[[ 0.01709056 -0.4783678 ]],-683,-267
487,[[-0.02467363 -0.47961986]],-678,-136
488,[[-0.25854304 -0.4831382 ]],-843,599
489,[[-0.5546917   0.02206267]],561,1843
490,[[-0.54567254 -0.11829706]],159,1726
491,[[-0.4456491  -0.37187713]],-580,1314
492,[[-0.30917016 -0.2414895 ]],-87,815
493,[[-0.10807571 -0.5619979 ]],-1045,105
494,[[-0.02608472 -0.58934885]],-1114,-171
495,[[-0.0649213  -0.57045346]],-1044,-39
496,[[-0.10259305 -0.5666461 ]],-1058,89
497,[[-0.08806098 -0.49751177]],-793,64
498,[[-0.01682451 -0.53449464]],-886,-183
499,[[-0.08944987 -0.554263  ]],-969,46
500,[[-0.07051817 -0.5528794 ]],-981,-19
501,[[-0.01298373 -0.5280223 ]],-861,-193
502,[[-0.02450766 -0.5218439 ]],-844,-154
503,[[-0.04428746 -0.4527945 ]],-616,-72
504,[[-0.04426618 -0.38722828]],-408,-40
505,[[-0.11003692 -0.34820947]],-302,160
506,[[-0.13248098 -0.32094303]],-229,240
507,[[-0.10435738 -0.31461954]],-204,150
508,[[-0.10868454 -0.2955979 ]],-143,175
509,[[-0.13512225 -0.2883021 ]],-131,246
510,[[-0.46893275  0.2913787 ]],1406,1565
511,[[-0.6027651  0.3102866]],1423,2180
512,[[-0.59100413  0.35652623]],1583,2185
513,[[-0.5785471  0.3614075]],1597,2138
514,[[-0.58527374  0.41828564]],1774,2221
515,[[-0.60265625  0.38392866]],1685,2264
516,[[-0.62902     0.38037586]],1627,2377
517,[[-0.6425118   0.45944685]],1924,2566
518,[[-0.63319486  0.42972285]],1832,2499
519,[[-0.62951535  0.45100135]],1884,2511
520,[[-0.6274221   0.46954238]],1978,2525
521,[[-0.610865   0.4508568]],1910,2387
522,[[-0.59353083  0.44946933]],1891,2292
523,[[-0.6145821   0.41548222]],1779,2361
524,[[-0.60833573  0.43947524]],1860,2350
525,[[-0.64111507  0.48432362]],2012,2606
526,[[-0.6332162   0.43328962]],1841,2507
527,[[-0.57911766  0.46009365]],1917,2245
528,[[-0.6408647   0.44111264]],1836,2558
529,[[-0.6331659  0.5113473]],2121,2611
530,[[-0.63103455  0.49492466]],2053,2548
531,[[-0.6576271   0.46497712]],1929,2642
532,[[-0.63893723  0.5092205 ]],2104,2619
533,[[-0.6711075   0.44830376]],1847,2739
534,[[-0.67691374  0.44737726]],1838,2727
535,[[-0.6670493   0.46961576]],1924,2740
536,[[-0.65029055  0.5378308 ]],2209,2762
537,[[-0.65381074  0.5216851 ]],2132,2759
538,[[-0.65627015  0.47563875]],1936,2658
539,[[-0.6498648   0.47325498]],1983,2655
540,[[-0.6667993   0.42151725]],1740,2665
541,[[-0.68917054  0.58923936]],2380,3125
542,[[-0.66631514  0.5595963 ]],2277,2892
543,[[-0.71502626  0.5407223 ]],2166,3190
544,[[-0.6644169  0.5555701]],2262,2871
545,[[-0.68930525  0.5360543 ]],2158,2987
546,[[-0.6923797   0.54078144]],2183,3035
547,[[-0.7040697   0.50689924]],2038,3019
548,[[-0.68010604  0.57400304]],2342,3012
549,[[-0.7043596  0.5517337]],2215,3116
550,[[-0.7245065   0.53784674]],2183,3236
551,[[-0.7226673  0.5823537]],2321,3347
552,[[-0.72968566  0.54049176]],2177,3308
553,[[-0.66791564  0.52741826]],2146,2885
554,[[-0.64941597  0.5332279 ]],2207,2785
555,[[-0.6373321  0.5349052]],2210,2712
556,[[-0.63767904  0.5350446 ]],2210,2714
557,[[-0.6291264  0.5432649]],2205,2649
558,[[-0.6412008  0.5739809]],2327,2802
559,[[-0.6165719  0.5358619]],2224,2577
560,[[-0.6274267  0.5379977]],2214,2649
561,[[-0.64483255  0.49791294]],2044,2672
562,[[-0.6392106   0.47420207]],1982,2593
563,[[-0.62269974  0.44923097]],1880,2481
564,[[-0.61311454  0.5123808 ]],2123,2499
565,[[-0.67617685  0.45952007]],1875,2772
566,[[-0.68409276  0.46019024]],1887,2818
567,[[-0.6364128   0.45678627]],1899,2556
568,[[-0.67797583  0.4891299 ]],1994,2871
569,[[-0.63373977  0.5097281 ]],2103,2608
570,[[-0.63108146  0.46376958]],1909,2526
571,[[-0.5862688   0.43807644]],1851,2259
572,[[-0.5815938  0.5019572]],2094,2316
