frame,res,X,Y
78,[[-0.4389069   0.47273487]],2071,1693
79,[[-0.42155585  0.50033283]],2173,1657
80,[[-0.38523895  0.49022835]],2140,1471
81,[[-0.40246463  0.53539836]],2299,1592
82,[[-0.40081388  0.54454505]],2328,1595
83,[[-0.40665907  0.51127094]],2214,1591
84,[[-0.4027944  0.5280324]],2280,1597
85,[[-0.37117338  0.6053091 ]],2611,1574
86,[[-0.36369395  0.5980035 ]],2574,1534
87,[[-0.3478458   0.59486306]],2555,1446
88,[[-0.34727222  0.5925386 ]],2546,1440
89,[[-0.38245904  0.59950995]],2578,1614
90,[[-0.3842342  0.565656 ]],2451,1586
91,[[-0.53356445  0.6033137 ]],2580,2374
92,[[-0.560673    0.23952973]],1270,2069
93,[[-0.38595432  0.04781967]],750,1181
94,[[-0.4093327  -0.11270089]],243,1228
95,[[-0.5388032   0.32941726]],1553,1972
96,[[-0.58229953  0.71015114]],3076,2931
97,[[-0.49483353  0.5358889 ]],2313,2018
98,[[-0.49530149  0.5738382 ]],2475,2139
99,[[-0.49028158  0.56246614]],2389,2031
100,[[-0.4990693  0.5189303]],2225,2024
101,[[-0.49374753  0.4804207 ]],2061,1903
102,[[-0.4702561   0.52166057]],2243,1853
103,[[-0.4954885  0.553229 ]],2367,2061
104,[[-0.49558878  0.5682801 ]],2446,2083
105,[[-0.46236265  0.5235877 ]],2254,1857
106,[[-0.49483266  0.5612406 ]],2401,2081
107,[[-0.48027202  0.49554688]],2140,1898
108,[[-0.41570866  0.53610176]],2330,1659
109,[[-0.3709775   0.55095494]],2380,1495
110,[[-0.34460536  0.51574785]],2255,1360
111,[[-0.34565035  0.50022066]],2202,1344
112,[[-0.34321487  0.5474445 ]],2377,1378
113,[[-0.30860856  0.53628206]],2324,1222
114,[[-0.34866965  0.556462  ]],2411,1411
115,[[-0.32066563  0.5858252 ]],2550,1318
116,[[-0.16364866  0.48502764]],2177,657
117,[[-0.15730923  0.51139885]],2266,647
118,[[-0.13263485  0.46252143]],2094,536
119,[[-0.11144273  0.38883406]],1854,425
120,[[-0.12057069  0.35274574]],1739,442
121,[[-0.08858496  0.37469313]],1816,350
122,[[-0.08587094  0.4255684 ]],1979,360
123,[[-0.05222199  0.3999545 ]],1877,248
124,[[-0.37069243  0.52824175]],2292,1466
125,[[-0.30873257  0.51223826]],2231,1221
126,[[-0.36667138  0.54137   ]],2337,1456
127,[[-0.44626445  0.55967474]],2398,1836
128,[[-0.4093409   0.54955065]],2361,1654
129,[[-0.4650649   0.55277133]],2377,1898
130,[[-0.4554124  0.5597512]],2387,1864
131,[[-0.46158   0.551983]],2354,1880
132,[[-0.4574709   0.53631675]],2297,1845
133,[[-0.450417   0.5554779]],2368,1833
134,[[-0.4330125  0.527373 ]],2280,1712
135,[[-0.42805007  0.52273476]],2243,1693
136,[[-0.39857092  0.5072868 ]],2192,1552
137,[[-0.41047275  0.49121276]],2135,1580
138,[[-0.40926376  0.49644843]],2155,1582
139,[[-0.41184357  0.52118874]],2246,1617
140,[[-0.41153675  0.5269957 ]],2281,1611
141,[[-0.42405343  0.5295677 ]],2275,1680
142,[[-0.41207153  0.5200392 ]],2226,1624
143,[[-0.41410768  0.51873815]],2242,1627
144,[[-0.436208   0.5497802]],2356,1765
145,[[-0.3918857  0.5417694]],2324,1563
146,[[-0.40720463  0.5810007 ]],2513,1680
147,[[-0.42855585  0.57523775]],2475,1778
148,[[-0.42377234  0.5604537 ]],2418,1740
149,[[-0.42223442  0.5474142 ]],2372,1700
150,[[-0.3839599  0.5518824]],2369,1537
151,[[-0.3481026   0.52566576]],2285,1368
152,[[-0.40382993  0.5174057 ]],2240,1569
153,[[-0.36652654  0.5449606 ]],2349,1457
154,[[-0.425252   0.5163395]],2254,1685
155,[[-0.37055776  0.536798  ]],2313,1462
156,[[-0.36611307  0.5268997 ]],2276,1431
157,[[-0.44845822  0.53627926]],2305,1826
158,[[-0.42203146  0.53556937]],2301,1693
159,[[-0.42211765  0.52655005]],2279,1693
160,[[-0.4107286   0.53028035]],2290,1634
161,[[-0.43391368  0.5463532 ]],2364,1749
162,[[-0.42735866  0.5180141 ]],2247,1704
163,[[-0.36868113  0.48073927]],2122,1413
164,[[-0.29335243  0.4693994 ]],2086,1104
165,[[-0.26455456  0.4370258 ]],1962,957
166,[[-0.24910268  0.45720685]],2051,931
167,[[-0.25933695  0.4160032 ]],1895,918
168,[[-0.19531122  0.39851525]],1858,697
169,[[-0.19581951  0.37411818]],1767,693
170,[[-0.19267792  0.39342275]],1834,694
171,[[-0.19644618  0.34118748]],1683,681
172,[[-0.14618106  0.33986706]],1671,504
173,[[-0.14341506  0.3388488 ]],1673,495
174,[[-0.18095285  0.36260235]],1743,628
175,[[-0.2451087   0.34560448]],1683,847
176,[[-0.1927219   0.35440522]],1711,665
177,[[-0.18862462  0.3641966 ]],1744,658
178,[[-0.23843005  0.37265736]],1758,827
179,[[-0.3727026  0.5092945]],2230,1441
180,[[-0.35182372  0.49426883]],2158,1351
181,[[-0.40613562  0.55805516]],2375,1632
182,[[-0.39323172  0.53158534]],2277,1543
183,[[-0.42653468  0.55154824]],2368,1727
184,[[-0.42526415  0.55025584]],2363,1720
185,[[-0.4125816  0.5665534]],2414,1679
186,[[-0.4417445   0.56699574]],2434,1836
187,[[-0.43251857  0.5572145 ]],2403,1750
188,[[-0.45591405  0.60185844]],2586,1937
189,[[-0.4604908  0.5742793]],2452,1916
190,[[-0.415399    0.47993472]],2078,1576
191,[[-0.45577824  0.49932754]],2164,1793
192,[[-0.458502    0.50541455]],2186,1814
193,[[-0.44005904  0.56018114]],2402,1807
194,[[-0.4433111  0.5733282]],2451,1842
195,[[-0.42894077  0.6026211 ]],2561,1799
196,[[-0.43200898  0.5765533 ]],2481,1782
197,[[-0.42935467  0.573678  ]],2470,1766
198,[[-0.40163118  0.5655638 ]],2431,1645
199,[[-0.32966128  0.50567937]],2181,1238
200,[[-0.3634366  0.5426887]],2345,1446
201,[[-0.6171117  0.6480895]],2773,2937
202,[[-0.40581208 -0.01447953]],533,1232
203,[[-0.43633476  0.05284653]],726,1369
204,[[-0.47314104  0.3214529 ]],1553,1672
205,[[-0.63938195  0.70186865]],3028,3233
206,[[-0.485781    0.61319786]],2639,2110
207,[[-0.4408301  0.5670283]],2441,1801
208,[[-0.4144805   0.58674383]],2558,1745
209,[[-0.36732382  0.5272015 ]],2299,1458
210,[[-0.35635453  0.56419337]],2437,1446
211,[[-0.38827145  0.54832476]],2395,1561
212,[[-0.38813114  0.5570679 ]],2401,1570
213,[[-0.38015267  0.5662795 ]],2448,1533
214,[[-0.397914    0.52830964]],2293,1584
215,[[-0.37082493  0.57976496]],2508,1509
216,[[-0.37311488  0.5293695 ]],2315,1483
217,[[-0.340562    0.50099325]],2206,1325
218,[[-0.3658371  0.5090349]],2241,1423
219,[[-0.3355407  0.5473622]],2364,1334
220,[[-0.35252988  0.5027367 ]],2209,1374
221,[[-0.35808548  0.51122534]],2243,1407
222,[[-0.3871925  0.5064954]],2229,1509
223,[[-0.37197614  0.5220921 ]],2276,1468
224,[[-0.3727858  0.5445619]],2368,1481
225,[[-0.36234325  0.5179554 ]],2265,1431
226,[[-0.36056447  0.51316726]],2247,1418
227,[[-0.36844853  0.51336026]],2236,1437
228,[[-0.3830572  0.5437837]],2347,1536
229,[[-0.3766218   0.57648236]],2471,1540
230,[[-0.3666381  0.5273746]],2283,1446
231,[[-0.38309258  0.57104063]],2450,1557
232,[[-0.3830303   0.52794886]],2298,1523
233,[[-0.38191366  0.56081635]],2423,1552
234,[[-0.3612469   0.53386325]],2320,1445
235,[[-0.328932    0.51170003]],2220,1295
236,[[-0.3798354   0.56651276]],2432,1540
237,[[-0.38906333  0.586451  ]],2540,1604
238,[[-0.40107358  0.56674963]],2446,1652
239,[[-0.3880903   0.57929784]],2510,1590
240,[[-0.38692284  0.5638485 ]],2435,1581
241,[[-0.44384593  0.5433239 ]],2323,1795
242,[[-0.44840997  0.532054  ]],2264,1782
243,[[-0.45705038  0.5687694 ]],2428,1904
244,[[-0.43270183  0.5511433 ]],2362,1751
245,[[-0.44325036  0.50736445]],2166,1747
246,[[-0.43640557  0.54627115]],2345,1758
247,[[-0.45242965  0.55464983]],2379,1877
248,[[-0.44419622  0.5309931 ]],2266,1756
249,[[-0.46346354  0.53925425]],2306,1871
250,[[-0.45992878  0.49335563]],2132,1802
251,[[-0.45646915  0.5871849 ]],2510,1926
252,[[-0.43456337  0.55750155]],2388,1770
253,[[-0.40311936  0.5392671 ]],2328,1614
254,[[-0.37969124  0.56110334]],2407,1531
255,[[-0.38344294  0.51383436]],2239,1505
256,[[-0.38565904  0.49405748]],2167,1497
257,[[-0.39824495  0.48545843]],2143,1553
258,[[-0.4064743  0.5263293]],2279,1612
259,[[-0.40653265  0.5377276 ]],2319,1634
260,[[-0.4264272  0.5556537]],2393,1747
261,[[-0.37743986  0.530238  ]],2308,1515
262,[[-0.41864467  0.561036  ]],2431,1705
263,[[-0.4092013  0.5334281]],2316,1648
264,[[-0.45156196  0.51809734]],2231,1794
265,[[-0.4949637   0.49074835]],2101,1932
266,[[-0.48401845  0.47897235]],2080,1899
267,[[-0.47707558  0.4222746 ]],1868,1778
268,[[-0.48783258  0.41841337]],1861,1838
269,[[-0.48562926  0.39578536]],1787,1777
270,[[-0.52181125  0.36288315]],1651,1902
271,[[-0.4991523  0.2472784]],1268,1713
272,[[-0.4810648   0.30743068]],1486,1679
273,[[-0.48969328  0.27174512]],1370,1693
274,[[-0.50834155  0.30773035]],1466,1768
275,[[-0.53271496  0.274044  ]],1359,1865
276,[[-0.5279525   0.27135825]],1347,1844
277,[[-0.5224067   0.15811124]],998,1738
278,[[-0.5557779   0.18480565]],1074,1911
279,[[-0.53589624  0.24050257]],1249,1839
280,[[-0.50916904  0.37643284]],1714,1853
281,[[-0.46069443  0.5329872 ]],2308,1852
282,[[-0.42397776  0.48573872]],2108,1623
283,[[-0.43601218  0.48845494]],2144,1689
284,[[-0.43673563  0.47765854]],2078,1674
285,[[-0.4326805   0.46963453]],2061,1662
286,[[-0.43325245  0.47466874]],2080,1671
287,[[-0.42480904  0.50786465]],2221,1667
288,[[-0.41981018  0.54790175]],2371,1685
289,[[-0.43785113  0.55677235]],2384,1791
290,[[-0.42396855  0.555031  ]],2398,1718
291,[[-0.41892558  0.5712888 ]],2451,1700
292,[[-0.4212126   0.56269896]],2431,1720
293,[[-0.4728788   0.56246126]],2395,1951
294,[[-0.23209698  0.2632433 ]],1455,768
295,[[-0.40559083  0.3947455 ]],1858,1520
296,[[-0.28040457  0.29692772]],1552,954
297,[[-0.24759245  0.3415563 ]],1686,848
298,[[-0.61776185  0.73339415]],3199,3234
299,[[-0.5206807   0.45846543]],1994,1999
300,[[-0.5048212   0.48903328]],2118,2000
301,[[-0.44857574  0.5398578 ]],2313,1813
302,[[-0.45541134  0.551276  ]],2386,1830
303,[[-0.45038173  0.5687349 ]],2459,1834
304,[[-0.44490427  0.55637723]],2414,1785
305,[[-0.44982868  0.5684147 ]],2458,1831
306,[[-0.42280492  0.5490445 ]],2368,1691
307,[[-0.41995582  0.5377453 ]],2323,1663
308,[[-0.43157035  0.54589546]],2373,1714
309,[[-0.4237513  0.528882 ]],2286,1662
310,[[-0.48535424  0.59193975]],2555,2047
311,[[-0.4457883  0.5428724]],2357,1783
312,[[-0.45519012  0.5472119 ]],2356,1837
313,[[-0.41854316  0.48869622]],2137,1627
314,[[-0.4240955   0.50497395]],2195,1664
315,[[-0.45120496  0.51552576]],2247,1797
316,[[-0.45813763  0.54789793]],2361,1848
317,[[-0.46794826  0.5383515 ]],2317,1881
318,[[-0.4924224   0.57648826]],2458,2060
319,[[-0.5414032  0.5810308]],2451,2321
320,[[-0.50608575  0.57586   ]],2458,2161
321,[[-0.5588429   0.56939995]],2432,2408
322,[[-0.5293529  0.5961206]],2534,2292
323,[[-0.5503074   0.57252115]],2449,2357
324,[[-0.5717583  0.5923546]],2527,2526
325,[[-0.56238836  0.61250925]],2573,2512
326,[[-0.5983542   0.63606036]],2712,2772
327,[[-0.5817877  0.621632 ]],2622,2593
328,[[-0.6070489  0.6742732]],2877,2903
329,[[-0.61628705  0.6416756 ]],2733,2895
330,[[-0.6126692  0.6410573]],2702,2900
331,[[-0.62564033  0.6608887 ]],2815,2995
332,[[-0.6497456  0.6331915]],2690,3082
333,[[-0.57989526  0.6529454 ]],2789,2694
334,[[-0.53593504  0.63297343]],2691,2425
335,[[-0.53886724  0.6229086 ]],2667,2403
336,[[-0.49501246  0.6290756 ]],2668,2185
337,[[-0.5407164  0.6262716]],2664,2437
338,[[-0.5308016   0.61539245]],2615,2352
339,[[-0.52986383  0.57556224]],2442,2261
340,[[-0.51941496  0.58313185]],2483,2245
341,[[-0.53882086  0.61230093]],2608,2359
342,[[-0.5256413  0.6108458]],2579,2297
343,[[-0.4847263  0.6271672]],2708,2179
344,[[-0.493743   0.5608579]],2370,2067
345,[[-0.5261766   0.59725523]],2529,2345
346,[[-0.5439975  0.6385056]],2695,2493
347,[[-0.5419415   0.64731693]],2737,2503
348,[[-0.50604993  0.6376617 ]],2678,2270
349,[[-0.49460247  0.6275971 ]],2692,2210
350,[[-0.48246074  0.59643114]],2564,2091
351,[[-0.46897742  0.57640046]],2451,1962
352,[[-0.25478446  0.15666433]],1108,792
353,[[-0.33315542  0.00655631]],633,997
354,[[-0.31739077 -0.14143972]],189,909
355,[[-0.35618094  0.2358034 ]],1302,1158
356,[[-0.5991607  0.8375556]],3846,3542
357,[[-0.5315182  0.6474484]],2760,2430
358,[[-0.4484856  0.5092399]],2193,1758
359,[[-0.47273904  0.57696366]],2464,1994
360,[[-0.42915863  0.5591887 ]],2405,1732
361,[[-0.4034842   0.49677226]],2159,1553
362,[[-0.3854928   0.48606437]],2114,1466
363,[[-0.42800662  0.5458106 ]],2357,1718
364,[[-0.39921558  0.47433412]],2087,1523
365,[[-0.41271746  0.50597554]],2191,1603
366,[[-0.3962723   0.50233823]],2163,1535
367,[[-0.40328282  0.44911596]],2000,1519
368,[[-0.38491324  0.47415474]],2078,1437
369,[[-0.4183654  0.4583345]],2027,1586
370,[[-0.41381925  0.45054212]],2002,1563
371,[[-0.43388677  0.4878534 ]],2123,1680
372,[[-0.45420375  0.49402553]],2146,1785
373,[[-0.4664487   0.56226313]],2403,1930
374,[[-0.46188134  0.55573446]],2370,1894
375,[[-0.43087226  0.54463917]],2337,1734
376,[[-0.42232504  0.56618077]],2424,1733
377,[[-0.4440942   0.59522027]],2551,1892
378,[[-0.44328836  0.5770989 ]],2474,1850
379,[[-0.44253772  0.5833249 ]],2509,1872
380,[[-0.44432062  0.5806231 ]],2500,1877
381,[[-0.43067208  0.5825341 ]],2509,1817
382,[[-0.41133523  0.60306615]],2585,1739
383,[[-0.44727525  0.66846526]],2880,2038
384,[[-0.44694442  0.67790323]],2926,2056
385,[[-0.4324345  0.6419815]],2772,1931
386,[[-0.39581752  0.6676605 ]],2866,1809
387,[[-0.4528077   0.69737613]],3022,2129
388,[[-0.4281839   0.69049096]],2988,1998
389,[[-0.4130759  0.6799828]],2964,1912
390,[[-0.41297254  0.7316802 ]],3210,2006
391,[[-0.4057405  0.7382041]],3252,1980
392,[[-0.3727042  0.6834391]],2987,1732
393,[[-0.38084102  0.7023338 ]],3079,1803
394,[[-0.37646428  0.6955966 ]],3046,1769
395,[[-0.4005946  0.7052201]],3090,1909
396,[[-0.4208002   0.75227046]],3327,2091
397,[[-0.39829203  0.8721211 ]],4098,2312
398,[[-0.41513085  0.85566473]],3995,2341
399,[[-0.39690638  0.875169  ]],4115,2320
400,[[-0.42201146  0.89204353]],4265,2510
401,[[-0.41178587  0.8876573 ]],4213,2447
402,[[-0.40682817  0.8471705 ]],3935,2308
403,[[-0.40617162  0.83971757]],3884,2280
404,[[-0.4132322   0.79139775]],3573,2139
405,[[-0.38520357  0.7072003 ]],3067,1800
406,[[-0.41213256  0.6602866 ]],2864,1836
407,[[-0.39684358  0.63765526]],2766,1728
408,[[-0.396241   0.6267606]],2699,1718
409,[[-0.40612537  0.63244164]],2722,1773
410,[[-0.4068175  0.6416438]],2764,1765
411,[[-0.3753507  0.6203384]],2674,1612
412,[[-0.39951777  0.6252066 ]],2687,1731
413,[[-0.43959254  0.6008214 ]],2557,1855
414,[[-0.31202143  0.19298224]],1209,1007
415,[[-0.32285178  0.4217265 ]],1970,1208
416,[[-0.2574484   0.42597422]],1972,941
417,[[-0.39090216  0.5377549 ]],2337,1569
418,[[-0.5683928   0.75433594]],3351,2952
419,[[-0.39387056  0.50752586]],2229,1532
420,[[-0.36312473  0.46738017]],2088,1363
421,[[-0.44836378  0.58099306]],2512,1881
422,[[-0.45154685  0.58612365]],2520,1907
423,[[-0.45242482  0.5557951 ]],2397,1885
424,[[-0.43144026  0.6179304 ]],2653,1838
425,[[-0.43111426  0.55140996]],2401,1754
426,[[-0.45426115  0.6047235 ]],2618,1944
427,[[-0.42984352  0.5834145 ]],2527,1800
428,[[-0.42738104  0.57581365]],2474,1777
429,[[-0.41565347  0.5987251 ]],2576,1735
430,[[-0.41048545  0.5710474 ]],2452,1663
431,[[-0.45168623  0.6203809 ]],2648,1953
432,[[-0.4594364  0.6233701]],2663,2006
433,[[-0.4094326   0.57105315]],2466,1703
434,[[-0.40017414  0.56954265]],2487,1661
435,[[-0.40402249  0.5860709 ]],2515,1687
436,[[-0.35558802  0.50840485]],2210,1381
437,[[-0.3710769   0.37610045]],1753,1314
438,[[-0.375866   0.3189122]],1553,1286
439,[[-0.34952348  0.28287393]],1452,1162
440,[[-0.35823134  0.29849663]],1492,1193
441,[[-0.33913684  0.25614178]],1371,1107
442,[[-0.36113793  0.25818086]],1367,1164
443,[[-0.33803672  0.21578759]],1238,1068
444,[[-0.3581692   0.25228947]],1362,1169
445,[[-0.34271964  0.11212632]],940,1035
446,[[-0.32908893  0.08655978]],866,991
447,[[-0.30249065  0.08213276]],861,893
448,[[-0.29997522  0.07822958]],851,878
449,[[-0.28784996  0.07704684]],850,841
450,[[-0.28210443  0.10926051]],948,840
451,[[-0.25773683  0.08078933]],871,736
452,[[-0.24623208  0.05166881]],789,698
453,[[-0.26162976  0.0502189 ]],782,735
454,[[-0.26704326  0.06637682]],826,764
455,[[-0.28521615  0.10739804]],945,838
456,[[-0.28822204  0.10116966]],928,854
457,[[-0.26329696 -0.03689844]],520,717
458,[[-0.35484597  0.37306374]],1738,1234
459,[[-0.32508302  0.37238207]],1742,1127
460,[[-0.30083188  0.3480937 ]],1670,1023
461,[[-0.31896418  0.3714851 ]],1740,1104
462,[[-0.32297605  0.385646  ]],1787,1130
463,[[-0.31228226  0.37910295]],1763,1084
464,[[-0.32477292  0.38267148]],1779,1139
465,[[-0.32397854  0.37588203]],1746,1127
466,[[-0.4327014  0.4768064]],2097,1651
467,[[-0.34975642  0.08264903]],856,1068
468,[[-0.45729193  0.20992914]],1207,1530
469,[[-0.32050452  0.34891444]],1699,1112
470,[[-0.12250383  0.39198816]],1885,462
471,[[-0.49213904  0.41773206]],1860,1875
472,[[-0.660558   0.6412767]],2728,3198
473,[[-0.5628705  0.4932468]],2093,2265
474,[[-0.52256966  0.51917726]],2212,2170
475,[[-0.51143056  0.5865691 ]],2487,2181
476,[[-0.45702487  0.5458053 ]],2351,1875
477,[[-0.4739125  0.5873599]],2506,2009
478,[[-0.46317172  0.5419997 ]],2346,1917
479,[[-0.45992064  0.51549476]],2233,1807
480,[[-0.44962096  0.5360106 ]],2297,1804
481,[[-0.45963287  0.55258316]],2361,1875
482,[[-0.45733577  0.5546709 ]],2370,1868
483,[[-0.42644447  0.52376515]],2249,1692
484,[[-0.44808307  0.53882474]],2302,1797
485,[[-0.4507731   0.50670564]],2194,1783
486,[[-0.4414803   0.51984465]],2225,1746
487,[[-0.4326918  0.5028542]],2174,1685
488,[[-0.44327325  0.50386834]],2187,1748
489,[[-0.4057489   0.52194816]],2235,1608
490,[[-0.41925305  0.5326962 ]],2293,1667
491,[[-0.37533063  0.55005324]],2382,1493
492,[[-0.32150066  0.57163846]],2485,1298
493,[[-0.21086143  0.53573424]],2355,859
494,[[-0.21960405  0.53023976]],2345,893
495,[[-0.22191468  0.6089438 ]],2649,967
496,[[-0.2040857  0.5959085]],2597,887
497,[[-0.16665299  0.5918325 ]],2583,741
498,[[-0.18723495  0.59008235]],2570,818
499,[[-0.14731877  0.5591242 ]],2444,656
500,[[-0.15945838  0.5781569 ]],2522,707
501,[[-0.16528118  0.5877129 ]],2572,736
502,[[-0.0513643  0.5709417]],2509,316
503,[[-0.04654614  0.5726454 ]],2517,290
504,[[-0.05877924  0.55487645]],2449,335
505,[[-0.08915308  0.549687  ]],2418,442
506,[[-0.04966907  0.55626786]],2441,307
507,[[-0.07795439  0.5003818 ]],2241,378
508,[[-0.04252266  0.54023427]],2381,272
509,[[-0.08548101  0.49065512]],2215,401
510,[[-0.0839066   0.51038384]],2277,403
511,[[-0.21805546  0.46442923]],2074,824
512,[[-0.25388223  0.47224095]],2100,952
513,[[-0.31506357  0.46103013]],2044,1161
514,[[-0.28536272  0.44307524]],1987,1045
515,[[-0.29244617  0.476162  ]],2104,1094
516,[[-0.30680454  0.4711866 ]],2085,1140
517,[[-0.34304026  0.4676224 ]],2060,1274
518,[[-0.35947126  0.45906278]],2025,1320
519,[[-0.3310694   0.45773262]],2027,1219
520,[[-0.34049207  0.47973597]],2111,1282
521,[[-0.34876648  0.44251463]],1987,1294
522,[[-0.4471141   0.44919363]],1948,1689
523,[[-0.28334165  0.16492121]],1128,882
524,[[-0.45740134  0.37006468]],1747,1661
525,[[-0.40007383  0.2497942 ]],1363,1323
526,[[-0.49894822  0.19339637]],1122,1661
527,[[-0.64042544  0.57559484]],2442,2905
528,[[-0.5516611   0.47839195]],2043,2197
529,[[-0.48119757  0.50014037]],2176,1906
530,[[-0.46906698  0.51998466]],2257,1880
531,[[-0.4543926   0.54093874]],2323,1840
532,[[-0.45938584  0.49378172]],2148,1808
533,[[-0.46981215  0.5146552 ]],2208,1870
534,[[-0.4580003   0.45373106]],1992,1743
535,[[-0.49527216  0.48818037]],2103,1945
536,[[-0.4599945   0.48136014]],2096,1795
537,[[-0.46625042  0.522577  ]],2231,1850
538,[[-0.45712104  0.5008551 ]],2181,1804
539,[[-0.45031315  0.54122514]],2311,1805
540,[[-0.47506133  0.5194227 ]],2229,1899
541,[[-0.41203037  0.45540193]],2015,1559
542,[[-0.3766229   0.49927235]],2174,1433
543,[[-0.39835113  0.46457136]],2055,1511
544,[[-0.40960717  0.48607814]],2127,1578
545,[[-0.3827322   0.50182545]],2180,1476
546,[[-0.4129992   0.46802044]],2061,1578
547,[[-0.41533816  0.46911532]],2063,1591
548,[[-0.4135471  0.4744986]],2085,1588
549,[[-0.3886574  0.4857979]],2116,1470
550,[[-0.40723664  0.4689125 ]],2066,1555
551,[[-0.42505533  0.5023912 ]],2187,1672
552,[[-0.44900376  0.54304725]],2316,1804
553,[[-0.44926423  0.5974624 ]],2558,1906
554,[[-0.4614852   0.59186184]],2511,1928
555,[[-0.4589572  0.5878284]],2488,1940
556,[[-0.4558407   0.57215095]],2437,1895
557,[[-0.43488115  0.6031504 ]],2543,1841
558,[[-0.4438005   0.59126896]],2503,1882
559,[[-0.4368644   0.55831504]],2387,1777
560,[[-0.533057  0.572514]],2425,2271
561,[[-0.5429027  0.6034215]],2553,2381
562,[[-0.4977206   0.52820706]],2259,2026
563,[[-0.5423548  0.5579844]],2375,2269
564,[[-0.54026514  0.56025094]],2364,2270
565,[[-0.56833285  0.55125386]],2330,2388
566,[[-0.5806582   0.54302853]],2277,2447
567,[[-0.5945126  0.5575924]],2344,2544
568,[[-0.6024801  0.5861466]],2486,2674
569,[[-0.5531914  0.5510253]],2309,2319
570,[[-0.5520469   0.54100406]],2281,2294
571,[[-0.58134156  0.5726992 ]],2416,2534
572,[[-0.6190468   0.53833884]],2250,2674
573,[[-0.6189954  0.5751519]],2398,2728
574,[[-0.6128386  0.5963044]],2491,2736
