frame,res,X,Y
79,[[-0.4416472   0.45087716]],1981,1623
80,[[-0.42459852  0.44183794]],1938,1548
81,[[-0.45377055  0.45423102]],1990,1677
82,[[-0.44481233  0.45715535]],1995,1630
83,[[-0.4227689  0.4454782]],1959,1526
84,[[-0.4369411   0.42496806]],1876,1578
85,[[-0.4372091   0.42804366]],1897,1582
86,[[-0.3285279   0.29387677]],1478,1062
87,[[-0.34526375  0.29108945]],1463,1116
88,[[-0.3491448  0.324616 ]],1574,1156
89,[[-0.3264522  0.291464 ]],1476,1040
90,[[-0.3270085   0.32253683]],1578,1072
91,[[-0.33974093  0.30067718]],1508,1100
92,[[-0.31197873  0.2646299 ]],1399,974
93,[[-0.3132596  0.2450518]],1340,967
94,[[-0.30571777  0.2856441 ]],1467,965
95,[[-0.36157843  0.33283743]],1595,1219
96,[[-0.36318618  0.38631493]],1777,1251
97,[[-0.38192976  0.3593461 ]],1691,1308
98,[[-0.39946598  0.37689897]],1741,1381
99,[[-0.4053538   0.41046727]],1846,1432
100,[[-0.45761907  0.39121816]],1758,1625
101,[[-0.58978736  0.4020547 ]],1781,2239
102,[[-0.45054507  0.09166121]],865,1414
103,[[-0.35234663  0.04593173]],760,1030
104,[[-0.43570828  0.11447045]],929,1374
105,[[-0.56559265  0.50624   ]],2167,2278
106,[[-0.5872073   0.47664326]],2038,2327
107,[[-0.61804706  0.4740065 ]],2058,2489
108,[[-0.5226237  0.4300504]],1905,1959
109,[[-0.5120992   0.43697685]],1906,1892
110,[[-0.49603948  0.4137876 ]],1837,1799
111,[[-0.4593528   0.44124138]],1946,1683
112,[[-0.4615334  0.4463967]],1971,1707
113,[[-0.43254912  0.43803272]],1941,1569
114,[[-0.44912153  0.46293294]],2023,1668
115,[[-0.4624509   0.44874364]],1975,1707
116,[[-0.42475134  0.44635907]],1973,1547
117,[[-0.44459283  0.45118183]],1974,1662
118,[[-0.43777287  0.47647005]],2060,1644
119,[[-0.42182443  0.47206753]],2083,1574
120,[[-0.42213434  0.475649  ]],2088,1587
