,frame,pred_x,pred_y
341,342,875,171
342,343,892,165
343,344,906,162
344,345,919,163
345,346,940,179
346,347,950,170
347,348,948,159
348,349,937,173
349,350,929,189
350,351,912,202
351,352,912,218
352,353,892,233
353,354,891,257
354,355,893,308
355,356,900,355
356,357,899,396
357,358,886,415
358,359,867,429
359,360,856,436
360,361,842,472
361,362,832,499
362,363,836,510
363,364,840,509
364,365,848,499
365,366,852,488
366,367,856,473
367,368,853,463
368,369,854,452
369,370,853,449
370,371,842,433
371,372,828,433
372,373,820,458
373,374,810,474
374,375,813,488
375,376,819,505
376,377,833,507
377,378,849,500
378,379,860,484
379,380,866,492
380,381,868,488
381,382,874,478
382,383,867,472
383,384,850,472
384,385,816,464
385,386,794,465
386,387,788,465
387,388,798,458
388,389,814,444
389,390,806,469
390,391,832,471
391,392,858,506
392,393,906,547
393,394,940,576
394,395,960,595
395,396,988,629
396,397,1023,658
397,398,1042,695
398,399,1048,729
399,400,1063,760
400,401,1072,796
401,402,1077,805
402,403,1088,817
403,404,1103,825
404,405,1144,808
405,406,1159,799
406,407,1181,810
407,408,1205,804
408,409,1223,765
409,410,1235,725
410,411,1242,711
411,412,1266,688
412,413,1276,672
413,414,1270,682
414,415,1271,705
415,416,1271,717
416,417,1281,707
417,418,1274,693
418,419,1268,681
419,420,1247,677
420,421,1239,619
421,422,1222,590
422,423,1194,562
423,424,1162,560
424,425,1129,543
425,426,1087,547
426,427,1043,545
427,428,1015,540
428,429,997,536
429,430,994,542
430,431,973,547
431,432,971,540
432,433,940,543
433,434,910,545
434,435,859,553
435,436,831,560
436,437,805,559
437,438,781,567
438,439,763,575
439,440,760,579
440,441,795,552
441,442,810,521
442,443,813,506
443,444,802,506
444,445,829,446
445,446,848,398
446,447,840,381
447,448,854,395
448,449,858,424
449,450,846,447
450,451,854,458
451,452,844,477
452,453,840,503
453,454,833,526
454,455,834,540
455,456,823,562
456,457,792,619
457,458,778,669
458,459,778,685
459,460,776,694
460,461,758,700
461,462,755,708
462,463,766,711
463,464,772,725
464,465,759,740
465,466,744,759
466,467,725,769
467,468,704,757
468,469,716,727
469,470,719,712
470,471,731,690
471,472,742,692
472,473,744,710
473,474,740,721
474,475,743,736
475,476,748,753
476,477,752,751
477,478,767,760
478,479,772,757
479,480,763,754
480,481,735,765
481,482,716,775
482,483,683,772
483,484,668,756
484,485,669,743
485,486,663,732
486,487,660,715
487,488,650,720
488,489,660,707
489,490,664,699
490,491,669,685
491,492,670,669
492,493,663,664
493,494,657,661
494,495,656,665
495,496,671,658
496,497,674,677
497,498,671,698
498,499,701,703
499,500,707,706
500,501,702,714
501,502,709,707
502,503,737,684
503,504,757,661
504,505,777,637
505,506,786,617
506,507,805,597
507,508,815,588
508,509,824,585
509,510,834,576
510,511,873,521
511,512,899,502
512,513,920,490
513,514,932,484
514,515,937,478
515,516,939,472
516,517,904,500
517,518,875,526
518,519,853,550
519,520,845,557
520,521,847,561
521,522,847,552
522,523,857,543
523,524,866,539
524,525,874,543
525,526,871,539
526,527,882,526
527,528,891,533
528,529,884,536
529,530,898,548
530,531,910,539
531,532,909,541
532,533,908,550
533,534,916,566
534,535,938,592
535,536,949,627
536,537,972,663
537,538,987,692
538,539,997,735
539,540,1008,762
540,541,980,771
541,542,960,777
542,543,943,781
543,544,929,786
544,545,929,792
545,546,924,800
546,547,924,797
547,548,931,799
548,549,948,794
549,550,967,796
550,551,974,799
551,552,986,806
552,553,1013,793
553,554,1030,773
554,555,1047,771
555,556,1041,782
556,557,1031,787
557,558,1029,796
558,559,1021,818
559,560,1020,817
560,561,1015,830
561,562,1019,833
562,563,1016,838
563,564,997,833
564,565,1008,786
565,566,1009,732
566,567,1007,660
567,568,1005,601
568,569,990,580
569,570,988,550
570,571,972,552
571,572,945,562
572,573,931,574
573,574,906,579
574,575,877,580
575,576,856,579
576,577,838,574
577,578,825,573
578,579,825,581
579,580,822,586
580,581,818,591
581,582,807,592
582,583,821,605
583,584,831,611
584,585,827,625
585,586,822,631
586,587,805,621
587,588,800,617
588,589,758,657
589,590,741,686
590,591,722,687
591,592,705,690
592,593,709,669
593,594,707,671
594,595,705,662
595,596,703,652
596,597,691,655
597,598,687,656
598,599,657,659
599,600,639,679
600,601,526,696
601,602,437,720
602,603,367,732
603,604,320,733
604,605,306,726
605,606,292,708
606,607,305,693
607,608,320,685
608,609,317,667
609,610,331,650
610,611,326,640
611,612,319,637
612,613,340,648
613,614,361,656
614,615,383,668
615,616,397,692
616,617,404,699
617,618,416,710
618,619,427,717
619,620,434,723
620,621,424,733
621,622,411,738
622,623,401,745
623,624,411,735
624,625,413,731
625,626,448,745
626,627,467,749
627,628,485,753
628,629,501,753
629,630,506,768
630,631,508,788
631,632,542,811
632,633,588,797
633,634,612,784
634,635,654,755
635,636,679,738
636,637,684,696
637,638,684,665
638,639,701,636
639,640,717,627
640,641,727,603
641,642,725,592
642,643,732,563
643,644,751,544
644,645,759,521
645,646,772,518
646,647,776,514
647,648,785,512
648,649,778,540
649,650,776,556
650,651,754,557
651,652,748,548
652,653,757,546
653,654,753,538
654,655,761,532
655,656,765,523
656,657,761,511
657,658,757,506
658,659,754,514
659,660,752,529
660,661,767,552
661,662,782,565
662,663,787,577
663,664,796,583
664,665,797,600
665,666,803,607
666,667,813,616
667,668,827,615
668,669,837,599
669,670,872,560
670,671,910,535
671,672,941,510
672,673,965,491
673,674,990,471
674,675,1023,435
675,676,1062,406
676,677,1100,378
677,678,1144,352
678,679,1167,350
679,680,1188,346
680,681,1201,343
681,682,1213,338
682,683,1232,341
683,684,1236,339
684,685,1243,311
685,686,1244,304
686,687,1248,296
687,688,1253,298
688,689,1240,309
689,690,1243,313
690,691,1233,312
691,692,1228,313
692,693,1217,302
693,694,1227,285
694,695,1227,285
695,696,1217,298
696,697,1208,329
697,698,1197,343
698,699,1182,370
699,700,1173,379
700,701,1168,382
701,702,1133,422
702,703,1077,465
703,704,1027,481
704,705,990,481
705,706,952,488
706,707,922,507
707,708,907,518
708,709,851,539
709,710,817,554
710,711,784,563
711,712,759,572
712,713,748,580
713,714,735,590
714,715,732,595
715,716,725,601
716,717,728,599
717,718,732,604
718,719,734,603
719,720,737,595
720,721,771,533
721,722,792,493
722,723,793,467
723,724,809,440
724,725,812,451
725,726,822,457
726,727,825,466
727,728,817,488
728,729,818,523
729,730,790,562
730,731,775,604
731,732,765,628
732,733,730,693
733,734,720,742
734,735,724,762
735,736,714,789
736,737,717,809
737,738,743,827
738,739,739,856
739,740,733,875
740,741,746,904
741,742,746,924
742,743,750,926
743,744,744,941
744,745,726,977
745,746,713,995
746,747,721,1001
747,748,725,1002
748,749,730,1014
749,750,741,1017
750,751,749,1019
751,752,755,1023
752,753,763,1017
753,754,763,1015
754,755,748,1012
755,756,735,1015
756,757,726,980
757,758,726,953
758,759,729,942
759,760,737,930
760,761,733,923
761,762,728,911
762,763,726,904
763,764,729,886
764,765,744,848
765,766,765,812
766,767,771,793
767,768,781,788
768,769,815,743
769,770,841,711
770,771,865,705
771,772,875,691
772,773,883,683
773,774,888,676
774,775,890,691
775,776,899,690
776,777,891,691
777,778,882,700
778,779,848,709
779,780,823,712
780,781,845,641
781,782,855,601
782,783,867,579
783,784,884,565
784,785,883,568
785,786,877,563
786,787,863,579
787,788,853,587
788,789,842,592
789,790,841,588
790,791,848,581
791,792,854,571
792,793,851,574
793,794,860,574
794,795,870,593
795,796,891,611
796,797,902,623
797,798,940,622
798,799,987,627
799,800,1040,624
800,801,1082,613
801,802,1119,610
802,803,1142,619
803,804,1162,628
804,805,1209,597
805,806,1238,576
806,807,1262,569
807,808,1285,579
808,809,1326,588
809,810,1355,602
810,811,1377,603
811,812,1378,596
812,813,1384,585
813,814,1378,585
814,815,1363,589
815,816,1341,597
816,817,1325,603
