,frame,pred_x,pred_y
174,175,1006,178
175,176,1012,152
176,177,1020,135
177,178,1034,143
178,179,1038,160
179,180,1026,175
180,181,1035,186
181,182,1047,199
182,183,1057,188
183,184,1071,171
184,185,1070,161
185,186,1064,138
186,187,1078,145
187,188,1085,147
188,189,1092,149
189,190,1110,166
190,191,1119,183
191,192,1135,169
192,193,1154,160
193,194,1164,134
194,195,1161,118
195,196,1159,114
196,197,1163,110
197,198,1181,112
198,199,1195,109
199,200,1200,119
200,201,1202,129
201,202,1199,139
202,203,1193,160
203,204,1177,155
204,205,1161,157
205,206,1139,172
206,207,1123,186
207,208,1116,196
208,209,1111,209
209,210,1103,225
210,211,1103,224
211,212,1099,245
212,213,1097,278
213,214,1096,293
214,215,1104,313
215,216,1121,342
216,217,1164,359
217,218,1187,372
218,219,1209,383
219,220,1221,395
220,221,1229,387
221,222,1236,382
222,223,1239,367
223,224,1261,373
224,225,1279,379
225,226,1298,404
226,227,1309,408
227,228,1317,419
228,229,1342,401
229,230,1352,376
230,231,1368,360
231,232,1373,350
232,233,1362,336
233,234,1359,338
234,235,1358,324
235,236,1365,318
236,237,1388,304
237,238,1401,300
238,239,1420,301
239,240,1423,314
240,241,1405,340
241,242,1391,365
242,243,1390,377
243,244,1403,382
244,245,1415,402
245,246,1426,406
246,247,1432,396
247,248,1436,388
248,249,1437,388
249,250,1443,386
250,251,1442,385
251,252,1443,400
252,253,1454,391
253,254,1464,385
254,255,1482,382
255,256,1495,388
256,257,1500,384
257,258,1499,378
258,259,1501,389
259,260,1507,396
260,261,1506,406
261,262,1498,435
262,263,1474,437
263,264,1404,395
264,265,1233,330
265,266,1073,289
266,267,943,237
267,268,842,214
268,269,770,210
269,270,697,208
270,271,635,207
271,272,574,205
272,273,491,176
273,274,445,149
274,275,441,126
275,276,432,109
276,277,418,75
277,278,400,61
278,279,373,40
279,280,359,24
280,281,347,7
281,282,335,-12
282,283,327,-20
283,284,323,-10
284,285,319,-12
285,286,325,-36
286,287,322,-53
287,288,318,-61
288,289,323,-56
289,290,321,-55
290,291,321,-51
291,292,320,-37
292,293,321,-32
293,294,334,-25
294,295,346,-11
295,296,361,17
296,297,365,46
297,298,368,84
298,299,380,105
299,300,379,114
300,301,381,72
301,302,385,35
302,303,390,2
303,304,390,-25
304,305,406,-25
305,306,421,-15
306,307,428,-14
307,308,425,-23
308,309,416,-23
309,310,422,12
310,311,455,64
311,312,508,119
312,313,559,188
313,314,591,233
314,315,620,281
315,316,663,310
316,317,759,297
317,318,834,280
318,319,874,259
319,320,925,229
320,321,961,229
321,322,1007,211
322,323,1041,186
323,324,1056,176
324,325,1042,203
325,326,1042,222
326,327,1042,228
327,328,1036,247
328,329,1034,287
329,330,1037,312
330,331,1049,333
331,332,1068,335
332,333,1082,337
333,334,1102,329
334,335,1118,330
335,336,1131,317
336,337,1096,342
337,338,1080,362
338,339,1062,385
339,340,1053,399
340,341,1054,402
341,342,1061,393
342,343,1080,372
343,344,1090,354
344,345,1086,351
345,346,1087,340
346,347,1083,337
347,348,1093,341
348,349,1112,329
349,350,1131,310
350,351,1145,292
351,352,1152,286
352,353,1163,270
353,354,1161,258
354,355,1154,247
355,356,1161,239
356,357,1168,236
357,358,1176,231
358,359,1169,231
359,360,1165,231
360,361,1186,234
361,362,1201,236
362,363,1216,231
363,364,1229,234
364,365,1241,241
365,366,1236,245
366,367,1210,235
367,368,1182,216
368,369,1158,182
369,370,1126,158
370,371,1091,151
371,372,1072,138
372,373,1062,158
373,374,1054,156
374,375,1028,151
375,376,1004,141
376,377,969,133
377,378,950,128
378,379,939,117
379,380,939,107
380,381,928,89
381,382,917,81
382,383,910,58
383,384,897,35
384,385,910,54
385,386,918,68
386,387,913,70
387,388,898,69
388,389,886,65
389,390,879,75
390,391,860,79
391,392,856,92
392,393,839,110
393,394,833,110
394,395,817,113
395,396,807,134
396,397,807,162
397,398,800,185
398,399,796,196
399,400,798,188
400,401,789,186
401,402,781,181
402,403,776,175
403,404,771,170
404,405,773,193
405,406,769,189
406,407,747,187
407,408,750,195
408,409,749,178
409,410,746,180
410,411,742,175
411,412,729,160
412,413,716,149
413,414,709,133
414,415,719,165
415,416,722,203
416,417,746,241
417,418,780,301
418,419,817,346
419,420,845,387
420,421,924,489
421,422,973,560
422,423,1012,623
423,424,1048,675
424,425,1041,693
425,426,1054,723
426,427,1069,733
427,428,1079,741
428,429,1064,754
429,430,1048,767
430,431,1045,764
431,432,1045,763
432,433,1071,738
433,434,1081,738
434,435,1104,722
435,436,1122,705
436,437,1128,709
437,438,1132,711
438,439,1133,701
439,440,1136,702
440,441,1125,725
441,442,1126,729
442,443,1123,729
443,444,1113,739
444,445,1096,753
445,446,1092,766
446,447,1091,783
447,448,1093,802
448,449,1099,790
449,450,1094,783
450,451,1077,775
451,452,1071,764
452,453,1076,742
453,454,1072,737
454,455,1067,710
455,456,1070,695
456,457,1075,704
457,458,1085,729
458,459,1073,745
459,460,1086,745
460,461,1089,741
461,462,1082,743
462,463,1086,738
463,464,1098,740
464,465,1126,726
465,466,1135,705
466,467,1130,678
467,468,1113,646
468,469,1027,636
469,470,960,617
470,471,903,588
471,472,866,572
472,473,850,558
473,474,827,548
474,475,824,519
475,476,807,506
476,477,779,510
477,478,759,524
478,479,719,522
479,480,691,531
480,481,674,505
481,482,664,485
482,483,643,471
483,484,640,465
484,485,640,462
485,486,639,463
486,487,624,464
487,488,628,452
488,489,637,432
489,490,639,414
490,491,636,414
491,492,639,400
492,493,630,421
493,494,622,439
494,495,615,448
495,496,617,458
496,497,639,458
497,498,647,471
498,499,633,487
499,500,625,505
500,501,610,519
501,502,609,522
502,503,617,528
503,504,614,552
504,505,653,544
505,506,681,525
506,507,690,518
507,508,689,526
508,509,680,523
509,510,688,523
510,511,693,517
511,512,688,528
512,513,682,533
513,514,670,542
514,515,655,542
515,516,639,546
516,517,664,532
517,518,683,516
518,519,697,493
519,520,709,472
520,521,710,498
521,522,693,528
522,523,677,540
523,524,648,552
524,525,610,574
525,526,589,588
526,527,584,611
527,528,575,628
528,529,566,647
529,530,553,676
530,531,555,676
531,532,542,692
532,533,516,709
533,534,496,713
534,535,480,712
535,536,468,711
536,537,477,721
537,538,513,720
538,539,532,713
539,540,550,696
540,541,578,689
541,542,599,698
542,543,622,708
543,544,627,727
544,545,640,750
545,546,645,760
546,547,650,768
547,548,654,761
548,549,648,759
549,550,659,772
550,551,679,757
551,552,689,740
552,553,695,714
553,554,693,694
554,555,719,669
555,556,744,658
556,557,769,652
557,558,773,639
558,559,791,621
559,560,804,642
560,561,787,645
561,562,783,638
562,563,779,636
563,564,764,647
564,565,756,666
565,566,752,686
566,567,761,687
567,568,770,674
568,569,780,668
569,570,780,670
570,571,786,683
571,572,798,682
572,573,794,691
573,574,786,700
574,575,790,717
575,576,768,732
576,577,754,721
577,578,723,715
578,579,708,686
579,580,706,653
580,581,699,642
581,582,705,639
582,583,696,657
583,584,707,671
584,585,701,670
585,586,706,688
586,587,697,699
587,588,687,704
588,589,674,713
589,590,668,720
590,591,682,705
591,592,682,706
592,593,687,709
593,594,687,704
594,595,675,712
595,596,668,723
596,597,654,717
597,598,642,735
598,599,638,751
599,600,624,768
600,601,637,757
601,602,643,742
602,603,648,743
603,604,641,767
604,605,627,772
605,606,628,783
606,607,623,805
607,608,635,818
608,609,647,831
609,610,666,820
610,611,683,821
611,612,710,804
612,613,704,786
613,614,701,775
614,615,672,763
615,616,656,777
616,617,639,800
617,618,623,827
618,619,617,843
619,620,609,861
620,621,605,858
621,622,695,817
622,623,894,699
623,624,1040,615
624,625,1122,579
625,626,1181,539
626,627,1221,517
627,628,1262,493
628,629,1311,468
629,630,1353,424
630,631,1390,362
631,632,1415,301
632,633,1444,258
633,634,1459,222
634,635,1473,214
635,636,1476,193
636,637,1459,139
637,638,1444,92
638,639,1437,75
639,640,1425,56
640,641,1427,59
641,642,1428,44
642,643,1438,23
643,644,1442,5
644,645,1445,10
645,646,1451,17
646,647,1457,3
647,648,1466,-5
648,649,1481,39
649,650,1498,66
650,651,1521,93
651,652,1534,135
652,653,1531,176
653,654,1518,210
654,655,1504,246
655,656,1479,260
656,657,1462,279
657,658,1456,297
658,659,1455,287
659,660,1452,300
660,661,1418,269
661,662,1399,242
662,663,1391,223
663,664,1392,208
664,665,1390,200
665,666,1378,197
666,667,1381,187
667,668,1375,177
668,669,1365,185
669,670,1352,207
670,671,1341,243
671,672,1299,306
672,673,1239,372
673,674,1196,402
674,675,1173,400
675,676,1152,414
676,677,1126,416
677,678,1099,432
678,679,1081,460
679,680,1065,468
680,681,1067,466
681,682,1077,464
682,683,1070,461
683,684,1057,456
684,685,1048,492
685,686,1056,484
686,687,1050,526
687,688,1052,536
688,689,1040,541
689,690,1024,539
690,691,1000,557
691,692,977,562
692,693,970,574
693,694,969,572
694,695,995,568
695,696,998,570
696,697,1028,519
697,698,1045,480
698,699,1039,462
699,700,1042,450
700,701,1052,441
701,702,1059,444
702,703,1074,436
703,704,1070,434
704,705,1060,432
705,706,1063,429
706,707,1062,429
707,708,1065,439
708,709,1049,428
709,710,1040,427
710,711,1036,433
711,712,1043,446
712,713,1038,449
713,714,1043,448
714,715,1065,432
715,716,1084,427
716,717,1076,428
717,718,1082,416
718,719,1070,417
719,720,1046,435
720,721,1054,459
721,722,1057,488
722,723,1068,512
723,724,1090,528
724,725,1123,527
725,726,1174,489
726,727,1226,443
727,728,1259,427
728,729,1273,419
729,730,1295,401
730,731,1310,384
731,732,1327,378
732,733,1368,384
733,734,1399,366
734,735,1413,356
735,736,1425,361
736,737,1439,367
737,738,1439,365
738,739,1424,380
739,740,1422,383
740,741,1412,381
741,742,1404,386
742,743,1397,383
743,744,1400,392
744,745,1420,380
745,746,1432,369
746,747,1437,363
747,748,1436,371
748,749,1434,392
749,750,1442,412
750,751,1457,423
751,752,1461,434
752,753,1456,418
753,754,1450,438
754,755,1443,449
755,756,1445,451
756,757,1413,456
757,758,1392,461
758,759,1374,441
759,760,1361,416
760,761,1366,408
761,762,1374,403
762,763,1380,380
763,764,1391,369
764,765,1395,378
765,766,1398,367
766,767,1402,347
767,768,1407,329
768,769,1428,320
769,770,1433,318
770,771,1433,323
771,772,1434,332
772,773,1429,320
773,774,1419,332
774,775,1410,354
775,776,1413,401
776,777,1400,451
777,778,1411,502
778,779,1415,543
779,780,1416,570
780,781,1374,641
781,782,1341,687
782,783,1312,717
783,784,1292,744
784,785,1270,775
785,786,1266,798
786,787,1264,798
787,788,1256,794
788,789,1255,800
789,790,1247,799
790,791,1239,806
791,792,1227,801
792,793,1253,769
793,794,1263,768
794,795,1276,754
795,796,1287,751
796,797,1302,739
797,798,1315,739
798,799,1315,755
799,800,1336,744
800,801,1354,756
801,802,1365,765
802,803,1369,771
803,804,1377,776
804,805,1382,772
805,806,1380,777
806,807,1375,790
807,808,1375,791
808,809,1386,785
809,810,1369,797
810,811,1355,833
811,812,1353,843
812,813,1343,853
813,814,1328,859
814,815,1307,868
815,816,1302,876
816,817,1309,868
817,818,1293,868
818,819,1285,891
819,820,1276,903
820,821,1272,897
821,822,1244,901
822,823,1226,906
823,824,1223,913
824,825,1219,927
825,826,1208,941
826,827,1131,962
827,828,951,962
828,829,772,922
829,830,632,895
830,831,522,834
831,832,449,799
832,833,403,776
833,834,348,754
834,835,304,751
835,836,264,752
836,837,256,766
837,838,253,777
838,839,241,774
839,840,222,775
840,841,208,757
841,842,207,733
842,843,207,710
843,844,200,698
844,845,180,724
845,846,172,735
846,847,164,750
847,848,160,768
848,849,158,775
849,850,162,777
850,851,167,789
851,852,171,806
852,853,181,790
853,854,188,779
854,855,213,761
855,856,209,748
856,857,213,742
857,858,221,733
858,859,223,728
859,860,228,726
860,861,224,720
861,862,231,709
862,863,236,713
863,864,225,725
