,frame,pred_x,pred_y
372,373,1587,389
373,374,1584,353
374,375,1568,323
375,376,1560,312
376,377,1547,291
377,378,1545,253
378,379,1537,234
379,380,1520,212
380,381,1494,194
381,382,1469,193
382,383,1455,187
383,384,1451,180
384,385,1444,169
385,386,1438,152
386,387,1431,129
387,388,1426,99
388,389,1424,79
389,390,1430,78
390,391,1432,73
391,392,1435,73
392,393,1442,87
393,394,1443,88
394,395,1446,88
395,396,1447,82
396,397,1434,88
397,398,1423,78
398,399,1413,75
399,400,1409,83
400,401,1412,74
401,402,1415,67
402,403,1412,60
403,404,1411,58
404,405,1416,59
405,406,1415,63
406,407,1414,76
407,408,1416,63
408,409,1423,40
409,410,1429,22
410,411,1448,14
411,412,1468,19
412,413,1482,34
413,414,1503,49
414,415,1507,54
415,416,1510,51
416,417,1511,46
417,418,1508,41
418,419,1509,34
419,420,1503,27
420,421,1480,-18
421,422,1471,-40
422,423,1470,-42
423,424,1469,-49
424,425,1468,-51
425,426,1468,-62
426,427,1468,-61
427,428,1466,-75
428,429,1457,-93
429,430,1449,-100
430,431,1443,-102
431,432,1439,-97
432,433,1436,-83
433,434,1431,-80
434,435,1436,-70
435,436,1442,-72
436,437,1452,-77
437,438,1459,-74
438,439,1467,-74
439,440,1474,-68
440,441,1473,-70
441,442,1484,-53
442,443,1491,-48
443,444,1497,-43
444,445,1492,-37
445,446,1482,-28
446,447,1463,-16
447,448,1457,-2
448,449,1450,2
449,450,1441,11
450,451,1433,11
451,452,1431,9
452,453,1438,12
453,454,1437,4
454,455,1438,6
455,456,1434,4
456,457,1426,5
457,458,1419,2
458,459,1416,1
459,460,1420,14
460,461,1418,8
461,462,1419,23
462,463,1416,31
463,464,1413,25
464,465,1410,25
465,466,1410,26
466,467,1414,32
467,468,1412,44
468,469,1420,45
469,470,1423,46
470,471,1422,35
471,472,1419,35
472,473,1420,30
473,474,1420,31
474,475,1413,20
475,476,1409,10
476,477,1422,8
477,478,1431,4
478,479,1428,-1
479,480,1433,12
480,481,1441,114
481,482,1438,190
482,483,1435,239
483,484,1435,282
484,485,1437,315
485,486,1438,348
486,487,1443,353
487,488,1445,352
488,489,1435,339
489,490,1431,333
490,491,1435,352
491,492,1441,364
492,493,1462,380
493,494,1479,407
494,495,1477,414
495,496,1474,421
496,497,1480,411
497,498,1484,392
498,499,1493,390
499,500,1509,393
500,501,1522,392
501,502,1527,391
502,503,1527,388
503,504,1529,388
504,505,1549,397
505,506,1559,385
506,507,1576,377
507,508,1567,349
508,509,1559,319
509,510,1555,306
510,511,1570,319
511,512,1582,344
512,513,1582,361
513,514,1582,369
514,515,1591,353
515,516,1599,343
516,517,1579,369
517,518,1560,385
518,519,1552,384
519,520,1552,375
520,521,1556,358
521,522,1554,346
522,523,1563,344
523,524,1560,357
524,525,1556,372
525,526,1546,373
526,527,1532,388
527,528,1526,403
528,529,1520,431
529,530,1519,447
530,531,1514,463
531,532,1513,477
532,533,1509,476
533,534,1503,487
534,535,1506,469
535,536,1506,443
536,537,1510,424
537,538,1515,429
538,539,1519,431
539,540,1527,434
540,541,1521,441
541,542,1522,436
542,543,1519,421
543,544,1518,413
544,545,1516,402
545,546,1519,401
546,547,1527,412
547,548,1530,408
548,549,1525,408
549,550,1515,412
550,551,1508,417
551,552,1496,434
552,553,1494,448
553,554,1490,456
554,555,1476,472
555,556,1468,497
556,557,1470,521
557,558,1469,543
558,559,1479,565
559,560,1492,583
560,561,1516,593
561,562,1522,593
562,563,1529,606
563,564,1535,630
564,565,1492,628
565,566,1458,623
566,567,1442,629
567,568,1431,634
568,569,1416,637
569,570,1418,645
570,571,1421,639
571,572,1431,632
572,573,1445,634
573,574,1441,632
574,575,1438,641
575,576,1449,642
576,577,1433,637
577,578,1427,643
578,579,1439,649
579,580,1445,653
580,581,1447,659
581,582,1432,664
582,583,1342,671
583,584,1275,678
584,585,1226,672
585,586,1206,665
586,587,1185,653
587,588,1165,641
588,589,1145,674
589,590,1122,700
590,591,1107,710
591,592,1099,722
592,593,1089,725
593,594,1081,728
594,595,1074,737
595,596,1068,743
596,597,1062,747
597,598,1061,760
598,599,1049,776
599,600,1044,792
600,601,1078,791
601,602,1102,781
602,603,1128,780
603,604,1143,778
604,605,1152,775
605,606,1153,767
606,607,1156,753
607,608,1148,740
608,609,1135,745
609,610,1129,752
610,611,1125,766
611,612,1129,780
612,613,1104,790
613,614,1083,789
614,615,1064,793
615,616,1054,809
616,617,1039,824
617,618,1039,819
618,619,1042,818
619,620,1045,818
620,621,1058,804
621,622,1070,792
622,623,1067,772
623,624,1065,766
624,625,1071,744
625,626,1079,727
626,627,1086,724
627,628,1084,721
628,629,1083,734
629,630,1080,740
630,631,1073,741
631,632,1072,746
632,633,1069,743
633,634,1058,749
634,635,1053,741
635,636,1046,740
636,637,1047,759
637,638,1036,775
638,639,1011,803
639,640,989,824
640,641,971,830
641,642,972,821
642,643,982,802
643,644,983,779
644,645,970,764
645,646,960,757
646,647,960,749
647,648,963,736
648,649,959,749
649,650,959,754
650,651,973,753
651,652,996,755
652,653,996,767
653,654,987,766
654,655,960,769
655,656,944,778
656,657,926,790
657,658,934,802
658,659,961,792
659,660,954,799
660,661,961,759
661,662,971,713
662,663,966,689
663,664,967,671
664,665,953,669
665,666,946,648
666,667,970,629
667,668,990,595
668,669,1014,568
669,670,1018,564
670,671,1019,575
671,672,1018,582
672,673,1018,613
673,674,1022,639
674,675,1024,642
675,676,1016,647
676,677,1010,656
677,678,1014,665
678,679,1023,661
679,680,1022,665
680,681,1011,658
681,682,973,644
682,683,887,646
683,684,821,642
684,685,749,648
685,686,686,646
686,687,640,640
687,688,611,631
688,689,566,615
689,690,534,606
690,691,520,612
691,692,524,614
692,693,522,609
693,694,529,605
694,695,525,604
695,696,527,617
696,697,528,614
697,698,532,608
698,699,527,613
699,700,521,619
700,701,516,624
701,702,507,628
702,703,490,636
703,704,482,622
704,705,479,601
705,706,460,577
706,707,463,567
707,708,459,557
708,709,486,528
709,710,482,503
710,711,467,467
711,712,476,454
712,713,477,451
713,714,477,443
714,715,481,433
715,716,488,428
716,717,513,440
717,718,517,433
718,719,519,450
719,720,524,462
720,721,495,442
721,722,479,433
722,723,472,409
723,724,447,413
724,725,447,413
725,726,454,420
726,727,455,430
727,728,448,439
728,729,436,440
729,730,431,445
730,731,441,439
731,732,442,433
732,733,458,413
733,734,459,406
734,735,462,412
735,736,451,417
736,737,451,407
737,738,458,394
738,739,454,403
739,740,449,400
740,741,445,404
741,742,442,415
742,743,445,431
743,744,433,440
744,745,414,445
745,746,403,454
746,747,380,472
747,748,357,485
748,749,342,500
749,750,341,510
750,751,348,506
751,752,368,492
752,753,394,481
753,754,405,465
754,755,405,456
755,756,417,450
756,757,391,503
757,758,373,532
758,759,364,548
759,760,358,550
760,761,344,547
761,762,344,541
762,763,341,539
763,764,349,529
764,765,357,525
765,766,368,515
766,767,374,513
767,768,382,498
768,769,378,497
769,770,374,500
770,771,403,515
771,772,408,514
772,773,408,505
773,774,399,500
774,775,409,482
775,776,418,463
776,777,399,454
777,778,381,452
778,779,373,453
779,780,354,452
780,781,416,464
781,782,461,467
782,783,487,481
783,784,512,480
784,785,531,488
785,786,544,490
786,787,557,467
787,788,529,445
788,789,449,441
789,790,393,430
790,791,337,431
791,792,288,413
792,793,221,385
793,794,169,367
794,795,120,350
795,796,69,333
796,797,28,306
797,798,18,286
798,799,11,261
799,800,-19,256
800,801,-11,243
801,802,-4,203
802,803,14,161
803,804,22,142
804,805,-37,116
805,806,-90,99
806,807,-90,92
807,808,-73,86
808,809,-70,82
809,810,-91,77
810,811,-96,76
811,812,-111,90
812,813,-116,97
813,814,-130,104
814,815,-133,106
815,816,-148,103
816,817,-151,135
817,818,-166,165
818,819,-188,192
819,820,-193,203
820,821,-196,222
821,822,-192,231
822,823,-163,234
823,824,-167,211
824,825,-178,200
825,826,-189,199
826,827,-148,181
827,828,-121,178
828,829,-115,181
829,830,-110,162
830,831,-120,150
831,832,-133,142
832,833,-157,149
833,834,-138,144
834,835,-133,128
835,836,-141,118
836,837,-162,126
837,838,-197,129
838,839,-218,137
839,840,-237,126
840,841,-211,135
841,842,-168,134
842,843,-151,134
843,844,-129,146
844,845,-117,132
845,846,-128,127
846,847,-145,132
847,848,-170,150
848,849,-177,162
849,850,-169,163
850,851,-163,156
851,852,-163,144
852,853,-181,127
853,854,-187,132
854,855,-188,134
855,856,-192,126
856,857,-196,132
857,858,-155,135
858,859,-165,139
859,860,-176,144
860,861,-181,152
861,862,-171,157
862,863,-183,167
863,864,-193,184
864,865,-171,206
865,866,-147,230
866,867,-145,243
867,868,-150,246
868,869,-145,247
869,870,-168,244
870,871,-189,240
871,872,-193,237
872,873,-233,229
873,874,-279,205
874,875,-296,210
875,876,-319,199
876,877,-349,195
877,878,-382,184
878,879,-394,176
879,880,-409,158
880,881,-442,141
881,882,-440,134
882,883,-442,121
883,884,-431,115
884,885,-471,102
885,886,-496,100
886,887,-545,97
887,888,-552,109
888,889,-605,120
889,890,-626,137
890,891,-654,142
891,892,-656,127
892,893,-431,243
893,894,-177,362
894,895,1,459
895,896,119,533
896,897,227,601
897,898,327,675
898,899,396,718
899,900,456,739
900,901,509,771
901,902,545,804
902,903,576,828
903,904,613,845
904,905,635,866
905,906,650,871
906,907,654,871
907,908,666,842
908,909,675,834
909,910,685,834
910,911,694,834
911,912,697,847
912,913,666,865
913,914,654,878
914,915,640,888
915,916,636,890
916,917,645,903
917,918,644,907
918,919,648,924
919,920,625,943
920,921,608,950
921,922,607,959
922,923,598,962
923,924,599,961
924,925,626,939
925,926,654,910
926,927,664,900
927,928,666,896
928,929,665,886
929,930,651,883
930,931,641,874
931,932,629,871
932,933,618,875
933,934,626,885
934,935,649,895
935,936,662,904
936,937,683,935
937,938,687,961
938,939,698,956
939,940,719,953
940,941,738,950
941,942,749,946
942,943,768,945
943,944,779,951
944,945,780,957
945,946,767,978
946,947,769,979
947,948,761,984
948,949,764,941
949,950,760,915
950,951,753,877
951,952,755,865
952,953,763,863
953,954,758,849
954,955,735,846
955,956,718,851
956,957,713,846
957,958,704,868
958,959,696,902
959,960,697,924
960,961,663,930
961,962,629,931
962,963,615,928
963,964,605,926
964,965,630,923
965,966,660,925
966,967,678,924
967,968,679,916
968,969,683,905
969,970,683,897
970,971,697,891
971,972,680,900
972,973,690,895
973,974,684,898
974,975,705,910
975,976,720,906
976,977,716,894
977,978,712,912
978,979,730,911
979,980,746,919
980,981,760,939
981,982,767,956
982,983,761,955
983,984,745,961
984,985,748,958
985,986,748,956
986,987,754,944
987,988,736,937
988,989,724,939
989,990,719,941
990,991,695,939
991,992,677,941
992,993,678,944
993,994,674,950
994,995,665,955
995,996,663,960
996,997,648,972
997,998,627,987
998,999,621,980
999,1000,627,970
1000,1001,627,941
1001,1002,622,925
1002,1003,587,903
1003,1004,566,890
1004,1005,548,892
1005,1006,531,876
1006,1007,533,852
1007,1008,523,836
1008,1009,496,826
1009,1010,474,826
1010,1011,454,824
1011,1012,433,822
1012,1013,437,814
1013,1014,440,801
1014,1015,436,773
1015,1016,440,739
1016,1017,424,732
1017,1018,430,721
1018,1019,445,726
1019,1020,443,730
1020,1021,446,726
1021,1022,453,727
1022,1023,455,728
1023,1024,457,733
1024,1025,464,738
1025,1026,472,738
1026,1027,481,728
1027,1028,496,723
1028,1029,510,727
1029,1030,516,732
1030,1031,504,734
1031,1032,497,735
1032,1033,482,733
1033,1034,478,734
1034,1035,454,746
1035,1036,453,756
1036,1037,458,761
1037,1038,441,768
1038,1039,433,765
1039,1040,428,763
1040,1041,432,764
1041,1042,412,776
1042,1043,382,789
1043,1044,359,806
1044,1045,373,774
1045,1046,382,756
1046,1047,392,756
1047,1048,381,751
1048,1049,372,745
1049,1050,366,743
1050,1051,377,743
1051,1052,382,739
1052,1053,390,737
1053,1054,382,751
1054,1055,367,777
1055,1056,371,799
1056,1057,361,798
1057,1058,350,796
1058,1059,333,795
1059,1060,317,789
1060,1061,320,786
1061,1062,312,790
1062,1063,295,799
1063,1064,274,806
1064,1065,263,800
1065,1066,267,784
1066,1067,278,785
1067,1068,286,790
1068,1069,304,755
1069,1070,305,730
1070,1071,293,719
1071,1072,302,704
1072,1073,309,699
1073,1074,312,691
1074,1075,327,691
1075,1076,331,695
1076,1077,346,696
1077,1078,354,701
1078,1079,375,699
1079,1080,401,692
1080,1081,451,699
1081,1082,499,704
1082,1083,510,713
1083,1084,530,709
1084,1085,540,711
1085,1086,546,712
1086,1087,555,699
1087,1088,552,689
1088,1089,537,685
1089,1090,524,693
1090,1091,507,687
1091,1092,497,678
1092,1093,504,685
1093,1094,503,685
1094,1095,512,685
1095,1096,518,695
1096,1097,509,705
1097,1098,496,721
1098,1099,504,718
1099,1100,507,721
1100,1101,513,723
1101,1102,515,724
1102,1103,529,719
1103,1104,535,714
1104,1105,513,702
1105,1106,505,682
1106,1107,485,683
1107,1108,508,671
1108,1109,527,638
1109,1110,550,584
1110,1111,567,513
1111,1112,586,452
1112,1113,614,388
1113,1114,651,347
1114,1115,680,327
1115,1116,708,313
1116,1117,743,285
1117,1118,770,259
1118,1119,785,237
1119,1120,792,208
1120,1121,801,181
1121,1122,807,166
1122,1123,814,146
1123,1124,818,134
1124,1125,829,110
1125,1126,842,110
1126,1127,860,114
1127,1128,864,137
1128,1129,856,183
1129,1130,845,207
1130,1131,839,212
1131,1132,838,226
1132,1133,827,235
1133,1134,818,237
1134,1135,820,240
1135,1136,831,201
1136,1137,846,183
1137,1138,844,174
1138,1139,852,174
1139,1140,854,165
1140,1141,851,149
1141,1142,851,142
1142,1143,848,142
1143,1144,849,135
1144,1145,847,156
1145,1146,829,150
1146,1147,812,151
1147,1148,802,132
1148,1149,801,132
1149,1150,789,151
1150,1151,782,154
1151,1152,778,151
1152,1153,790,139
1153,1154,802,115
1154,1155,817,91
1155,1156,816,82
1156,1157,819,67
1157,1158,819,57
1158,1159,824,44
1159,1160,825,36
1160,1161,827,21
1161,1162,818,24
1162,1163,823,32
1163,1164,821,37
1164,1165,833,43
1165,1166,846,40
1166,1167,866,41
1167,1168,872,39
1168,1169,875,36
1169,1170,881,43
1170,1171,881,41
1171,1172,878,58
1172,1173,863,71
1173,1174,854,84
1174,1175,860,103
1175,1176,856,122
1176,1177,826,102
1177,1178,806,99
1178,1179,790,103
1179,1180,778,105
1180,1181,774,101
1181,1182,769,111
1182,1183,753,132
1183,1184,748,142
1184,1185,752,149
1185,1186,764,149
1186,1187,773,114
1187,1188,780,80
1188,1189,789,45
1189,1190,785,22
1190,1191,778,14
1191,1192,774,18
1192,1193,790,26
1193,1194,800,35
1194,1195,814,29
1195,1196,821,34
1196,1197,820,47
1197,1198,821,61
1198,1199,819,96
1199,1200,819,110
1200,1201,795,116
1201,1202,782,139
1202,1203,767,161
1203,1204,780,149
1204,1205,792,144
1205,1206,801,132
1206,1207,802,129
1207,1208,820,142
1208,1209,825,133
1209,1210,833,133
1210,1211,838,139
1211,1212,819,150
1212,1213,724,216
1213,1214,622,274
1214,1215,520,322
1215,1216,456,364
1216,1217,385,405
1217,1218,309,440
1218,1219,247,475
1219,1220,197,497
1220,1221,151,529
1221,1222,120,545
1222,1223,86,554
1223,1224,37,562
1224,1225,36,560
1225,1226,53,565
1226,1227,72,557
1227,1228,93,540
1228,1229,89,544
1229,1230,83,543
1230,1231,85,548
1231,1232,82,542
1232,1233,79,550
1233,1234,75,552
1234,1235,45,561
1235,1236,24,569
1236,1237,22,545
1237,1238,-4,527
1238,1239,-29,519
1239,1240,-44,509
1240,1241,-61,504
1241,1242,-71,495
1242,1243,-84,490
1243,1244,-81,474
1244,1245,-78,451
1245,1246,-70,438
1246,1247,-72,446
1247,1248,-75,447
1248,1249,-66,444
1249,1250,-57,440
1250,1251,-57,430
1251,1252,-68,423
1252,1253,-66,422
1253,1254,-79,423
1254,1255,-83,437
1255,1256,-85,457
1256,1257,-84,469
1257,1258,-88,485
1258,1259,-95,499
1259,1260,-120,508
1260,1261,-113,534
1261,1262,-109,563
1262,1263,-108,574
1263,1264,-115,587
1264,1265,-120,598
1265,1266,-124,609
1266,1267,-124,609
1267,1268,-116,617
1268,1269,-101,618
1269,1270,-82,622
1270,1271,-55,621
1271,1272,-45,610
1272,1273,-108,582
1273,1274,-142,568
1274,1275,-147,563
1275,1276,-149,545
1276,1277,-140,536
1277,1278,-134,535
1278,1279,-121,531
1279,1280,-125,535
1280,1281,-146,529
1281,1282,-166,515
1282,1283,-226,495
1283,1284,-262,486
1284,1285,-294,480
1285,1286,-288,483
1286,1287,-299,491
1287,1288,-298,501
1288,1289,-295,505
1289,1290,-306,502
1290,1291,-309,491
1291,1292,-267,486
1292,1293,-232,483
1293,1294,-214,476
1294,1295,-205,474
1295,1296,-190,458
1296,1297,-171,424
1297,1298,-150,407
1298,1299,-129,409
1299,1300,-106,411
1300,1301,-99,404
1301,1302,-103,387
1302,1303,-99,361
1303,1304,-114,342
1304,1305,-117,315
1305,1306,-117,304
1306,1307,-130,298
1307,1308,-118,303
1308,1309,-161,338
1309,1310,-194,359
1310,1311,-232,382
1311,1312,-260,405
1312,1313,-267,433
1313,1314,-305,444
1314,1315,-321,449
1315,1316,-349,443
1316,1317,-365,434
1317,1318,-391,440
1318,1319,-382,455
1319,1320,-360,460
1320,1321,-30,436
1321,1322,233,406
1322,1323,411,383
1323,1324,545,369
1324,1325,630,365
1325,1326,714,369
1326,1327,781,365
1327,1328,817,376
1328,1329,860,370
1329,1330,897,373
1330,1331,919,370
1331,1332,940,370
1332,1333,969,379
1333,1334,993,391
1334,1335,1005,399
1335,1336,1023,404
1336,1337,1038,414
1337,1338,1050,421
1338,1339,1064,438
1339,1340,1060,457
1340,1341,1059,469
1341,1342,1055,469
1342,1343,1057,466
1343,1344,1061,478
1344,1345,1055,454
1345,1346,1055,432
1346,1347,1056,430
1347,1348,1054,425
1348,1349,1067,406
1349,1350,1073,409
1350,1351,1084,401
1351,1352,1084,406
1352,1353,1085,399
1353,1354,1085,394
1354,1355,1091,376
1355,1356,1085,357
1356,1357,1097,380
1357,1358,1098,393
1358,1359,1091,406
1359,1360,1095,396
1360,1361,1109,378
1361,1362,1110,377
1362,1363,1097,387
1363,1364,1091,402
1364,1365,1092,409
1365,1366,1103,407
1366,1367,1115,384
1367,1368,1125,368
1368,1369,1123,352
1369,1370,1117,353
1370,1371,1108,347
1371,1372,1109,328
1372,1373,1115,319
1373,1374,1120,323
1374,1375,1132,314
1375,1376,1142,312
1376,1377,1148,311
1377,1378,1146,321
1378,1379,1148,326
1379,1380,1142,329
1380,1381,1115,327
1381,1382,1098,328
1382,1383,1086,326
1383,1384,1075,330
1384,1385,1055,336
1385,1386,1043,343
1386,1387,1026,357
1387,1388,1005,386
1388,1389,988,405
1389,1390,967,428
1390,1391,958,449
1391,1392,951,457
1392,1393,949,465
1393,1394,948,468
1394,1395,956,467
1395,1396,952,471
1396,1397,954,481
1397,1398,935,490
1398,1399,922,487
1399,1400,926,487
1400,1401,922,494
1401,1402,928,489
1402,1403,921,488
1403,1404,914,495
1404,1405,920,504
1405,1406,924,515
1406,1407,932,519
1407,1408,932,523
1408,1409,932,528
1409,1410,942,532
1410,1411,942,532
1411,1412,941,530
1412,1413,940,527
1413,1414,941,512
