,frame,pred_x,pred_y
485,486,1470,617
486,487,1463,629
487,488,1459,626
488,489,1464,624
489,490,1476,613
490,491,1483,593
491,492,1500,600
492,493,1499,598
493,494,1500,570
494,495,1487,564
495,496,1484,545
496,497,1481,553
497,498,1488,545
498,499,1486,541
499,500,1488,544
500,501,1483,534
501,502,1487,541
502,503,1499,528
503,504,1505,486
504,505,1517,507
505,506,1523,524
506,507,1516,531
507,508,1510,545
508,509,1495,549
509,510,1492,547
510,511,1502,564
511,512,1492,581
512,513,1488,591
513,514,1489,611
514,515,1481,603
515,516,1480,598
516,517,1477,553
517,518,1465,539
518,519,1449,534
519,520,1340,497
520,521,1137,420
521,522,990,357
522,523,877,286
523,524,807,265
524,525,746,259
525,526,673,259
526,527,593,251
527,528,524,224
528,529,479,200
529,530,426,204
530,531,383,204
531,532,348,202
532,533,339,204
533,534,308,211
534,535,324,208
535,536,338,186
536,537,360,171
537,538,371,171
538,539,376,192
539,540,369,210
540,541,265,199
541,542,185,183
542,543,128,164
543,544,81,148
544,545,53,152
545,546,52,176
546,547,50,195
547,548,60,198
548,549,89,207
549,550,106,219
550,551,117,225
551,552,121,222
552,553,148,215
553,554,144,210
554,555,164,216
555,556,171,212
556,557,158,220
557,558,130,219
558,559,113,216
559,560,116,194
560,561,136,171
561,562,144,153
562,563,167,146
563,564,187,144
564,565,189,189
565,566,192,213
566,567,213,233
567,568,237,248
568,569,259,260
569,570,272,280
570,571,369,345
571,572,574,378
572,573,776,380
573,574,910,368
574,575,1005,365
575,576,1092,363
576,577,1148,338
577,578,1182,315
578,579,1216,318
579,580,1236,301
580,581,1261,276
581,582,1276,265
582,583,1284,256
583,584,1287,247
584,585,1291,264
585,586,1298,282
586,587,1305,300
587,588,1318,307
588,589,1339,306
589,590,1355,307
590,591,1365,297
591,592,1385,317
592,593,1395,326
593,594,1404,331
594,595,1422,326
595,596,1447,335
596,597,1461,337
597,598,1472,345
598,599,1479,355
599,600,1484,350
600,601,1487,344
601,602,1495,332
602,603,1503,310
603,604,1525,315
604,605,1534,312
605,606,1543,312
606,607,1553,311
607,608,1562,305
608,609,1563,317
609,610,1567,319
610,611,1558,315
611,612,1552,318
612,613,1532,310
613,614,1510,299
614,615,1490,300
615,616,1465,309
616,617,1450,310
617,618,1447,319
618,619,1370,330
619,620,1268,358
620,621,1145,414
621,622,1053,456
622,623,960,492
623,624,869,503
624,625,757,496
625,626,672,498
626,627,590,522
627,628,510,544
628,629,443,563
629,630,383,575
630,631,332,591
631,632,293,592
632,633,260,587
633,634,234,579
634,635,218,581
635,636,193,577
636,637,212,536
637,638,226,522
638,639,224,533
639,640,211,566
640,641,209,584
641,642,215,585
642,643,201,589
643,644,193,598
644,645,198,607
645,646,205,619
646,647,223,625
647,648,236,629
648,649,232,612
649,650,217,599
650,651,204,606
651,652,198,609
652,653,213,606
653,654,217,611
654,655,220,609
655,656,221,607
656,657,219,592
657,658,228,590
658,659,232,590
659,660,238,591
660,661,227,611
661,662,220,625
662,663,202,644
663,664,187,642
664,665,172,631
665,666,163,611
666,667,153,585
667,668,146,577
668,669,143,583
669,670,138,581
670,671,125,578
671,672,147,574
672,673,327,609
673,674,575,590
674,675,779,541
675,676,903,502
676,677,992,469
677,678,1072,435
678,679,1123,454
679,680,1164,477
680,681,1200,553
681,682,1220,611
682,683,1260,628
683,684,1293,644
684,685,1297,650
685,686,1309,660
686,687,1317,673
687,688,1310,689
688,689,1317,699
689,690,1328,716
690,691,1351,733
691,692,1372,732
692,693,1359,748
693,694,1357,756
694,695,1354,770
695,696,1348,789
696,697,1345,792
697,698,1360,779
698,699,1393,764
699,700,1423,753
700,701,1444,755
701,702,1471,744
702,703,1489,728
703,704,1505,710
704,705,1518,715
705,706,1520,725
706,707,1524,720
707,708,1526,722
708,709,1536,749
709,710,1541,776
710,711,1548,801
711,712,1549,814
712,713,1536,834
713,714,1511,872
714,715,1504,893
715,716,1494,913
716,717,1483,911
717,718,1454,912
718,719,1429,920
719,720,1413,914
720,721,1450,846
721,722,1470,789
722,723,1487,748
723,724,1409,661
724,725,1251,627
725,726,1085,578
726,727,935,564
727,728,828,556
728,729,728,552
729,730,647,542
730,731,587,549
731,732,525,554
732,733,442,526
733,734,367,500
734,735,341,490
735,736,306,477
736,737,251,470
737,738,205,467
738,739,159,456
739,740,149,453
740,741,168,453
741,742,167,452
742,743,165,453
743,744,168,448
744,745,201,443
745,746,218,453
746,747,257,437
747,748,265,440
748,749,252,441
749,750,264,435
750,751,263,437
751,752,280,429
752,753,278,432
753,754,274,427
754,755,275,437
755,756,277,441
756,757,301,434
757,758,325,439
758,759,347,431
759,760,363,415
760,761,373,396
761,762,384,380
762,763,390,381
763,764,386,383
764,765,382,393
765,766,372,382
766,767,369,369
767,768,354,363
768,769,348,382
769,770,347,402
770,771,348,405
771,772,330,394
772,773,312,389
773,774,325,389
774,775,378,433
775,776,453,450
776,777,579,460
777,778,677,463
778,779,749,480
779,780,804,496
780,781,861,515
781,782,896,542
782,783,913,571
783,784,909,591
784,785,912,592
785,786,914,602
786,787,919,600
787,788,915,621
788,789,936,620
789,790,946,623
790,791,956,635
791,792,955,645
792,793,992,650
793,794,1004,661
794,795,1026,671
795,796,1043,678
796,797,1046,687
797,798,1047,701
798,799,1065,692
799,800,1091,664
800,801,1122,646
801,802,1130,645
802,803,1153,645
803,804,1167,641
804,805,1178,623
805,806,1184,609
806,807,1167,601
807,808,1158,584
808,809,1143,570
809,810,1132,567
810,811,1133,567
811,812,1140,568
812,813,1142,573
813,814,1130,566
814,815,1113,560
815,816,1089,554
816,817,1065,557
817,818,1046,562
818,819,1045,553
819,820,1061,543
820,821,1065,537
821,822,1068,537
822,823,1075,538
823,824,1076,545
824,825,1084,538
825,826,1055,546
826,827,1044,549
827,828,1005,550
828,829,949,494
829,830,907,446
830,831,882,417
831,832,860,402
832,833,847,385
833,834,838,365
834,835,783,368
835,836,764,391
836,837,751,393
837,838,738,404
838,839,737,408
839,840,730,413
840,841,695,424
841,842,670,431
842,843,668,426
843,844,657,440
844,845,634,455
845,846,624,458
846,847,606,460
847,848,599,470
848,849,603,466
849,850,599,451
850,851,596,457
851,852,595,456
852,853,626,435
853,854,650,426
854,855,654,428
855,856,656,423
856,857,674,426
857,858,690,432
858,859,699,423
859,860,705,429
860,861,721,454
861,862,715,472
862,863,706,478
863,864,698,491
