,frame,pred_x,pred_y
621,622,701,746
622,623,722,729
623,624,745,728
624,625,761,745
625,626,778,747
626,627,793,744
627,628,806,739
628,629,809,729
629,630,830,709
630,631,842,683
631,632,858,671
632,633,864,642
633,634,868,620
634,635,875,609
635,636,868,606
636,637,845,620
637,638,846,632
638,639,831,638
639,640,826,640
640,641,810,618
641,642,803,599
642,643,816,566
643,644,816,557
644,645,824,566
645,646,835,571
646,647,842,574
647,648,838,574
648,649,837,582
649,650,822,598
650,651,807,609
651,652,805,612
652,653,787,612
653,654,776,603
654,655,757,582
655,656,744,563
656,657,731,569
657,658,732,567
658,659,742,565
659,660,752,564
660,661,773,536
661,662,795,523
662,663,808,515
663,664,813,512
664,665,821,502
665,666,826,498
666,667,828,490
667,668,838,504
668,669,839,513
669,670,837,513
670,671,837,512
671,672,841,515
672,673,802,521
673,674,768,526
674,675,748,533
675,676,734,534
676,677,751,532
677,678,760,533
678,679,755,544
679,680,753,550
680,681,752,555
681,682,758,581
682,683,764,609
683,684,770,625
684,685,789,604
685,686,821,603
686,687,859,619
687,688,882,626
688,689,899,626
689,690,920,632
690,691,935,635
691,692,965,637
692,693,982,644
693,694,1007,666
694,695,1049,663
695,696,1086,656
696,697,1139,620
697,698,1185,598
698,699,1223,582
699,700,1255,572
700,701,1276,584
701,702,1285,577
702,703,1286,572
703,704,1287,563
704,705,1249,582
705,706,1231,598
706,707,1225,587
707,708,1219,592
708,709,1225,595
709,710,1226,610
710,711,1227,613
711,712,1233,611
712,713,1248,600
713,714,1233,583
714,715,1174,591
715,716,1124,585
716,717,1097,555
717,718,1082,540
718,719,1069,510
719,720,1049,502
720,721,987,550
721,722,945,565
722,723,912,571
723,724,882,585
724,725,863,587
725,726,860,579
726,727,856,582
727,728,845,581
728,729,835,577
729,730,826,573
730,731,817,577
731,732,806,584
732,733,800,607
733,734,789,618
734,735,784,627
735,736,772,614
736,737,740,614
737,738,720,618
738,739,719,628
739,740,745,635
740,741,752,661
741,742,745,705
742,743,731,758
743,744,728,793
744,745,730,800
745,746,734,799
746,747,745,791
747,748,756,795
748,749,764,801
749,750,773,797
750,751,787,811
751,752,792,813
752,753,781,809
753,754,782,798
754,755,781,781
755,756,788,782
756,757,814,787
757,758,831,787
758,759,840,788
759,760,838,786
760,761,824,786
761,762,806,805
762,763,802,810
763,764,800,818
764,765,805,805
765,766,804,791
766,767,798,785
767,768,798,786
768,769,771,802
769,770,748,814
770,771,750,829
771,772,755,844
772,773,760,826
773,774,773,813
774,775,794,776
775,776,804,741
776,777,804,732
777,778,801,708
778,779,803,690
779,780,810,676
780,781,832,651
781,782,833,631
782,783,820,634
783,784,826,647
784,785,838,637
785,786,861,628
786,787,869,630
787,788,881,628
788,789,893,613
789,790,889,596
790,791,885,584
791,792,866,594
792,793,845,581
793,794,836,566
794,795,821,554
795,796,829,544
796,797,840,516
797,798,854,519
798,799,831,522
799,800,827,527
800,801,824,541
801,802,781,561
802,803,732,574
803,804,692,591
804,805,634,600
805,806,578,605
806,807,539,598
807,808,504,615
808,809,491,623
809,810,479,618
810,811,462,614
811,812,453,626
812,813,445,636
813,814,443,651
814,815,448,674
815,816,437,695
816,817,424,724
817,818,403,739
818,819,380,748
819,820,382,752
820,821,396,752
821,822,416,744
