,frame,pred_x,pred_y
260,261,738,567
261,262,712,583
262,263,685,593
263,264,658,596
264,265,640,597
265,266,625,596
266,267,607,591
267,268,602,578
268,269,603,560
269,270,605,549
270,271,599,536
271,272,594,520
272,273,580,488
273,274,577,489
274,275,543,497
275,276,516,510
276,277,493,516
277,278,479,519
278,279,452,526
279,280,423,536
280,281,411,528
281,282,406,527
282,283,404,510
283,284,407,498
284,285,411,490
285,286,430,471
286,287,465,478
287,288,507,496
288,289,562,535
289,290,600,565
290,291,629,582
291,292,655,590
292,293,684,596
293,294,700,610
294,295,706,628
295,296,720,636
296,297,745,636
297,298,765,641
298,299,775,640
299,300,806,622
300,301,785,603
301,302,778,593
302,303,784,593
303,304,784,592
304,305,804,578
305,306,817,578
306,307,830,582
307,308,835,579
308,309,842,581
309,310,848,571
310,311,847,559
311,312,844,550
312,313,861,559
313,314,891,561
314,315,905,547
315,316,916,534
316,317,918,537
317,318,914,540
318,319,915,557
319,320,910,557
320,321,899,573
321,322,875,586
322,323,852,609
323,324,844,640
324,325,838,670
325,326,816,684
326,327,816,679
327,328,810,674
328,329,792,702
329,330,769,726
330,331,726,762
331,332,693,793
332,333,672,819
333,334,641,850
334,335,627,856
335,336,615,853
336,337,598,885
337,338,594,905
338,339,593,894
339,340,579,901
340,341,588,912
341,342,594,915
342,343,592,923
343,344,580,932
344,345,588,921
345,346,597,929
346,347,630,866
347,348,680,791
348,349,717,724
349,350,743,674
350,351,770,635
351,352,785,617
352,353,796,595
353,354,812,576
354,355,816,573
355,356,812,571
356,357,827,551
357,358,838,539
358,359,831,542
359,360,828,537
360,361,819,584
361,362,810,624
362,363,803,654
363,364,811,671
364,365,794,678
365,366,791,687
366,367,799,679
367,368,802,679
368,369,805,675
369,370,813,671
370,371,814,652
371,372,811,634
372,373,806,616
373,374,806,616
374,375,804,621
375,376,802,625
376,377,789,633
377,378,780,633
378,379,790,622
379,380,811,632
380,381,802,646
381,382,826,651
382,383,812,673
383,384,804,683
384,385,840,657
385,386,875,636
386,387,904,603
387,388,931,588
388,389,947,579
389,390,962,583
390,391,990,602
391,392,1031,600
392,393,1077,585
393,394,1123,592
394,395,1150,588
395,396,1151,597
396,397,1172,643
397,398,1196,667
398,399,1231,671
399,400,1266,697
400,401,1302,681
401,402,1327,667
402,403,1329,668
403,404,1339,644
404,405,1335,634
405,406,1331,632
406,407,1312,622
407,408,1292,609
408,409,1279,626
409,410,1254,640
410,411,1218,674
411,412,1206,679
412,413,1198,675
413,414,1186,679
414,415,1165,672
415,416,1139,667
416,417,1116,669
417,418,1086,693
418,419,1060,693
419,420,1029,697
420,421,954,722
421,422,909,737
422,423,872,746
423,424,846,747
424,425,832,738
425,426,808,715
426,427,777,701
427,428,763,700
428,429,758,700
429,430,763,690
430,431,751,683
431,432,740,679
432,433,713,679
433,434,688,699
434,435,681,694
435,436,665,695
436,437,653,708
437,438,647,725
438,439,641,740
439,440,640,730
440,441,648,710
441,442,655,682
442,443,665,677
443,444,682,671
444,445,687,677
445,446,684,677
446,447,691,663
447,448,698,645
448,449,708,643
449,450,709,646
450,451,713,642
451,452,732,662
452,453,763,663
453,454,804,683
454,455,860,692
455,456,907,695
456,457,949,652
457,458,975,628
458,459,1005,597
459,460,1030,586
460,461,1061,578
461,462,1084,572
462,463,1099,548
463,464,1116,528
464,465,1135,517
465,466,1155,497
466,467,1164,481
467,468,1172,468
468,469,1217,477
469,470,1242,480
470,471,1245,476
471,472,1258,471
472,473,1257,476
473,474,1261,486
474,475,1267,497
475,476,1262,500
476,477,1270,497
477,478,1274,497
478,479,1272,486
479,480,1265,482
480,481,1285,463
481,482,1296,446
482,483,1305,452
483,484,1278,459
484,485,1200,476
485,486,1138,491
486,487,1083,488
487,488,1038,510
488,489,1007,511
489,490,987,505
490,491,988,479
491,492,983,463
492,493,989,473
493,494,986,479
494,495,971,463
495,496,967,452
496,497,952,454
497,498,943,460
498,499,931,470
499,500,931,469
500,501,924,472
501,502,927,464
502,503,927,447
503,504,923,448
504,505,911,459
505,506,899,466
506,507,887,475
507,508,849,483
508,509,822,453
509,510,780,427
510,511,748,422
511,512,731,419
512,513,717,424
513,514,692,418
514,515,677,401
515,516,653,398
516,517,611,420
517,518,589,444
518,519,574,463
519,520,551,467
520,521,522,468
521,522,509,457
522,523,502,440
523,524,502,431
524,525,511,434
525,526,500,424
526,527,493,416
527,528,484,411
528,529,489,435
529,530,484,444
530,531,482,442
531,532,474,442
532,533,466,440
533,534,465,447
534,535,463,452
535,536,468,443
536,537,517,473
537,538,564,498
538,539,621,505
539,540,668,526
540,541,681,551
541,542,694,571
542,543,720,580
543,544,741,589
544,545,764,598
545,546,776,593
546,547,788,596
547,548,803,598
548,549,813,596
549,550,828,600
550,551,837,586
551,552,832,580
552,553,824,581
553,554,827,573
554,555,829,579
555,556,866,589
556,557,885,588
557,558,895,595
558,559,900,616
559,560,911,618
560,561,928,618
561,562,938,619
562,563,941,620
563,564,932,608
564,565,908,618
565,566,895,628
566,567,882,634
567,568,866,621
568,569,843,603
569,570,838,587
570,571,806,559
571,572,791,540
572,573,784,528
573,574,772,521
574,575,752,515
575,576,750,500
576,577,737,475
577,578,730,464
578,579,711,457
579,580,692,456
580,581,699,427
581,582,700,406
582,583,698,410
583,584,701,413
584,585,721,420
585,586,726,415
586,587,715,417
587,588,707,405
588,589,703,386
589,590,707,377
590,591,708,375
591,592,698,363
592,593,698,356
593,594,686,360
594,595,674,369
595,596,657,378
596,597,648,377
597,598,642,372
598,599,633,365
599,600,636,359
600,601,643,356
601,602,647,386
602,603,670,424
603,604,689,446
604,605,703,477
605,606,726,495
606,607,746,513
607,608,757,532
608,609,772,543
609,610,784,543
610,611,790,539
611,612,788,532
612,613,756,504
613,614,739,496
614,615,756,507
615,616,832,523
616,617,854,509
617,618,854,560
618,619,823,600
619,620,807,670
620,621,803,705
621,622,760,704
622,623,717,690
623,624,705,692
624,625,726,683
625,626,711,673
626,627,697,649
627,628,704,620
628,629,730,599
629,630,745,568
630,631,773,530
631,632,789,477
632,633,801,454
633,634,826,412
634,635,838,385
635,636,843,360
636,637,807,299
637,638,782,264
638,639,760,235
639,640,744,230
640,641,731,232
641,642,729,215
642,643,740,232
643,644,768,235
644,645,792,216
645,646,819,217
646,647,860,207
647,648,881,206
648,649,863,176
649,650,850,163
650,651,852,176
651,652,838,163
652,653,839,167
653,654,855,166
654,655,860,135
655,656,854,134
656,657,845,137
657,658,840,134
658,659,843,141
659,660,844,131
660,661,834,185
661,662,816,238
662,663,800,294
663,664,788,348
664,665,774,395
665,666,770,451
666,667,766,483
667,668,779,493
668,669,790,504
669,670,795,508
670,671,821,491
671,672,829,469
672,673,819,486
673,674,821,496
674,675,825,510
675,676,814,527
676,677,812,530
677,678,796,526
678,679,783,537
679,680,762,552
680,681,724,569
681,682,715,585
682,683,708,591
683,684,721,584
684,685,733,571
685,686,747,568
686,687,768,552
687,688,788,531
688,689,852,432
689,690,898,358
690,691,914,320
691,692,927,280
692,693,925,268
693,694,934,254
694,695,951,227
695,696,966,209
696,697,978,189
697,698,985,169
698,699,996,176
699,700,1006,167
700,701,1012,163
701,702,1014,155
702,703,992,130
703,704,1003,126
704,705,996,146
705,706,995,162
706,707,995,166
707,708,1003,145
708,709,1030,146
709,710,1050,145
710,711,1055,154
711,712,1059,163
712,713,1068,178
713,714,1072,186
714,715,1080,176
715,716,1091,169
716,717,1079,172
717,718,1052,148
718,719,1039,134
719,720,1032,163
720,721,987,265
721,722,951,344
722,723,919,403
723,724,901,459
724,725,874,499
725,726,853,547
726,727,855,575
727,728,850,593
728,729,832,597
729,730,830,598
730,731,819,609
731,732,819,607
732,733,825,588
733,734,824,568
734,735,828,542
735,736,829,541
736,737,833,532
737,738,831,531
738,739,820,524
739,740,804,508
740,741,828,490
741,742,841,482
742,743,845,486
743,744,849,493
744,745,841,531
745,746,838,573
746,747,820,603
747,748,815,608
748,749,814,623
749,750,819,636
750,751,830,629
751,752,846,602
752,753,864,557
753,754,879,530
754,755,893,511
755,756,899,496
756,757,854,506
757,758,824,505
758,759,811,508
759,760,800,512
760,761,804,513
761,762,812,517
762,763,825,525
763,764,828,530
764,765,840,527
765,766,836,527
766,767,815,588
767,768,847,545
768,769,805,579
769,770,802,584
770,771,817,573
771,772,835,625
772,773,835,702
773,774,835,769
774,775,800,798
775,776,811,817
776,777,818,802
777,778,829,799
778,779,855,803
779,780,862,799
780,781,869,762
781,782,877,743
782,783,882,730
783,784,887,715
784,785,888,712
785,786,888,705
786,787,887,700
787,788,873,692
788,789,874,677
789,790,871,662
790,791,861,657
791,792,844,649
792,793,833,665
793,794,832,682
794,795,822,697
795,796,815,708
796,797,817,708
797,798,841,700
798,799,898,689
799,800,951,679
800,801,980,646
801,802,1012,617
802,803,1064,571
803,804,1085,545
804,805,1121,481
805,806,1141,451
806,807,1156,432
807,808,1168,416
808,809,1179,384
809,810,1197,361
810,811,1218,352
811,812,1233,344
812,813,1256,315
813,814,1279,300
814,815,1292,284
815,816,1325,271
816,817,1355,261
817,818,1371,259
818,819,1366,258
819,820,1360,258
820,821,1355,267
821,822,1353,260
