,frame,pred_x,pred_y
703,704,302,288
704,705,313,278
705,706,327,266
706,707,320,247
707,708,309,230
708,709,312,199
709,710,321,170
710,711,316,157
711,712,310,122
712,713,314,99
713,714,322,85
714,715,354,100
715,716,380,108
716,717,405,119
717,718,397,130
718,719,389,151
719,720,393,158
720,721,387,192
721,722,387,198
722,723,390,227
723,724,400,293
724,725,470,391
725,726,526,460
726,727,555,516
727,728,584,546
728,729,615,571
729,730,634,591
730,731,658,623
731,732,668,649
732,733,714,638
733,734,743,646
734,735,773,653
735,736,804,658
736,737,826,659
737,738,842,657
738,739,861,670
739,740,879,689
740,741,893,697
741,742,898,712
742,743,909,720
743,744,921,729
744,745,940,727
745,746,947,727
746,747,956,716
747,748,972,710
748,749,972,713
749,750,982,723
750,751,985,727
751,752,979,738
752,753,977,745
753,754,994,737
754,755,1007,740
755,756,1022,742
756,757,1025,745
757,758,1025,746
758,759,1036,734
759,760,1029,741
760,761,1025,739
761,762,1024,732
762,763,1026,736
763,764,1034,741
764,765,1036,746
765,766,1045,748
766,767,1052,746
767,768,1055,766
768,769,1051,789
769,770,1046,797
770,771,1041,799
771,772,1040,806
772,773,1048,810
773,774,1065,793
774,775,1078,724
775,776,1094,618
776,777,1121,539
777,778,1133,478
778,779,1143,420
779,780,1156,367
780,781,1148,368
781,782,1145,361
782,783,1162,345
783,784,1172,343
784,785,1175,343
785,786,1185,336
786,787,1214,324
787,788,1211,317
788,789,1207,302
789,790,1205,272
790,791,1206,252
791,792,1217,213
792,793,1221,185
793,794,1226,166
794,795,1220,149
795,796,1215,152
796,797,1215,130
797,798,1202,134
798,799,1184,115
799,800,1172,117
800,801,1172,115
801,802,1175,102
802,803,1172,107
803,804,1164,116
804,805,1132,140
805,806,1107,162
806,807,1095,181
807,808,1087,195
808,809,1077,208
809,810,1069,216
810,811,1060,222
811,812,1054,225
812,813,1060,225
813,814,1069,219
814,815,1079,205
815,816,1084,198
816,817,1077,155
817,818,1060,135
818,819,1059,122
819,820,1060,109
820,821,1050,93
821,822,1040,83
822,823,1030,54
823,824,1024,26
824,825,1008,8
825,826,949,20
826,827,859,43
827,828,753,77
828,829,678,174
829,830,614,246
830,831,557,313
831,832,516,353
832,833,483,382
833,834,440,388
834,835,415,394
835,836,387,412
836,837,367,435
837,838,340,455
838,839,331,457
839,840,326,457
840,841,295,484
841,842,263,495
842,843,239,497
843,844,218,496
844,845,215,487
845,846,219,476
846,847,205,479
847,848,177,472
848,849,161,461
849,850,162,456
850,851,162,461
851,852,168,477
852,853,155,455
853,854,149,439
854,855,130,422
855,856,105,403
856,857,80,397
857,858,76,413
858,859,65,418
859,860,56,427
860,861,60,435
861,862,69,435
862,863,75,430
