,frame,pred_x,pred_y
549,550,899,385
550,551,893,398
551,552,890,404
552,553,850,420
553,554,825,423
554,555,809,420
555,556,809,402
556,557,815,401
557,558,831,371
558,559,845,359
559,560,854,348
560,561,843,359
561,562,822,367
562,563,842,321
563,564,869,299
564,565,868,284
565,566,842,257
566,567,734,285
567,568,641,373
568,569,567,453
569,570,502,519
570,571,437,569
571,572,380,605
572,573,322,628
573,574,290,634
574,575,231,635
575,576,174,641
576,577,109,647
577,578,39,651
578,579,-27,664
579,580,-86,676
580,581,-124,686
581,582,-160,694
582,583,-183,695
583,584,-166,698
584,585,-160,720
585,586,-159,731
586,587,-133,741
587,588,-120,758
588,589,-82,756
589,590,-69,778
590,591,-48,800
591,592,-76,828
592,593,-85,844
593,594,-68,853
594,595,-54,866
595,596,-42,867
596,597,-27,871
597,598,-34,875
598,599,-19,859
599,600,-35,855
600,601,-27,806
601,602,-24,777
602,603,-17,755
603,604,-25,729
604,605,-32,718
605,606,-41,715
606,607,-27,705
607,608,-34,691
608,609,-33,691
609,610,-20,690
610,611,-12,686
611,612,0,689
612,613,-30,683
613,614,-55,689
614,615,-84,688
615,616,-109,696
616,617,-109,679
617,618,-121,668
618,619,-143,658
619,620,-182,653
620,621,-221,638
621,622,-236,626
622,623,-252,623
623,624,-257,631
624,625,-219,614
625,626,-193,606
626,627,-179,612
627,628,-176,624
628,629,-157,637
629,630,-148,645
630,631,-134,648
631,632,-129,649
632,633,-123,659
633,634,-131,672
634,635,-133,687
635,636,-128,677
636,637,-134,692
637,638,-127,706
638,639,-121,723
639,640,-107,738
640,641,-74,748
641,642,-55,765
642,643,-37,769
643,644,-25,774
644,645,-27,775
645,646,-7,791
646,647,7,807
647,648,13,820
648,649,20,815
649,650,21,809
650,651,14,809
651,652,10,804
652,653,-6,811
653,654,-20,821
654,655,-17,818
655,656,-7,809
656,657,11,802
657,658,15,796
658,659,13,797
659,660,16,795
660,661,38,774
661,662,58,752
662,663,65,743
663,664,59,739
664,665,71,729
665,666,73,724
666,667,78,720
667,668,90,715
668,669,98,713
669,670,99,716
670,671,108,718
671,672,111,722
672,673,109,729
673,674,117,739
674,675,130,752
675,676,123,771
676,677,125,790
677,678,134,790
678,679,131,794
679,680,131,797
680,681,145,792
681,682,142,804
682,683,234,784
683,684,605,682
684,685,925,566
685,686,1155,474
686,687,1293,358
687,688,1386,272
688,689,1441,229
689,690,1483,198
690,691,1500,171
691,692,1497,130
692,693,1502,110
693,694,1507,96
694,695,1515,81
695,696,1537,71
696,697,1536,85
697,698,1543,109
698,699,1565,119
699,700,1577,133
700,701,1578,147
701,702,1589,153
702,703,1587,154
703,704,1590,163
704,705,1578,183
705,706,1569,183
706,707,1565,191
707,708,1562,198
708,709,1563,193
709,710,1555,193
710,711,1554,195
711,712,1556,206
712,713,1551,218
713,714,1549,229
714,715,1547,236
715,716,1552,218
716,717,1554,199
717,718,1558,183
718,719,1555,162
719,720,1554,144
720,721,1532,146
721,722,1523,139
722,723,1524,121
723,724,1520,104
724,725,1530,127
725,726,1534,132
726,727,1539,144
727,728,1536,164
728,729,1534,168
729,730,1543,199
730,731,1545,195
731,732,1546,188
732,733,1532,147
733,734,1524,126
734,735,1518,107
735,736,1508,88
736,737,1492,64
737,738,1486,51
738,739,1478,42
739,740,1488,44
740,741,1481,52
741,742,1484,61
742,743,1481,71
743,744,1481,83
744,745,1471,84
745,746,1467,89
746,747,1461,110
747,748,1457,113
748,749,1460,104
749,750,1466,97
750,751,1465,92
751,752,1462,96
752,753,1455,100
753,754,1445,97
754,755,1447,107
755,756,1450,117
756,757,1448,143
757,758,1462,157
758,759,1473,153
759,760,1485,165
760,761,1495,169
761,762,1498,158
762,763,1496,149
763,764,1491,146
764,765,1485,129
765,766,1486,125
766,767,1486,117
767,768,1490,111
768,769,1475,90
769,770,1469,79
770,771,1476,75
771,772,1482,78
772,773,1477,92
773,774,1468,107
774,775,1460,124
775,776,1452,138
776,777,1444,163
777,778,1440,166
778,779,1442,169
779,780,1436,154
780,781,1455,112
781,782,1464,84
782,783,1472,62
783,784,1480,36
784,785,1486,23
785,786,1499,18
786,787,1503,16
787,788,1510,15
788,789,1517,3
789,790,1522,-6
790,791,1521,-11
791,792,1512,-20
792,793,1503,-18
793,794,1404,-18
794,795,1189,53
795,796,1003,104
796,797,838,137
797,798,702,154
798,799,582,155
799,800,460,150
800,801,354,136
801,802,278,111
802,803,214,108
803,804,162,89
804,805,119,72
805,806,84,57
806,807,82,43
807,808,72,50
808,809,57,70
809,810,45,73
810,811,13,70
811,812,-19,71
812,813,-38,78
813,814,-57,76
814,815,-44,50
815,816,-52,52
816,817,-31,62
817,818,-38,76
818,819,-35,61
819,820,-14,72
820,821,-24,82
821,822,-12,89
822,823,-15,100
823,824,-25,109
824,825,-35,115
825,826,-37,121
826,827,-22,125
827,828,-13,126
828,829,-55,124
829,830,-91,119
830,831,-126,115
831,832,-150,105
832,833,-166,98
833,834,-178,99
834,835,-163,87
835,836,-160,81
836,837,-142,80
837,838,-171,83
838,839,-195,99
839,840,-225,104
840,841,-289,127
841,842,-323,144
842,843,-356,145
843,844,-366,156
844,845,-384,157
845,846,-391,153
846,847,-414,148
847,848,-427,151
848,849,-404,153
849,850,-372,160
850,851,-350,166
851,852,-349,165
852,853,-283,137
853,854,-254,129
854,855,-251,123
855,856,-241,123
856,857,-226,127
857,858,-234,128
858,859,-223,132
859,860,-237,133
860,861,-250,124
861,862,-265,107
862,863,-272,100
863,864,-266,98
864,865,-294,112
865,866,-330,127
866,867,-364,138
867,868,-390,149
868,869,-380,154
869,870,-378,147
870,871,-394,146
871,872,-396,147
872,873,-400,148
873,874,-426,154
874,875,-440,161
875,876,-449,171
876,877,-427,169
877,878,-384,166
878,879,-340,175
879,880,-311,188
880,881,-282,188
881,882,-281,194
882,883,-279,191
883,884,-279,188
884,885,-285,185
885,886,-291,182
886,887,-294,148
887,888,-289,140
888,889,-262,137
889,890,-233,136
890,891,-201,126
891,892,-174,124
892,893,-158,114
893,894,-174,108
894,895,-196,102
895,896,-197,103
896,897,-209,103
897,898,-223,102
898,899,-218,100
899,900,-248,122
900,901,-297,146
901,902,-330,166
902,903,-358,176
903,904,-376,183
904,905,-358,175
905,906,-349,179
906,907,-361,159
907,908,-375,159
908,909,-387,155
909,910,-411,164
910,911,-443,182
911,912,-448,177
912,913,-412,183
913,914,-381,195
914,915,-356,191
915,916,-327,190
916,917,-343,198
917,918,-357,194
918,919,-360,170
919,920,-349,160
920,921,-354,140
921,922,-382,130
922,923,-421,124
923,924,-453,133
924,925,-443,137
925,926,-450,128
926,927,-422,140
927,928,-392,153
928,929,-394,148
929,930,-376,158
930,931,-368,173
931,932,-347,180
932,933,-338,178
933,934,-308,178
934,935,-297,178
935,936,-279,188
936,937,-262,200
937,938,-232,206
938,939,-190,215
939,940,-148,212
940,941,-186,209
941,942,-218,208
942,943,-233,208
943,944,-233,210
944,945,-216,203
945,946,-174,194
946,947,-129,198
947,948,-100,196
948,949,-119,171
949,950,-137,166
950,951,-149,147
951,952,-174,125
952,953,-174,126
953,954,-98,148
954,955,24,191
955,956,126,222
956,957,216,237
957,958,284,248
958,959,332,263
959,960,384,279
960,961,471,310
961,962,539,341
962,963,598,370
963,964,629,403
964,965,638,430
965,966,647,440
966,967,645,454
967,968,639,462
968,969,632,479
969,970,622,493
970,971,626,492
971,972,626,489
972,973,654,469
973,974,671,463
974,975,669,447
975,976,655,434
976,977,642,404
977,978,624,405
978,979,579,417
979,980,557,425
980,981,541,417
981,982,526,424
982,983,518,436
983,984,521,449
984,985,505,464
985,986,492,470
986,987,486,463
987,988,481,468
988,989,485,474
989,990,505,474
990,991,514,463
991,992,533,450
992,993,536,445
993,994,529,444
994,995,524,441
995,996,506,431
996,997,506,420
997,998,499,415
998,999,515,413
999,1000,525,420
1000,1001,542,419
1001,1002,547,433
1002,1003,548,437
1003,1004,544,440
1004,1005,522,424
1005,1006,503,418
1006,1007,486,405
1007,1008,474,399
1008,1009,464,365
1009,1010,467,341
1010,1011,474,315
1011,1012,457,304
1012,1013,455,294
1013,1014,463,295
1014,1015,470,317
1015,1016,476,309
1016,1017,482,313
1017,1018,499,320
1018,1019,504,346
1019,1020,498,357
1020,1021,490,343
1021,1022,491,325
1022,1023,497,337
1023,1024,477,359
1024,1025,461,373
1025,1026,447,385
1026,1027,443,409
1027,1028,452,443
1028,1029,445,491
1029,1030,439,519
1030,1031,424,523
1031,1032,401,513
1032,1033,397,430
1033,1034,383,372
1034,1035,398,317
1035,1036,395,269
1036,1037,383,232
1037,1038,388,207
1038,1039,380,182
1039,1040,379,168
1040,1041,376,158
1041,1042,379,166
1042,1043,356,187
1043,1044,362,218
1044,1045,368,226
1045,1046,374,233
1046,1047,393,251
1047,1048,412,255
1048,1049,432,264
1049,1050,454,274
1050,1051,470,285
1051,1052,485,290
1052,1053,493,284
1053,1054,481,295
1054,1055,479,293
1055,1056,481,299
1056,1057,524,300
1057,1058,553,298
1058,1059,561,303
1059,1060,563,316
1060,1061,592,347
1061,1062,615,350
1062,1063,635,354
1063,1064,648,361
1064,1065,661,367
1065,1066,671,395
1066,1067,691,411
1067,1068,712,423
1068,1069,699,462
1069,1070,689,493
1070,1071,692,518
1071,1072,705,531
1072,1073,717,545
1073,1074,702,551
1074,1075,701,549
1075,1076,701,543
1076,1077,704,529
1077,1078,706,518
1078,1079,695,509
1079,1080,690,518
1080,1081,751,534
1081,1082,792,538
1082,1083,808,548
1083,1084,807,560
1084,1085,813,561
1085,1086,804,574
1086,1087,807,579
1087,1088,809,593
1088,1089,803,586
1089,1090,809,574
1090,1091,808,573
1091,1092,811,561
1092,1093,807,559
1093,1094,796,561
1094,1095,783,565
1095,1096,781,557
1096,1097,780,545
1097,1098,790,531
1098,1099,800,520
1099,1100,807,516
1100,1101,797,503
1101,1102,782,510
1102,1103,781,510
1103,1104,769,518
1104,1105,771,515
1105,1106,768,523
1106,1107,775,529
1107,1108,788,530
1108,1109,819,539
1109,1110,842,548
1110,1111,863,556
1111,1112,871,548
1112,1113,859,546
1113,1114,857,538
1114,1115,854,524
1115,1116,855,516
1116,1117,841,508
1117,1118,824,505
1118,1119,824,511
1119,1120,828,523
1120,1121,826,532
1121,1122,834,530
1122,1123,836,524
1123,1124,834,523
1124,1125,830,541
1125,1126,826,555
1126,1127,816,571
1127,1128,817,570
1128,1129,780,560
1129,1130,748,558
1130,1131,723,564
1131,1132,697,573
1132,1133,693,574
1133,1134,700,568
1134,1135,696,559
1135,1136,702,544
1136,1137,714,528
1137,1138,737,516
1138,1139,754,507
1139,1140,771,505
1140,1141,795,505
1141,1142,804,505
1142,1143,835,504
1143,1144,861,488
1144,1145,864,506
1145,1146,869,508
1146,1147,875,497
1147,1148,885,472
1148,1149,907,456
1149,1150,926,439
1150,1151,927,413
1151,1152,931,406
1152,1153,900,431
1153,1154,878,447
1154,1155,863,465
1155,1156,857,475
1156,1157,857,480
1157,1158,854,482
1158,1159,841,483
1159,1160,832,490
1160,1161,826,494
1161,1162,812,497
1162,1163,799,504
1163,1164,794,505
1164,1165,805,490
1165,1166,811,469
1166,1167,813,470
1167,1168,816,470
1168,1169,830,467
1169,1170,838,469
1170,1171,828,464
1171,1172,808,474
1172,1173,803,486
1173,1174,805,494
1174,1175,818,490
1175,1176,831,459
1176,1177,819,438
1177,1178,823,409
1178,1179,855,374
1179,1180,880,367
1180,1181,887,374
1181,1182,939,389
1182,1183,1051,350
1183,1184,1087,366
1184,1185,1156,323
1185,1186,1188,370
1186,1187,1194,436
1187,1188,1173,469
1188,1189,1183,454
1189,1190,1192,426
1190,1191,1213,398
1191,1192,1226,359
1192,1193,1226,335
1193,1194,1222,319
1194,1195,1225,315
1195,1196,1220,307
1196,1197,1213,299
1197,1198,1198,314
1198,1199,1192,318
1199,1200,1173,337
1200,1201,1158,327
1201,1202,1144,326
1202,1203,1141,333
1203,1204,1130,341
1204,1205,1126,331
1205,1206,1128,332
1206,1207,1132,336
1207,1208,1132,340
1208,1209,1132,345
1209,1210,1133,334
1210,1211,1131,330
1211,1212,1130,337
1212,1213,1130,333
1213,1214,1118,347
1214,1215,1105,344
1215,1216,1103,323
1216,1217,1098,306
1217,1218,1089,293
1218,1219,1086,279
1219,1220,1076,270
1220,1221,1070,268
1221,1222,1060,279
1222,1223,1050,291
1223,1224,1047,318
1224,1225,1081,337
1225,1226,1109,350
1226,1227,1137,359
1227,1228,1153,366
1228,1229,1149,381
1229,1230,1149,367
1230,1231,1148,355
1231,1232,1157,339
1232,1233,1160,348
1233,1234,1175,374
1234,1235,1183,399
1235,1236,1197,419
1236,1237,1197,401
1237,1238,1206,369
1238,1239,1208,341
1239,1240,1213,319
1240,1241,1211,319
1241,1242,1200,328
1242,1243,1191,322
1243,1244,1179,319
1244,1245,1170,300
1245,1246,1160,295
1246,1247,1149,280
1247,1248,1134,289
1248,1249,1135,258
1249,1250,1129,249
1250,1251,1131,232
1251,1252,1117,218
1252,1253,1110,240
1253,1254,1099,259
1254,1255,1083,259
1255,1256,1077,257
1256,1257,1071,236
1257,1258,1080,235
1258,1259,1088,237
1259,1260,1090,248
1260,1261,1094,190
1261,1262,1097,159
1262,1263,1105,149
1263,1264,1107,128
1264,1265,1103,121
1265,1266,1107,133
1266,1267,1109,145
1267,1268,1115,147
1268,1269,1122,152
1269,1270,1115,166
1270,1271,1099,164
1271,1272,1099,173
1272,1273,1092,215
1273,1274,1089,245
1274,1275,1083,273
1275,1276,1074,295
1276,1277,1080,304
1277,1278,1073,326
1278,1279,1081,333
1279,1280,1075,343
1280,1281,977,357
1281,1282,837,347
1282,1283,682,345
1283,1284,538,360
1284,1285,413,312
1285,1286,322,286
1286,1287,250,266
1287,1288,182,266
1288,1289,135,274
1289,1290,93,284
1290,1291,56,304
1291,1292,46,319
1292,1293,21,346
1293,1294,5,357
1294,1295,-6,357
1295,1296,-15,351
1296,1297,-8,330
1297,1298,-4,316
1298,1299,-3,310
1299,1300,-23,314
1300,1301,-28,322
1301,1302,-39,326
1302,1303,-52,333
1303,1304,-62,347
1304,1305,-43,361
1305,1306,-65,445
1306,1307,155,436
1307,1308,282,470
1308,1309,356,469
1309,1310,366,464
1310,1311,333,490
1311,1312,289,498
1312,1313,233,518
1313,1314,176,523
1314,1315,104,469
1315,1316,41,425
1316,1317,-1,409
1317,1318,-56,420
1318,1319,-91,421
1319,1320,-91,417
1320,1321,-26,408
1321,1322,20,425
1322,1323,57,441
1323,1324,85,445
1324,1325,85,465
1325,1326,85,467
1326,1327,85,464
1327,1328,90,464
1328,1329,81,452
1329,1330,65,444
1330,1331,60,436
1331,1332,54,432
1332,1333,60,443
1333,1334,63,459
1334,1335,55,479
1335,1336,50,486
1336,1337,50,463
1337,1338,51,443
1338,1339,54,419
1339,1340,46,412
1340,1341,35,422
1341,1342,23,431
1342,1343,16,425
1343,1344,3,407
1344,1345,-4,414
1345,1346,-6,422
1346,1347,-25,434
1347,1348,-27,431
1348,1349,-19,432
1349,1350,-11,430
1350,1351,-19,431
1351,1352,-15,427
1352,1353,-11,430
1353,1354,0,437
1354,1355,-22,439
1355,1356,-39,429
1356,1357,-57,466
1357,1358,-63,499
1358,1359,-65,497
1359,1360,-59,491
1360,1361,-64,488
1361,1362,-56,467
1362,1363,-51,467
1363,1364,-61,449
1364,1365,-85,442
1365,1366,-111,433
1366,1367,-114,430
1367,1368,-107,441
1368,1369,-109,419
1369,1370,-121,399
1370,1371,-124,385
1371,1372,-134,371
1372,1373,-137,374
1373,1374,-144,387
1374,1375,-134,399
1375,1376,-120,397
1376,1377,-111,392
1377,1378,-104,384
1378,1379,-94,371
1379,1380,-101,362
1380,1381,-37,377
1381,1382,22,391
1382,1383,69,404
1383,1384,98,416
1384,1385,127,412
1385,1386,213,401
1386,1387,500,456
1387,1388,727,503
1388,1389,900,546
1389,1390,1023,572
1390,1391,1148,605
1391,1392,1251,625
1392,1393,1291,650
1393,1394,1328,675
1394,1395,1361,702
1395,1396,1386,714
1396,1397,1404,720
1397,1398,1421,720
1398,1399,1432,715
1399,1400,1443,713
1400,1401,1451,708
1401,1402,1466,686
1402,1403,1470,676
1403,1404,1456,673
1404,1405,1453,652
1405,1406,1452,645
1406,1407,1439,655
1407,1408,1432,656
1408,1409,1436,672
1409,1410,1447,694
1410,1411,1446,717
1411,1412,1441,741
1412,1413,1432,759
1413,1414,1422,765
1414,1415,1418,768
1415,1416,1417,770
1416,1417,1441,759
1417,1418,1453,755
1418,1419,1476,771
1419,1420,1482,787
1420,1421,1489,786
1421,1422,1493,786
1422,1423,1504,772
1423,1424,1508,758
1424,1425,1504,755
1425,1426,1503,736
1426,1427,1503,706
1427,1428,1499,704
1428,1429,1505,690
1429,1430,1508,683
1430,1431,1506,670
1431,1432,1507,660
1432,1433,1519,659
1433,1434,1525,660
1434,1435,1527,655
1435,1436,1528,681
1436,1437,1530,691
1437,1438,1534,703
1438,1439,1538,708
1439,1440,1540,705
1440,1441,1561,731
1441,1442,1578,756
1442,1443,1591,771
1443,1444,1600,781
1444,1445,1605,781
1445,1446,1600,797
1446,1447,1600,803
1447,1448,1603,807
1448,1449,1599,815
1449,1450,1599,817
1450,1451,1598,822
1451,1452,1600,833
1452,1453,1583,818
1453,1454,1567,816
1454,1455,1566,809
1455,1456,1562,821
1456,1457,1569,845
1457,1458,1569,840
1458,1459,1578,829
1459,1460,1591,831
1460,1461,1605,831
1461,1462,1613,828
1462,1463,1610,815
1463,1464,1611,806
1464,1465,1613,799
1465,1466,1610,805
1466,1467,1594,799
1467,1468,1588,809
1468,1469,1595,829
1469,1470,1602,823
1470,1471,1596,828
1471,1472,1604,814
1472,1473,1615,802
1473,1474,1619,796
1474,1475,1622,802
1475,1476,1622,805
1476,1477,1621,820
1477,1478,1620,825
1478,1479,1622,836
1479,1480,1627,843
1480,1481,1621,862
1481,1482,1609,874
1482,1483,1603,884
1483,1484,1599,871
1484,1485,1601,870
1485,1486,1615,875
1486,1487,1631,884
