,frame,pred_x,pred_y
140,141,685,356
141,142,690,330
142,143,679,318
143,144,681,317
144,145,672,320
145,146,664,328
146,147,660,361
147,148,666,381
148,149,662,414
149,150,666,439
150,151,672,459
151,152,680,461
152,153,667,463
153,154,672,453
154,155,666,450
155,156,678,455
156,157,690,435
157,158,691,408
158,159,688,412
159,160,690,406
160,161,678,412
161,162,678,424
162,163,700,435
163,164,712,476
164,165,757,519
165,166,791,563
166,167,809,590
167,168,814,618
168,169,877,615
169,170,922,611
170,171,953,595
171,172,992,582
172,173,1020,574
173,174,1038,574
174,175,1038,577
175,176,1033,591
176,177,1045,593
177,178,1048,600
178,179,1056,608
179,180,1054,611
180,181,1033,685
181,182,1018,738
182,183,1005,791
183,184,992,836
184,185,960,869
185,186,933,894
186,187,903,921
187,188,890,941
188,189,872,955
189,190,855,960
190,191,838,949
191,192,820,958
192,193,851,946
193,194,878,938
194,195,898,933
195,196,925,937
196,197,928,948
197,198,943,954
198,199,952,958
199,200,962,953
200,201,966,929
201,202,972,897
202,203,976,874
203,204,979,852
204,205,976,820
205,206,971,795
206,207,961,779
207,208,957,767
208,209,969,765
209,210,950,784
210,211,935,762
211,212,916,757
212,213,914,757
213,214,930,742
214,215,970,710
215,216,1033,681
216,217,1118,653
217,218,1180,640
218,219,1226,615
219,220,1256,586
220,221,1273,543
221,222,1290,496
222,223,1288,476
223,224,1279,453
224,225,1293,461
225,226,1298,472
226,227,1301,481
227,228,1310,500
228,229,1329,509
229,230,1357,519
230,231,1388,545
231,232,1388,550
232,233,1391,557
233,234,1385,564
234,235,1393,558
235,236,1404,561
236,237,1393,564
237,238,1394,572
238,239,1408,591
239,240,1410,602
240,241,1440,618
241,242,1457,624
242,243,1470,627
243,244,1479,640
244,245,1464,645
245,246,1462,654
246,247,1451,673
247,248,1441,667
248,249,1427,645
249,250,1429,626
250,251,1428,604
251,252,1418,591
252,253,1425,589
253,254,1433,589
254,255,1442,592
255,256,1453,600
256,257,1455,596
257,258,1455,599
258,259,1448,602
259,260,1441,594
260,261,1445,580
261,262,1451,572
262,263,1447,581
263,264,1449,548
264,265,1449,512
265,266,1438,460
266,267,1427,435
267,268,1415,400
268,269,1402,376
269,270,1384,363
270,271,1383,343
271,272,1384,338
272,273,1372,332
273,274,1360,309
274,275,1352,284
275,276,1350,266
276,277,1360,267
277,278,1361,265
278,279,1365,274
279,280,1360,294
280,281,1350,311
281,282,1350,304
282,283,1359,294
283,284,1369,291
284,285,1379,277
285,286,1393,247
286,287,1417,242
287,288,1422,254
288,289,1423,235
289,290,1420,222
290,291,1425,190
291,292,1419,167
292,293,1406,144
293,294,1393,138
294,295,1378,123
295,296,1370,135
296,297,1367,132
297,298,1361,146
298,299,1365,166
299,300,1365,190
300,301,1380,179
301,302,1396,163
302,303,1408,174
303,304,1401,175
304,305,1402,173
305,306,1397,176
306,307,1396,171
307,308,1386,165
308,309,1382,165
309,310,1377,160
310,311,1373,152
311,312,1369,154
312,313,1378,125
313,314,1378,114
314,315,1331,167
315,316,1254,246
316,317,1177,307
317,318,1116,351
318,319,1070,382
319,320,1035,402
320,321,1001,422
321,322,983,439
322,323,970,444
323,324,963,456
324,325,930,495
325,326,906,519
326,327,900,511
327,328,888,502
328,329,853,519
329,330,830,527
330,331,823,528
331,332,816,533
332,333,814,541
333,334,799,562
334,335,781,583
335,336,761,598
336,337,781,594
337,338,803,581
338,339,803,582
339,340,814,582
340,341,807,590
341,342,791,598
342,343,785,586
343,344,785,575
344,345,786,551
345,346,788,532
346,347,806,511
347,348,814,506
348,349,776,513
349,350,749,507
350,351,739,497
351,352,737,503
352,353,746,510
353,354,727,499
354,355,712,490
355,356,692,497
356,357,676,506
357,358,647,521
358,359,636,548
359,360,632,566
360,361,655,573
361,362,676,583
362,363,680,591
363,364,692,593
364,365,707,595
365,366,716,599
366,367,713,599
367,368,711,601
368,369,742,586
369,370,760,568
370,371,778,565
371,372,802,549
372,373,823,528
373,374,828,521
374,375,845,504
375,376,868,476
376,377,861,457
377,378,873,444
378,379,885,429
379,380,902,421
380,381,907,418
381,382,927,412
382,383,942,410
383,384,955,402
384,385,970,402
385,386,978,405
386,387,980,401
387,388,984,411
388,389,996,389
389,390,1019,364
390,391,1022,358
391,392,1014,372
392,393,1015,380
393,394,1005,394
394,395,1003,403
395,396,1008,404
396,397,1016,388
397,398,1017,391
398,399,1006,393
399,400,1002,396
400,401,1010,399
401,402,1015,394
402,403,1033,387
403,404,1047,357
404,405,1048,370
405,406,1053,367
406,407,1054,362
407,408,1046,372
408,409,1061,391
409,410,1058,400
410,411,1079,380
411,412,1079,376
412,413,1079,373
413,414,1069,385
414,415,1070,394
415,416,1082,411
416,417,1089,419
417,418,1072,442
418,419,935,472
419,420,821,502
420,421,674,564
421,422,551,616
422,423,470,654
423,424,410,688
424,425,348,725
425,426,304,748
426,427,280,762
427,428,272,755
428,429,256,763
429,430,236,773
430,431,212,784
431,432,188,789
432,433,156,802
433,434,145,802
434,435,134,806
435,436,121,812
436,437,104,814
437,438,100,827
438,439,104,828
439,440,103,830
440,441,129,819
441,442,152,827
442,443,143,834
443,444,124,832
444,445,121,818
445,446,123,813
446,447,111,812
447,448,99,807
448,449,76,806
449,450,78,809
450,451,93,817
451,452,108,822
452,453,107,805
453,454,109,799
454,455,120,786
455,456,121,782
456,457,108,779
457,458,100,773
458,459,76,778
459,460,77,760
460,461,87,754
461,462,87,741
462,463,92,742
463,464,105,749
464,465,128,746
465,466,145,751
466,467,166,753
467,468,176,751
468,469,191,709
469,470,215,650
470,471,222,610
471,472,229,580
472,473,254,546
473,474,274,521
474,475,288,506
475,476,290,491
476,477,291,493
477,478,298,500
478,479,324,512
479,480,348,530
480,481,379,499
481,482,397,477
482,483,403,469
483,484,394,466
484,485,396,456
485,486,385,471
486,487,383,467
487,488,375,450
488,489,374,439
489,490,363,427
490,491,338,418
491,492,312,427
492,493,314,454
493,494,308,468
494,495,307,475
495,496,318,483
496,497,329,494
497,498,343,499
498,499,349,496
499,500,368,485
500,501,368,494
501,502,360,492
502,503,360,462
503,504,359,463
504,505,341,481
505,506,319,482
506,507,315,473
507,508,302,441
508,509,301,428
509,510,297,431
510,511,289,401
511,512,289,395
512,513,288,395
513,514,307,416
514,515,322,437
515,516,330,449
516,517,337,472
517,518,348,484
518,519,356,497
519,520,441,481
520,521,592,454
521,522,688,451
522,523,751,444
523,524,800,450
524,525,842,451
525,526,889,433
526,527,940,408
527,528,976,389
528,529,1033,344
529,530,1062,312
530,531,1081,289
531,532,1099,283
532,533,1110,286
533,534,1110,282
534,535,1102,263
535,536,1101,255
536,537,1117,244
537,538,1126,228
538,539,1126,221
539,540,1127,206
540,541,1107,165
541,542,1082,130
542,543,1069,109
543,544,1071,98
544,545,1082,104
545,546,1089,109
546,547,1095,116
547,548,1097,128
548,549,1091,159
549,550,1085,173
550,551,1088,193
551,552,1077,209
552,553,1077,193
553,554,1051,197
554,555,1031,214
555,556,1033,198
556,557,1038,184
557,558,1036,160
558,559,1036,146
559,560,1032,130
560,561,1030,128
561,562,1049,149
562,563,1071,173
563,564,1076,182
564,565,1049,193
565,566,1020,200
566,567,1005,203
567,568,993,212
568,569,974,228
569,570,975,234
570,571,945,278
571,572,889,370
572,573,833,454
573,574,783,528
574,575,752,596
575,576,737,633
576,577,718,656
577,578,711,668
578,579,696,679
579,580,668,691
580,581,675,694
581,582,666,706
582,583,657,729
583,584,671,756
584,585,671,782
585,586,674,802
586,587,692,795
587,588,712,791
588,589,727,772
589,590,739,760
590,591,755,756
591,592,760,763
592,593,774,767
593,594,779,764
594,595,780,763
595,596,790,791
596,597,786,796
597,598,785,806
598,599,798,802
599,600,814,789
600,601,811,775
601,602,821,763
602,603,821,760
603,604,806,761
604,605,773,768
605,606,756,791
606,607,752,794
607,608,733,796
608,609,709,803
609,610,717,806
610,611,700,816
611,612,677,818
612,613,672,787
613,614,664,772
614,615,631,767
615,616,612,773
616,617,615,769
617,618,613,768
618,619,613,773
619,620,610,766
620,621,623,744
621,622,701,707
622,623,846,662
623,624,954,596
624,625,1060,566
625,626,1135,552
626,627,1193,527
627,628,1234,506
628,629,1261,484
629,630,1281,473
630,631,1311,478
631,632,1335,473
632,633,1345,480
633,634,1347,483
634,635,1342,470
635,636,1345,454
636,637,1352,443
637,638,1364,437
638,639,1376,441
639,640,1373,439
640,641,1380,434
641,642,1375,419
642,643,1357,406
643,644,1348,392
644,645,1339,378
645,646,1331,373
646,647,1327,376
647,648,1331,366
648,649,1346,345
649,650,1347,328
650,651,1347,325
651,652,1348,319
652,653,1340,314
653,654,1350,310
654,655,1363,331
655,656,1366,332
656,657,1363,339
657,658,1365,347
658,659,1372,368
659,660,1395,388
660,661,1439,394
661,662,1472,387
662,663,1502,402
663,664,1534,421
664,665,1550,435
665,666,1552,435
666,667,1541,407
667,668,1541,403
668,669,1533,390
669,670,1516,377
670,671,1482,383
671,672,1439,399
672,673,1367,456
673,674,1308,496
674,675,1262,518
675,676,1225,539
676,677,1191,552
677,678,1171,565
678,679,1151,583
679,680,1137,587
680,681,1115,584
681,682,1103,559
682,683,1101,545
683,684,1100,556
684,685,1066,561
685,686,1025,566
686,687,996,579
687,688,973,585
688,689,962,589
689,690,967,578
690,691,970,586
691,692,967,591
692,693,980,579
693,694,989,566
694,695,1011,548
695,696,1036,534
696,697,1035,550
697,698,1031,572
698,699,1034,590
699,700,1034,585
700,701,1035,563
701,702,1035,557
702,703,1048,551
703,704,1053,538
704,705,1054,534
705,706,1051,548
706,707,1057,546
707,708,1080,561
708,709,1064,555
709,710,1057,541
710,711,1068,520
711,712,1066,537
712,713,1053,551
713,714,1014,559
714,715,1002,570
715,716,1009,562
716,717,1035,548
717,718,1042,564
718,719,1063,562
719,720,1088,561
720,721,1105,602
721,722,1090,654
722,723,1072,678
723,724,1067,698
724,725,1056,709
725,726,1086,720
726,727,1152,713
727,728,1213,733
728,729,1250,731
729,730,1275,726
730,731,1307,718
731,732,1323,700
732,733,1354,685
733,734,1371,681
734,735,1392,683
735,736,1396,676
736,737,1399,664
737,738,1403,659
738,739,1404,647
739,740,1401,656
740,741,1398,667
741,742,1402,685
742,743,1419,700
743,744,1420,704
744,745,1436,698
745,746,1441,702
746,747,1444,703
747,748,1450,701
748,749,1457,706
749,750,1453,697
750,751,1448,686
751,752,1453,662
752,753,1460,649
753,754,1457,652
754,755,1454,646
755,756,1455,646
756,757,1464,664
757,758,1474,672
758,759,1474,683
759,760,1471,700
760,761,1489,712
761,762,1498,699
762,763,1499,694
763,764,1519,721
764,765,1525,737
765,766,1539,751
766,767,1557,767
767,768,1576,764
768,769,1573,789
769,770,1565,805
770,771,1560,806
771,772,1553,807
772,773,1558,780
773,774,1518,744
774,775,1469,720
775,776,1357,672
776,777,1196,544
777,778,1049,433
778,779,919,344
779,780,789,276
780,781,666,271
781,782,582,260
782,783,519,253
783,784,462,250
784,785,425,249
785,786,379,242
786,787,347,226
787,788,331,203
788,789,337,152
789,790,344,115
790,791,337,104
791,792,325,95
792,793,341,132
793,794,355,156
794,795,363,167
795,796,358,155
796,797,338,124
797,798,325,115
798,799,334,113
799,800,335,108
800,801,338,116
801,802,349,118
802,803,355,110
803,804,378,134
804,805,386,112
805,806,397,97
806,807,390,84
807,808,379,63
808,809,377,61
809,810,372,69
810,811,364,76
811,812,367,84
812,813,370,84
813,814,384,84
814,815,404,105
815,816,418,115
816,817,427,114
817,818,441,114
818,819,448,127
819,820,450,138
820,821,456,131
821,822,466,164
822,823,491,206
823,824,535,269
824,825,566,343
825,826,591,384
826,827,599,429
827,828,583,469
828,829,514,475
829,830,467,478
830,831,433,488
831,832,401,504
832,833,384,523
833,834,380,543
834,835,396,573
835,836,379,595
836,837,342,608
837,838,321,622
838,839,305,622
839,840,295,616
840,841,302,590
841,842,299,570
842,843,298,563
843,844,293,551
844,845,295,541
845,846,313,529
846,847,311,519
847,848,312,529
848,849,307,541
849,850,292,553
850,851,276,547
851,852,266,554
852,853,272,553
853,854,273,561
854,855,286,570
855,856,290,567
856,857,278,567
857,858,267,570
858,859,255,561
859,860,248,558
860,861,231,552
861,862,222,546
862,863,220,549
863,864,204,554
