,frame,pred_x,pred_y
143,144,883,480
144,145,901,486
145,146,908,489
146,147,903,510
147,148,906,516
148,149,880,516
149,150,857,520
150,151,838,526
151,152,817,535
152,153,795,548
153,154,776,561
154,155,773,580
155,156,786,587
156,157,787,583
157,158,783,582
158,159,792,570
159,160,795,561
160,161,799,555
161,162,808,549
162,163,813,547
163,164,822,547
164,165,837,547
165,166,840,545
166,167,837,553
167,168,835,556
168,169,842,539
169,170,849,512
170,171,849,501
171,172,862,486
172,173,866,489
173,174,873,493
174,175,875,500
175,176,884,503
176,177,875,504
177,178,877,503
178,179,871,502
179,180,879,493
180,181,928,466
181,182,951,457
182,183,965,451
183,184,962,451
184,185,967,436
185,186,973,414
186,187,990,385
187,188,1025,363
188,189,1048,363
189,190,1066,364
190,191,1080,371
191,192,1084,386
192,193,1104,355
193,194,1124,339
194,195,1149,319
195,196,1170,300
196,197,1186,286
197,198,1197,284
198,199,1200,290
199,200,1198,296
200,201,1194,294
201,202,1203,288
202,203,1213,270
203,204,1229,254
204,205,1222,245
205,206,1231,241
206,207,1235,234
207,208,1231,247
208,209,1223,261
209,210,1220,270
210,211,1215,285
211,212,1211,287
212,213,1200,306
213,214,1162,337
214,215,1105,359
215,216,1076,373
216,217,1009,417
217,218,967,443
218,219,930,464
219,220,911,484
220,221,881,513
221,222,862,520
222,223,853,523
223,224,849,518
224,225,846,509
225,226,847,503
226,227,840,501
227,228,846,498
228,229,869,508
229,230,875,522
230,231,887,527
231,232,905,528
232,233,915,518
233,234,918,486
234,235,898,456
235,236,892,426
236,237,882,412
237,238,892,411
238,239,904,428
239,240,904,449
240,241,853,521
241,242,819,566
242,243,784,608
243,244,781,634
244,245,769,651
245,246,760,660
246,247,751,666
247,248,739,681
248,249,735,676
249,250,726,674
250,251,716,662
251,252,734,646
252,253,766,620
253,254,785,613
254,255,795,612
255,256,801,605
256,257,810,605
257,258,803,604
258,259,794,605
259,260,793,610
260,261,786,637
261,262,783,660
262,263,785,674
263,264,786,678
264,265,790,659
265,266,792,650
266,267,810,615
267,268,840,583
268,269,857,560
269,270,857,533
270,271,873,509
271,272,873,481
272,273,847,491
273,274,838,489
274,275,836,468
275,276,860,453
276,277,885,456
277,278,898,439
278,279,897,410
279,280,908,379
280,281,905,349
281,282,900,309
282,283,876,273
283,284,870,247
284,285,873,212
285,286,872,206
286,287,880,194
287,288,879,188
288,289,889,240
289,290,902,270
290,291,901,285
291,292,895,302
292,293,892,295
293,294,892,290
294,295,899,292
295,296,901,297
296,297,893,290
297,298,889,268
298,299,885,261
299,300,880,253
300,301,858,245
301,302,844,252
302,303,839,310
303,304,838,360
304,305,829,414
305,306,812,461
306,307,783,479
307,308,753,509
308,309,729,525
309,310,718,549
310,311,687,570
311,312,675,574
312,313,713,569
313,314,753,572
314,315,788,572
315,316,807,571
316,317,806,572
317,318,812,577
318,319,809,580
319,320,807,577
320,321,802,593
321,322,801,596
322,323,788,602
323,324,777,605
324,325,751,634
325,326,726,645
326,327,714,660
327,328,706,672
328,329,704,679
329,330,717,679
330,331,725,674
331,332,730,672
332,333,722,664
333,334,732,670
334,335,745,667
335,336,757,659
336,337,775,661
337,338,798,649
338,339,800,650
339,340,803,649
340,341,804,643
341,342,824,633
342,343,824,623
343,344,829,605
344,345,818,599
345,346,818,582
346,347,835,563
347,348,871,514
348,349,904,463
349,350,923,424
350,351,920,404
351,352,924,383
352,353,939,366
353,354,947,352
354,355,956,346
355,356,978,339
356,357,999,326
357,358,1009,325
358,359,1028,324
359,360,1044,312
360,361,1045,304
361,362,1050,300
362,363,1047,298
363,364,1046,294
364,365,1035,290
365,366,1034,287
366,367,1033,278
367,368,1041,262
368,369,1050,247
369,370,1060,219
370,371,1067,203
371,372,1069,210
372,373,1079,199
373,374,1091,190
374,375,1092,184
375,376,1091,191
376,377,1083,178
377,378,1073,155
378,379,1072,153
379,380,1052,139
380,381,1034,168
381,382,1013,237
382,383,998,299
383,384,980,343
384,385,965,402
385,386,958,437
386,387,944,472
387,388,937,493
388,389,936,520
389,390,934,552
390,391,937,549
391,392,936,555
392,393,933,554
393,394,935,555
394,395,925,568
395,396,924,572
396,397,935,563
397,398,948,555
398,399,954,545
399,400,958,551
400,401,959,551
401,402,966,533
402,403,979,524
403,404,989,534
404,405,978,549
405,406,982,559
406,407,976,572
407,408,967,592
408,409,934,572
409,410,925,548
410,411,913,524
411,412,894,509
412,413,869,504
413,414,848,494
414,415,813,489
415,416,795,471
416,417,763,467
417,418,753,403
418,419,731,388
419,420,725,366
420,421,734,340
421,422,736,325
422,423,741,322
423,424,732,304
424,425,735,300
425,426,738,301
426,427,730,292
427,428,718,297
428,429,690,299
429,430,676,313
430,431,656,293
431,432,633,284
432,433,643,299
433,434,653,301
434,435,655,306
435,436,660,299
436,437,646,298
437,438,631,289
438,439,626,285
439,440,625,272
440,441,616,273
441,442,609,278
442,443,619,229
443,444,623,206
444,445,606,208
445,446,604,244
446,447,636,289
447,448,653,340
448,449,663,381
449,450,659,397
450,451,648,408
451,452,648,428
452,453,643,452
453,454,667,472
454,455,690,484
455,456,714,498
456,457,743,527
457,458,782,539
458,459,805,539
459,460,819,525
460,461,829,519
461,462,854,500
462,463,850,506
463,464,831,508
464,465,824,506
465,466,827,504
466,467,812,508
467,468,808,506
468,469,818,510
469,470,832,507
470,471,820,526
471,472,798,544
472,473,792,544
473,474,792,554
474,475,789,563
475,476,778,573
476,477,788,579
477,478,785,589
478,479,784,600
479,480,784,599
480,481,768,611
481,482,759,627
482,483,761,644
483,484,777,655
484,485,788,667
485,486,792,678
486,487,796,680
487,488,812,693
488,489,822,714
489,490,822,738
490,491,809,747
491,492,798,757
492,493,821,765
493,494,845,765
494,495,858,769
495,496,865,768
496,497,873,766
497,498,885,776
498,499,874,794
499,500,867,812
500,501,865,810
501,502,895,812
502,503,899,835
503,504,900,840
504,505,909,823
505,506,915,807
506,507,916,797
507,508,911,800
508,509,898,797
509,510,899,802
510,511,897,827
511,512,884,801
512,513,868,781
513,514,864,759
514,515,850,732
515,516,844,717
516,517,862,695
517,518,862,678
518,519,874,685
519,520,870,674
520,521,871,656
521,522,874,631
522,523,868,658
523,524,869,665
524,525,851,665
525,526,839,651
526,527,814,651
527,528,781,644
528,529,764,657
529,530,747,665
530,531,734,674
531,532,718,688
532,533,712,712
533,534,701,729
534,535,683,736
535,536,676,742
536,537,671,741
537,538,675,721
538,539,693,708
539,540,687,710
540,541,660,720
541,542,638,726
542,543,620,738
543,544,603,750
544,545,607,750
545,546,609,753
546,547,588,737
547,548,564,734
548,549,544,722
549,550,514,717
550,551,486,716
551,552,461,717
552,553,478,707
553,554,492,701
554,555,504,697
555,556,519,696
556,557,511,694
557,558,506,686
558,559,494,677
559,560,485,661
560,561,460,668
561,562,447,663
562,563,425,667
563,564,413,656
564,565,410,647
565,566,404,641
566,567,414,643
567,568,431,649
568,569,442,640
569,570,441,627
570,571,437,623
571,572,472,612
572,573,529,612
573,574,572,608
574,575,633,600
575,576,676,593
576,577,717,590
577,578,745,598
578,579,770,591
579,580,791,582
580,581,791,581
581,582,801,579
582,583,803,573
583,584,802,571
584,585,803,563
585,586,827,550
586,587,824,543
587,588,825,556
588,589,845,552
589,590,856,553
590,591,871,554
591,592,879,543
592,593,867,541
593,594,864,535
594,595,865,533
595,596,871,528
596,597,875,527
597,598,888,515
598,599,893,524
599,600,907,521
600,601,889,508
601,602,890,495
602,603,884,493
603,604,884,496
604,605,879,500
605,606,879,507
606,607,880,501
607,608,886,502
608,609,891,497
609,610,883,500
610,611,889,503
611,612,890,513
612,613,877,520
613,614,872,515
614,615,871,514
615,616,874,512
616,617,885,500
617,618,891,494
618,619,892,480
619,620,894,475
620,621,894,478
621,622,886,496
622,623,853,530
623,624,830,566
624,625,795,587
625,626,775,594
626,627,747,614
627,628,732,636
628,629,710,631
629,630,704,630
630,631,688,637
631,632,682,655
632,633,671,679
633,634,669,686
634,635,678,693
635,636,687,709
636,637,683,711
637,638,679,715
638,639,682,724
639,640,677,731
640,641,686,711
641,642,683,708
642,643,685,710
643,644,687,710
644,645,694,705
645,646,708,716
646,647,714,711
647,648,722,721
648,649,721,754
649,650,724,793
650,651,715,809
651,652,724,820
652,653,717,818
653,654,720,821
654,655,735,826
655,656,731,831
656,657,739,817
657,658,736,828
658,659,746,833
659,660,753,828
660,661,792,742
661,662,811,672
662,663,824,630
663,664,826,609
664,665,830,586
665,666,829,575
666,667,816,576
667,668,828,571
668,669,823,583
669,670,832,584
670,671,819,589
671,672,821,587
672,673,832,598
673,674,846,611
674,675,855,603
675,676,856,613
676,677,850,602
677,678,847,593
678,679,845,584
679,680,837,573
680,681,825,572
681,682,811,567
682,683,786,563
683,684,773,564
684,685,737,567
685,686,725,575
686,687,710,578
687,688,701,581
688,689,706,565
689,690,695,555
690,691,696,557
691,692,704,563
692,693,699,558
693,694,690,564
694,695,689,578
695,696,683,595
696,697,692,601
697,698,711,600
698,699,718,599
699,700,717,605
700,701,727,599
701,702,743,589
702,703,726,564
703,704,718,548
704,705,709,540
705,706,685,538
706,707,662,543
707,708,645,557
708,709,624,540
709,710,606,540
710,711,563,535
711,712,528,514
712,713,482,499
713,714,441,509
714,715,405,521
715,716,385,528
716,717,382,526
717,718,383,517
718,719,387,532
719,720,395,515
720,721,386,528
721,722,380,544
722,723,376,556
723,724,383,562
724,725,384,574
725,726,396,586
726,727,401,600
727,728,406,596
728,729,420,575
729,730,427,577
730,731,428,577
731,732,438,588
732,733,450,582
733,734,451,594
734,735,466,592
735,736,463,591
736,737,488,587
737,738,518,577
738,739,547,561
739,740,565,545
740,741,577,538
741,742,582,552
742,743,599,554
743,744,621,559
744,745,646,577
745,746,662,590
746,747,694,596
747,748,731,597
748,749,764,585
749,750,781,582
750,751,796,574
751,752,804,561
752,753,816,555
753,754,814,563
754,755,809,558
755,756,820,544
756,757,838,522
757,758,851,519
758,759,834,525
759,760,839,526
760,761,833,537
761,762,841,538
762,763,841,538
763,764,835,540
764,765,845,542
765,766,844,545
766,767,827,549
767,768,806,559
768,769,775,597
769,770,745,620
770,771,722,641
771,772,713,672
772,773,707,684
773,774,726,685
774,775,737,693
775,776,744,690
776,777,722,702
777,778,714,711
778,779,698,731
779,780,677,749
780,781,701,770
781,782,699,781
782,783,714,787
783,784,724,789
784,785,738,798
785,786,749,802
786,787,727,811
787,788,734,813
788,789,734,820
789,790,743,832
790,791,741,851
791,792,724,862
792,793,729,860
793,794,724,856
794,795,720,847
795,796,712,842
796,797,722,829
797,798,723,821
798,799,731,839
799,800,741,846
800,801,736,828
801,802,741,817
802,803,724,801
803,804,713,785
804,805,748,712
805,806,752,668
806,807,767,632
807,808,781,598
808,809,792,569
809,810,810,549
810,811,828,518
811,812,830,513
812,813,828,520
813,814,811,521
814,815,812,518
815,816,816,519
816,817,837,514
817,818,854,516
818,819,862,507
819,820,875,496
820,821,879,492
821,822,885,479
822,823,883,479
823,824,895,489
824,825,913,493
825,826,919,493
826,827,927,497
827,828,942,497
828,829,932,512
829,830,930,524
830,831,932,518
831,832,932,515
832,833,915,509
833,834,892,515
834,835,879,515
835,836,870,516
836,837,856,522
837,838,851,533
838,839,840,542
839,840,831,543
840,841,849,562
841,842,873,569
842,843,891,590
843,844,927,608
844,845,952,636
845,846,990,653
846,847,1007,679
847,848,1032,683
848,849,1064,686
849,850,1106,675
850,851,1134,659
851,852,1151,652
852,853,1153,667
853,854,1163,681
854,855,1166,692
855,856,1160,714
856,857,1162,733
857,858,1191,742
858,859,1220,742
859,860,1264,725
860,861,1287,695
861,862,1329,684
862,863,1356,690
863,864,1373,684
864,865,1354,709
865,866,1346,730
866,867,1311,731
867,868,1289,755
868,869,1299,719
869,870,1290,714
870,871,1276,707
871,872,1274,700
872,873,1269,685
873,874,1248,689
874,875,1203,693
875,876,1148,686
876,877,1083,688
877,878,1030,697
878,879,1001,715
879,880,972,743
880,881,950,758
881,882,928,771
882,883,923,769
883,884,934,753
884,885,934,731
885,886,929,695
886,887,916,681
887,888,906,655
888,889,900,636
889,890,911,628
890,891,909,621
891,892,898,619
892,893,858,608
893,894,829,611
894,895,811,622
895,896,797,633
896,897,796,629
897,898,795,629
898,899,798,619
899,900,802,631
900,901,838,594
901,902,868,561
902,903,889,547
903,904,895,531
904,905,887,530
905,906,888,540
906,907,895,552
907,908,896,562
908,909,888,551
909,910,875,522
910,911,859,480
911,912,839,443
912,913,799,427
913,914,785,403
914,915,761,403
915,916,745,381
916,917,727,356
917,918,699,358
918,919,678,368
919,920,648,366
920,921,636,371
921,922,613,362
922,923,591,383
923,924,552,389
924,925,533,379
925,926,509,369
926,927,503,363
927,928,490,344
928,929,492,331
