,frame,pred_x,pred_y
194,195,191,426
195,196,181,430
196,197,176,431
197,198,169,434
198,199,161,438
199,200,155,430
200,201,161,430
201,202,148,427
202,203,155,440
203,204,166,450
204,205,201,440
205,206,241,431
206,207,287,417
207,208,317,412
208,209,335,421
209,210,347,434
210,211,355,446
211,212,370,466
212,213,474,504
213,214,574,546
214,215,657,586
215,216,687,627
216,217,750,664
217,218,805,690
218,219,823,725
219,220,852,724
220,221,864,734
221,222,881,722
222,223,917,696
223,224,954,681
224,225,979,675
225,226,999,677
226,227,1010,703
227,228,1024,731
228,229,1054,748
229,230,1076,755
230,231,1093,749
231,232,1125,731
232,233,1143,748
233,234,1146,772
234,235,1140,787
235,236,1141,804
236,237,1151,791
237,238,1153,805
238,239,1169,808
239,240,1187,794
240,241,1204,733
241,242,1216,706
242,243,1210,672
243,244,1210,663
244,245,1209,659
245,246,1179,659
246,247,1172,646
247,248,1176,642
248,249,1177,641
249,250,1183,625
250,251,1216,611
251,252,1235,606
252,253,1205,621
253,254,1193,630
254,255,1194,639
255,256,1200,648
256,257,1220,664
257,258,1240,669
258,259,1242,682
259,260,1197,712
260,261,1162,721
261,262,1140,716
262,263,1102,716
263,264,1084,721
264,265,1095,699
265,266,1127,670
266,267,1193,635
267,268,1241,624
268,269,1272,613
269,270,1295,602
270,271,1310,589
271,272,1315,587
272,273,1318,585
273,274,1323,577
274,275,1332,564
275,276,1341,556
276,277,1360,550
277,278,1365,565
278,279,1373,573
279,280,1393,580
280,281,1395,574
281,282,1393,545
282,283,1392,515
283,284,1398,491
284,285,1421,467
285,286,1426,460
286,287,1426,446
287,288,1427,440
288,289,1419,463
289,290,1422,491
290,291,1426,512
291,292,1424,528
292,293,1421,536
293,294,1421,553
294,295,1426,554
295,296,1439,565
296,297,1459,586
297,298,1471,590
298,299,1480,587
299,300,1484,579
300,301,1477,582
301,302,1478,566
302,303,1479,552
303,304,1490,560
304,305,1513,561
305,306,1524,577
306,307,1519,576
307,308,1512,582
308,309,1490,583
309,310,1474,570
310,311,1445,550
311,312,1408,555
312,313,1338,516
313,314,1282,486
314,315,1257,467
315,316,1226,445
316,317,1230,417
317,318,1255,359
318,319,1283,296
319,320,1307,251
320,321,1326,218
321,322,1353,195
322,323,1364,190
323,324,1368,178
324,325,1376,186
325,326,1381,192
326,327,1358,206
327,328,1362,202
328,329,1356,209
329,330,1359,204
330,331,1356,198
331,332,1369,186
332,333,1384,185
333,334,1391,189
334,335,1415,169
335,336,1434,169
336,337,1475,199
337,338,1485,219
338,339,1497,210
339,340,1512,222
340,341,1501,249
341,342,1507,265
342,343,1505,281
343,344,1507,306
344,345,1506,290
345,346,1520,315
346,347,1533,343
347,348,1538,352
348,349,1533,314
349,350,1524,305
350,351,1486,312
351,352,1454,294
352,353,1446,283
353,354,1430,279
354,355,1431,269
355,356,1402,287
356,357,1332,325
357,358,1263,391
358,359,1212,435
359,360,1168,453
360,361,1118,460
361,362,1081,474
362,363,1056,477
363,364,1022,503
364,365,987,523
365,366,950,536
366,367,862,548
367,368,784,555
368,369,732,567
369,370,678,572
370,371,628,564
371,372,595,555
372,373,568,551
373,374,535,547
374,375,520,554
375,376,503,546
376,377,480,544
377,378,448,534
378,379,429,529
379,380,423,520
380,381,422,527
381,382,436,539
382,383,426,573
383,384,407,589
384,385,368,596
385,386,355,600
386,387,357,611
387,388,345,612
388,389,348,601
389,390,339,599
390,391,335,591
391,392,327,581
392,393,324,569
393,394,318,563
394,395,298,559
395,396,293,546
396,397,305,543
397,398,319,529
398,399,319,526
399,400,314,533
400,401,305,527
401,402,304,528
402,403,291,542
403,404,282,549
404,405,274,549
405,406,272,546
406,407,263,542
407,408,261,545
408,409,271,571
409,410,275,584
410,411,299,592
411,412,312,590
412,413,327,595
413,414,347,611
414,415,358,619
415,416,366,640
416,417,493,650
417,418,638,628
418,419,778,563
419,420,897,530
420,421,1046,448
421,422,1159,401
422,423,1241,375
423,424,1310,350
424,425,1383,336
425,426,1434,306
426,427,1464,310
427,428,1484,323
428,429,1503,337
429,430,1524,351
430,431,1540,354
431,432,1544,360
432,433,1553,385
433,434,1560,402
434,435,1568,408
435,436,1566,420
436,437,1563,418
437,438,1558,423
438,439,1548,414
439,440,1533,404
440,441,1529,393
441,442,1531,383
442,443,1540,376
443,444,1539,371
444,445,1550,404
445,446,1563,418
446,447,1556,425
447,448,1551,415
448,449,1543,400
449,450,1540,387
450,451,1537,387
451,452,1528,401
452,453,1523,412
453,454,1510,417
454,455,1488,423
455,456,1486,436
456,457,1488,414
457,458,1487,385
458,459,1486,364
459,460,1488,358
460,461,1497,371
461,462,1510,380
462,463,1511,376
463,464,1503,382
464,465,1503,389
465,466,1503,382
466,467,1499,363
467,468,1457,371
468,469,1319,486
469,470,1204,571
470,471,1084,658
471,472,1011,723
472,473,941,787
473,474,904,826
474,475,862,866
475,476,827,890
476,477,806,897
477,478,802,910
478,479,798,930
479,480,773,941
480,481,757,858
481,482,733,811
482,483,711,784
483,484,693,776
484,485,669,773
485,486,637,772
486,487,617,781
487,488,602,764
488,489,590,750
489,490,585,762
490,491,578,756
491,492,585,761
492,493,594,747
493,494,599,738
494,495,602,728
495,496,604,731
496,497,621,723
497,498,625,725
498,499,639,720
499,500,662,719
500,501,673,717
501,502,675,720
502,503,670,712
503,504,646,707
504,505,618,685
505,506,579,672
506,507,556,673
507,508,564,678
508,509,554,702
509,510,564,710
510,511,570,720
511,512,577,709
512,513,579,699
513,514,583,701
514,515,591,699
515,516,591,699
516,517,590,695
517,518,599,697
518,519,612,706
519,520,616,705
520,521,662,699
521,522,684,697
522,523,731,684
523,524,773,663
524,525,783,641
525,526,802,642
526,527,824,639
527,528,857,622
528,529,876,615
529,530,880,615
530,531,884,625
531,532,881,643
532,533,872,650
533,534,864,660
534,535,849,663
535,536,846,653
536,537,853,641
537,538,861,646
538,539,878,646
539,540,914,625
540,541,978,633
541,542,1014,645
542,543,1032,655
543,544,1043,669
544,545,1044,658
545,546,1044,663
546,547,1042,658
547,548,1043,644
548,549,1071,629
549,550,1087,635
550,551,1093,633
551,552,1102,648
552,553,1100,661
553,554,1094,678
554,555,1081,695
555,556,1079,703
556,557,1075,711
557,558,1090,716
558,559,1117,710
559,560,1148,692
560,561,1170,680
561,562,1182,681
562,563,1189,684
563,564,1172,686
564,565,1172,667
565,566,1173,650
566,567,1168,626
567,568,1151,635
568,569,1138,641
569,570,1104,648
570,571,1094,642
571,572,997,675
572,573,884,687
573,574,813,663
574,575,738,629
575,576,657,611
576,577,572,621
577,578,513,625
578,579,466,642
579,580,436,652
580,581,403,664
581,582,370,661
582,583,355,656
583,584,353,652
584,585,349,653
585,586,352,641
586,587,326,657
587,588,314,662
588,589,287,665
589,590,275,669
590,591,270,685
591,592,266,679
592,593,273,667
593,594,265,659
594,595,274,645
595,596,282,642
596,597,268,644
597,598,266,651
598,599,252,651
599,600,257,654
600,601,292,677
601,602,300,691
602,603,305,706
603,604,295,720
604,605,291,729
605,606,298,740
606,607,290,759
607,608,271,768
608,609,250,780
609,610,234,792
610,611,215,801
611,612,203,819
612,613,198,823
613,614,198,828
614,615,194,818
615,616,188,803
616,617,180,796
617,618,167,798
618,619,156,800
619,620,153,800
620,621,139,801
621,622,167,809
622,623,294,792
623,624,406,775
624,625,518,735
625,626,602,715
626,627,658,694
627,628,703,680
628,629,738,659
629,630,799,622
630,631,862,582
631,632,914,532
632,633,934,512
633,634,953,495
634,635,974,488
635,636,1008,469
636,637,1042,452
637,638,1071,443
638,639,1075,426
639,640,1092,405
640,641,1104,402
641,642,1094,424
642,643,1086,427
643,644,1091,439
644,645,1093,460
645,646,1107,473
646,647,1112,485
647,648,1109,485
648,649,1111,464
649,650,1112,462
650,651,1111,457
651,652,1120,447
652,653,1130,434
653,654,1138,448
654,655,1134,461
655,656,1127,461
656,657,1109,462
657,658,1096,476
658,659,1093,479
659,660,1097,471
660,661,1130,472
661,662,1139,494
662,663,1121,521
663,664,1113,518
664,665,1127,509
665,666,1138,507
666,667,1167,473
667,668,1187,447
668,669,1195,427
669,670,1208,408
670,671,1208,401
671,672,1197,395
672,673,1169,421
673,674,1140,444
674,675,1139,505
675,676,1135,552
676,677,1171,607
677,678,1197,647
678,679,1198,676
679,680,1200,681
680,681,1206,698
681,682,1214,709
682,683,1216,730
683,684,1248,752
684,685,1269,758
685,686,1293,762
686,687,1312,740
687,688,1330,722
688,689,1325,704
689,690,1334,692
690,691,1343,687
691,692,1359,691
692,693,1361,708
693,694,1375,710
694,695,1381,702
695,696,1372,701
696,697,1371,702
697,698,1371,713
698,699,1360,710
699,700,1373,718
700,701,1382,701
701,702,1395,685
702,703,1398,654
703,704,1406,637
704,705,1419,626
705,706,1424,622
706,707,1427,628
707,708,1434,631
708,709,1438,678
709,710,1435,708
710,711,1443,731
711,712,1465,744
712,713,1487,740
713,714,1508,757
714,715,1516,779
715,716,1522,787
716,717,1521,794
717,718,1524,792
718,719,1530,796
719,720,1547,765
720,721,1508,774
721,722,1485,775
722,723,1482,757
723,724,1414,733
724,725,1293,724
725,726,1173,706
726,727,1069,683
727,728,1000,662
728,729,950,643
729,730,905,640
730,731,877,628
731,732,861,620
732,733,839,588
733,734,822,570
734,735,794,553
735,736,779,530
736,737,757,503
737,738,747,481
738,739,744,471
739,740,730,471
740,741,724,456
741,742,718,441
742,743,694,439
743,744,678,450
744,745,648,444
745,746,630,437
746,747,616,429
747,748,608,430
748,749,624,421
749,750,632,423
750,751,639,409
751,752,637,401
752,753,630,396
753,754,632,376
754,755,624,366
755,756,630,381
756,757,679,404
757,758,711,415
758,759,713,427
759,760,697,423
760,761,669,428
761,762,638,434
762,763,616,437
763,764,590,415
764,765,576,407
765,766,558,412
766,767,546,423
767,768,544,435
768,769,542,439
769,770,534,452
770,771,528,455
771,772,532,451
772,773,539,436
773,774,534,435
774,775,524,441
775,776,517,408
776,777,481,414
777,778,443,402
778,779,414,383
779,780,389,389
780,781,379,364
781,782,375,343
782,783,373,324
783,784,358,314
784,785,353,322
785,786,320,321
786,787,283,320
787,788,242,309
788,789,207,289
789,790,186,274
790,791,161,253
791,792,147,236
792,793,62,218
793,794,-4,207
794,795,-36,185
795,796,-68,164
796,797,-90,162
797,798,-106,161
798,799,-103,157
799,800,-91,160
800,801,-96,149
801,802,-81,132
802,803,-76,90
803,804,-46,60
804,805,-49,69
805,806,-43,85
806,807,-18,101
807,808,5,97
808,809,19,90
809,810,22,84
810,811,23,88
811,812,30,102
812,813,34,97
813,814,52,116
814,815,64,129
815,816,109,143
816,817,123,167
817,818,139,195
818,819,166,217
819,820,186,214
820,821,211,236
821,822,243,257
822,823,252,268
823,824,265,282
824,825,285,293
825,826,300,346
826,827,309,426
827,828,318,494
828,829,392,558
829,830,441,603
830,831,451,623
831,832,460,634
832,833,479,634
833,834,497,630
834,835,524,613
835,836,538,609
836,837,552,606
837,838,567,603
838,839,591,618
839,840,611,625
840,841,607,622
841,842,609,620
842,843,612,621
843,844,619,620
844,845,615,625
845,846,607,628
846,847,616,625
847,848,608,621
848,849,602,625
849,850,603,631
850,851,614,627
851,852,631,585
852,853,630,587
853,854,624,589
854,855,619,582
855,856,614,598
856,857,615,609
857,858,627,622
858,859,625,636
859,860,608,650
860,861,589,658
861,862,586,664
862,863,599,664
