,frame,pred_x,pred_y
426,427,989,735
427,428,977,745
428,429,957,762
429,430,935,773
430,431,921,770
431,432,905,761
432,433,886,754
433,434,873,752
434,435,870,742
435,436,874,725
436,437,878,725
437,438,893,712
438,439,892,700
439,440,896,712
440,441,900,741
441,442,895,757
442,443,884,774
443,444,895,787
444,445,908,765
445,446,924,734
446,447,935,711
447,448,934,713
448,449,921,728
449,450,907,742
450,451,893,751
451,452,881,762
452,453,882,763
453,454,888,761
454,455,895,764
455,456,896,771
456,457,920,764
457,458,932,756
458,459,960,755
459,460,986,749
460,461,1004,734
461,462,1016,721
462,463,1036,706
463,464,1046,692
464,465,1021,696
465,466,992,710
466,467,968,727
467,468,955,738
468,469,961,755
469,470,955,763
470,471,949,763
471,472,957,763
472,473,970,754
473,474,980,741
474,475,984,733
475,476,1000,729
476,477,1015,709
477,478,1029,713
478,479,1033,710
479,480,1020,714
480,481,1045,654
481,482,1055,608
482,483,1071,586
483,484,1082,585
484,485,1072,598
485,486,1060,608
486,487,1055,620
487,488,1064,643
488,489,1076,650
489,490,1076,659
490,491,1073,666
491,492,1076,658
492,493,1078,649
493,494,1071,650
494,495,1072,624
495,496,1075,600
496,497,1069,582
497,498,1070,580
498,499,1057,596
499,500,1052,608
500,501,1042,617
501,502,1046,618
502,503,1040,607
503,504,1005,592
504,505,943,593
505,506,896,593
506,507,847,613
507,508,810,630
508,509,761,646
509,510,728,643
510,511,703,631
511,512,690,624
512,513,673,613
513,514,646,613
514,515,620,615
515,516,606,616
516,517,621,606
517,518,628,594
518,519,634,581
519,520,632,576
520,521,630,572
521,522,631,564
522,523,622,564
523,524,600,569
524,525,577,572
525,526,572,567
526,527,567,569
527,528,556,588
528,529,531,594
529,530,527,595
530,531,519,598
531,532,512,607
532,533,498,625
533,534,484,628
534,535,473,636
535,536,462,629
536,537,465,621
537,538,461,610
538,539,458,618
539,540,454,637
540,541,482,641
541,542,508,646
542,543,532,654
543,544,547,654
544,545,559,653
545,546,573,657
546,547,560,664
547,548,535,667
548,549,516,678
549,550,506,680
550,551,501,674
551,552,510,677
552,553,494,686
553,554,482,701
554,555,464,708
555,556,469,718
556,557,472,731
557,558,460,749
558,559,451,759
559,560,463,751
560,561,467,744
561,562,457,736
562,563,445,734
563,564,438,737
564,565,433,732
565,566,419,727
566,567,431,719
567,568,439,717
568,569,478,703
569,570,489,696
570,571,504,692
571,572,502,691
572,573,492,694
573,574,487,702
574,575,481,705
575,576,477,715
576,577,441,716
577,578,419,717
578,579,420,720
579,580,413,718
580,581,430,702
581,582,443,692
582,583,468,696
583,584,489,692
584,585,500,698
585,586,507,710
586,587,510,715
587,588,508,731
588,589,491,738
589,590,486,745
590,591,479,758
591,592,472,774
592,593,465,777
593,594,468,772
594,595,461,762
595,596,475,754
596,597,494,729
597,598,497,709
598,599,503,702
599,600,498,703
600,601,461,731
601,602,440,752
602,603,415,774
603,604,393,788
604,605,389,800
605,606,373,835
606,607,361,830
607,608,336,842
608,609,321,828
609,610,302,810
610,611,278,801
611,612,257,797
612,613,200,791
613,614,168,782
614,615,133,770
615,616,102,767
616,617,65,750
617,618,44,752
618,619,26,751
619,620,2,758
620,621,-23,759
621,622,-54,767
622,623,-62,779
623,624,-41,784
624,625,-45,785
625,626,-51,784
626,627,-69,784
627,628,-78,783
628,629,-101,781
629,630,-96,785
630,631,-77,784
631,632,-70,773
632,633,-71,752
633,634,-64,749
634,635,-63,744
635,636,-54,745
636,637,-81,763
637,638,-112,787
638,639,-140,804
639,640,-136,824
640,641,-121,821
641,642,-92,820
642,643,-64,818
643,644,-50,818
644,645,8,804
645,646,39,785
646,647,60,800
647,648,77,790
648,649,34,781
649,650,3,762
650,651,-11,753
651,652,-32,750
652,653,-52,750
653,654,-70,746
654,655,-60,748
655,656,-46,759
656,657,-52,761
657,658,-49,768
658,659,-40,772
659,660,-45,778
660,661,-22,767
661,662,-8,757
662,663,-15,778
663,664,-21,786
664,665,-17,780
665,666,-36,763
666,667,-39,737
667,668,-37,726
668,669,-43,723
669,670,-41,713
670,671,-68,704
671,672,-90,700
672,673,-77,719
673,674,-77,731
674,675,-60,743
675,676,-54,756
676,677,-48,751
677,678,-51,761
678,679,-26,758
679,680,-21,749
680,681,-9,747
681,682,-1,738
682,683,11,737
683,684,18,733
684,685,15,751
685,686,10,778
686,687,1,795
687,688,-12,813
688,689,-28,831
689,690,-44,850
690,691,-47,845
691,692,-74,855
692,693,-90,858
693,694,-98,859
694,695,-105,849
695,696,-86,839
696,697,-54,820
697,698,-37,807
698,699,-24,805
699,700,-28,809
700,701,-34,794
701,702,-21,783
702,703,-40,781
703,704,-52,769
704,705,-67,756
705,706,-78,748
706,707,-73,739
707,708,-64,732
708,709,-79,710
709,710,-95,684
710,711,-92,662
711,712,-92,657
712,713,-90,668
713,714,-34,671
714,715,143,694
715,716,357,638
716,717,513,542
717,718,626,500
718,719,716,482
719,720,780,470
720,721,856,444
721,722,906,426
722,723,965,396
723,724,993,393
724,725,1008,375
725,726,1027,363
726,727,1032,362
727,728,1038,363
728,729,1034,385
729,730,1030,401
730,731,1025,409
731,732,1013,433
732,733,1002,409
733,734,988,381
734,735,978,359
735,736,989,332
736,737,989,321
737,738,997,318
738,739,1012,317
739,740,1032,307
740,741,1052,300
741,742,1078,280
742,743,1108,257
743,744,1122,249
744,745,1108,277
745,746,1113,282
746,747,1111,306
747,748,1102,329
748,749,1100,353
749,750,1091,368
750,751,1088,377
751,752,1088,384
752,753,1090,353
753,754,1090,343
754,755,1091,318
755,756,1083,312
756,757,1054,311
757,758,1037,319
758,759,1038,309
759,760,1043,298
760,761,1058,288
761,762,1055,293
762,763,1042,303
763,764,1038,327
764,765,1051,338
765,766,1074,330
766,767,1086,336
767,768,1086,352
768,769,1076,381
769,770,1067,404
770,771,1057,418
771,772,1049,432
772,773,1032,430
773,774,1014,444
774,775,996,445
775,776,994,434
776,777,989,415
777,778,984,412
778,779,980,425
779,780,981,430
780,781,1023,423
781,782,1054,405
782,783,1061,404
783,784,1070,401
784,785,1088,385
785,786,1103,375
786,787,1100,376
787,788,1093,385
788,789,1090,390
789,790,1091,398
790,791,1097,394
791,792,1089,399
792,793,1092,387
793,794,1089,388
794,795,1079,390
795,796,1064,396
796,797,1043,412
797,798,1039,417
798,799,1041,401
799,800,1038,395
800,801,1045,391
801,802,1045,398
802,803,1043,393
803,804,1048,374
804,805,1088,345
805,806,1117,303
806,807,1145,260
807,808,1170,209
808,809,1175,168
809,810,1182,170
810,811,1190,180
811,812,1199,204
812,813,1200,230
813,814,1195,243
814,815,1192,254
815,816,1184,266
816,817,1200,261
817,818,1222,215
818,819,1236,182
819,820,1252,146
820,821,1275,132
821,822,1302,127
822,823,1325,117
823,824,1356,111
824,825,1384,98
825,826,1404,75
826,827,1424,65
827,828,1436,54
828,829,1465,73
829,830,1484,78
830,831,1493,90
831,832,1508,108
832,833,1512,91
833,834,1508,81
834,835,1509,77
835,836,1511,88
836,837,1521,117
837,838,1524,127
838,839,1515,128
839,840,1505,103
840,841,1493,66
841,842,1483,47
842,843,1480,30
843,844,1482,7
844,845,1500,-4
845,846,1522,4
846,847,1536,10
847,848,1535,14
848,849,1541,27
849,850,1544,54
850,851,1541,63
851,852,1543,84
852,853,1535,61
853,854,1527,48
854,855,1528,41
855,856,1528,27
856,857,1525,8
857,858,1522,-2
858,859,1514,-12
859,860,1515,-13
860,861,1518,-21
861,862,1527,-17
862,863,1529,-11
863,864,1532,-12
864,865,1516,-20
865,866,1506,-26
866,867,1509,-35
867,868,1505,-50
868,869,1499,-57
869,870,1486,-62
870,871,1475,-75
871,872,1467,-75
872,873,1459,-67
873,874,1446,-75
874,875,1439,-82
875,876,1437,-79
876,877,1451,-49
877,878,1461,-28
878,879,1468,-20
879,880,1479,-1
880,881,1482,11
881,882,1481,14
882,883,1483,20
883,884,1490,22
884,885,1494,28
885,886,1503,58
886,887,1513,63
887,888,1520,66
888,889,1511,69
889,890,1513,81
890,891,1512,90
891,892,1515,101
892,893,1516,108
893,894,1520,124
894,895,1513,129
895,896,1509,135
896,897,1500,122
897,898,1496,124
898,899,1488,114
899,900,1479,110
900,901,1481,93
901,902,1488,88
902,903,1488,90
903,904,1489,97
904,905,1494,113
905,906,1488,116
906,907,1480,121
907,908,1478,120
908,909,1473,122
909,910,1474,123
910,911,1475,137
911,912,1470,143
912,913,1459,115
913,914,1453,95
914,915,1436,110
915,916,1427,116
916,917,1426,130
917,918,1427,135
918,919,1435,131
919,920,1429,139
920,921,1256,233
921,922,1053,307
922,923,871,369
923,924,714,405
924,925,584,407
925,926,483,417
926,927,397,416
927,928,322,412
928,929,277,429
929,930,237,449
930,931,201,468
931,932,193,498
932,933,169,534
933,934,138,557
934,935,123,575
935,936,97,584
936,937,66,588
937,938,55,589
938,939,19,602
939,940,25,623
940,941,10,643
941,942,1,633
942,943,15,638
943,944,25,631
944,945,31,636
945,946,32,635
946,947,26,621
947,948,26,604
948,949,8,612
949,950,-2,615
950,951,-13,610
951,952,-32,601
952,953,-33,590
953,954,-48,588
954,955,-79,578
955,956,-108,580
956,957,-117,590
957,958,-116,580
958,959,-92,559
959,960,-67,557
960,961,-77,571
961,962,-80,582
962,963,-98,579
963,964,-90,583
964,965,-106,576
965,966,-119,581
966,967,-124,585
967,968,-124,588
968,969,-120,590
969,970,-132,586
970,971,-157,575
971,972,-169,576
972,973,-174,544
973,974,-176,528
974,975,-182,522
975,976,-183,529
976,977,-178,520
977,978,-176,510
978,979,-170,503
979,980,-171,503
980,981,-189,485
981,982,-178,495
982,983,-153,514
983,984,-148,536
984,985,-184,530
985,986,-216,520
986,987,-260,513
987,988,-267,504
988,989,-282,519
989,990,-276,533
990,991,-287,551
991,992,-299,545
992,993,-308,541
993,994,-278,539
994,995,-261,541
995,996,-242,545
996,997,-236,543
997,998,-227,553
998,999,-225,544
999,1000,-243,528
1000,1001,-241,511
1001,1002,-218,520
1002,1003,-205,522
1003,1004,-189,523
1004,1005,-191,515
1005,1006,-176,514
1006,1007,-160,495
1007,1008,-151,495
1008,1009,-110,466
1009,1010,-72,457
1010,1011,-45,451
1011,1012,-58,461
1012,1013,-81,448
1013,1014,-127,428
1014,1015,-155,423
1015,1016,-172,418
1016,1017,-166,418
1017,1018,-158,420
1018,1019,-152,428
1019,1020,-154,419
1020,1021,-111,457
1021,1022,33,528
1022,1023,337,627
1023,1024,598,727
1024,1025,787,799
1025,1026,930,849
1026,1027,1016,891
1027,1028,1074,928
1028,1029,1146,950
1029,1030,1224,980
1030,1031,1289,1005
1031,1032,1346,1021
1032,1033,1407,991
1033,1034,1456,963
1034,1035,1486,941
1035,1036,1507,920
1036,1037,1516,903
1037,1038,1528,888
1038,1039,1530,867
1039,1040,1545,858
1040,1041,1553,845
1041,1042,1567,830
1042,1043,1586,834
1043,1044,1596,809
1044,1045,1597,814
1045,1046,1592,824
1046,1047,1592,828
1047,1048,1592,843
1048,1049,1593,848
1049,1050,1608,871
1050,1051,1621,901
1051,1052,1625,922
1052,1053,1629,932
1053,1054,1625,922
1054,1055,1617,910
1055,1056,1608,900
1056,1057,1582,912
1057,1058,1559,912
1058,1059,1549,925
1059,1060,1546,908
1060,1061,1541,895
1061,1062,1555,893
1062,1063,1566,910
1063,1064,1573,916
1064,1065,1575,928
1065,1066,1575,939
1066,1067,1565,954
1067,1068,1567,957
1068,1069,1569,954
1069,1070,1572,942
1070,1071,1589,931
1071,1072,1598,922
1072,1073,1608,921
1073,1074,1601,899
1074,1075,1598,888
1075,1076,1591,866
1076,1077,1583,830
1077,1078,1580,812
1078,1079,1562,824
1079,1080,1562,832
1080,1081,1541,854
1081,1082,1518,880
1082,1083,1494,890
1083,1084,1460,918
1084,1085,1440,937
1085,1086,1438,951
1086,1087,1409,979
1087,1088,1407,988
1088,1089,1412,982
1089,1090,1400,965
1090,1091,1385,957
1091,1092,1391,970
1092,1093,1391,958
1093,1094,1389,934
1094,1095,1380,922
1095,1096,1382,929
1096,1097,1390,915
1097,1098,1385,908
1098,1099,1372,896
1099,1100,1380,888
1100,1101,1392,879
1101,1102,1408,866
1102,1103,1420,854
1103,1104,1405,860
1104,1105,1409,829
1105,1106,1411,834
1106,1107,1419,832
1107,1108,1407,848
1108,1109,1412,842
1109,1110,1419,814
1110,1111,1426,803
1111,1112,1422,813
1112,1113,1422,810
1113,1114,1437,815
1114,1115,1450,829
1115,1116,1459,843
1116,1117,1459,833
1117,1118,1463,818
1118,1119,1478,824
1119,1120,1483,821
1120,1121,1484,823
1121,1122,1494,828
1122,1123,1510,836
1123,1124,1523,838
1124,1125,1527,838
1125,1126,1526,847
1126,1127,1508,853
1127,1128,1319,809
1128,1129,1070,694
1129,1130,877,610
1130,1131,718,540
1131,1132,586,502
1132,1133,491,476
1133,1134,416,453
1134,1135,324,404
1135,1136,259,368
1136,1137,194,335
1137,1138,160,310
1138,1139,116,295
1139,1140,84,282
1140,1141,-3,288
1141,1142,-65,277
1142,1143,-107,272
1143,1144,-160,256
1144,1145,-177,249
1145,1146,-208,235
1146,1147,-195,229
1147,1148,-181,230
1148,1149,-182,217
1149,1150,-200,214
1150,1151,-224,209
1151,1152,-245,199
1152,1153,-178,199
1153,1154,-124,202
1154,1155,-86,212
1155,1156,-63,226
1156,1157,-66,228
1157,1158,-101,238
1158,1159,-126,238
1159,1160,-121,245
1160,1161,-122,243
1161,1162,-105,224
1162,1163,-92,235
1163,1164,-83,240
1164,1165,-88,215
1165,1166,-94,210
1166,1167,-132,204
1167,1168,-154,186
1168,1169,-220,182
1169,1170,-216,182
1170,1171,-213,184
1171,1172,-202,189
1172,1173,-192,174
1173,1174,-182,187
1174,1175,-163,172
1175,1176,-152,162
1176,1177,-154,148
1177,1178,-155,151
1178,1179,-152,139
1179,1180,-133,143
1180,1181,-107,154
1181,1182,-107,159
1182,1183,-113,165
1183,1184,-134,174
1184,1185,-186,184
1185,1186,-190,187
1186,1187,-197,183
1187,1188,-180,174
1188,1189,-189,187
1189,1190,-194,198
1190,1191,-194,217
1191,1192,-190,235
1192,1193,-183,239
1193,1194,-179,257
1194,1195,-166,275
1195,1196,-163,290
1196,1197,-143,297
1197,1198,-129,311
1198,1199,-136,313
1199,1200,-180,313
1200,1201,-87,225
1201,1202,-21,162
1202,1203,9,135
1203,1204,24,123
1204,1205,51,116
1205,1206,49,118
1206,1207,33,143
1207,1208,14,158
1208,1209,-28,177
1209,1210,-43,166
1210,1211,-41,162
1211,1212,-41,173
1212,1213,-82,160
1213,1214,-109,155
1214,1215,-116,163
1215,1216,-108,162
1216,1217,-103,148
1217,1218,-107,135
1218,1219,-87,127
1219,1220,-92,130
1220,1221,-72,140
1221,1222,-75,140
1222,1223,-109,143
1223,1224,-137,134
1224,1225,-201,125
1225,1226,-254,108
1226,1227,-296,107
1227,1228,-340,113
1228,1229,-357,126
1229,1230,-332,102
1230,1231,-230,115
1231,1232,-55,146
1232,1233,94,172
1233,1234,232,187
1234,1235,338,207
1235,1236,415,218
1236,1237,487,190
1237,1238,532,183
1238,1239,573,161
1239,1240,599,145
1240,1241,628,153
1241,1242,650,175
1242,1243,667,195
1243,1244,684,202
1244,1245,697,199
1245,1246,711,179
1246,1247,715,171
1247,1248,725,171
1248,1249,736,157
1249,1250,755,142
1250,1251,770,134
1251,1252,782,119
1252,1253,783,124
1253,1254,770,137
1254,1255,774,130
1255,1256,777,120
1256,1257,780,125
1257,1258,796,111
1258,1259,815,124
1259,1260,823,139
1260,1261,827,152
1261,1262,819,158
1262,1263,821,159
1263,1264,816,162
1264,1265,813,156
1265,1266,819,140
1266,1267,828,119
1267,1268,810,113
1268,1269,796,106
1269,1270,785,95
1270,1271,776,83
1271,1272,792,88
1272,1273,829,93
1273,1274,858,101
1274,1275,888,130
1275,1276,884,226
1276,1277,1004,244
1277,1278,1066,277
1278,1279,1103,302
1279,1280,1102,363
1280,1281,1084,385
1281,1282,1064,384
1282,1283,1035,419
1283,1284,993,421
1284,1285,970,370
1285,1286,937,341
1286,1287,915,300
1287,1288,899,248
1288,1289,904,225
1289,1290,903,239
1290,1291,885,238
1291,1292,864,250
1292,1293,863,254
1293,1294,844,247
1294,1295,840,232
1295,1296,841,229
1296,1297,832,216
1297,1298,831,221
1298,1299,834,208
1299,1300,833,209
1300,1301,829,200
1301,1302,826,188
1302,1303,820,164
1303,1304,799,163
1304,1305,770,159
1305,1306,742,162
1306,1307,727,150
1307,1308,721,147
1308,1309,712,153
1309,1310,711,163
1310,1311,703,157
1311,1312,691,166
1312,1313,682,168
1313,1314,675,167
1314,1315,663,174
1315,1316,657,187
1316,1317,657,184
1317,1318,662,174
1318,1319,665,179
1319,1320,665,177
1320,1321,732,115
1321,1322,784,80
1322,1323,816,56
1323,1324,840,39
1324,1325,861,33
1325,1326,879,34
1326,1327,872,34
1327,1328,856,29
1328,1329,845,41
1329,1330,831,54
1330,1331,818,80
1331,1332,815,103
1332,1333,814,143
1333,1334,804,168
1334,1335,812,193
1335,1336,815,209
1336,1337,819,214
1337,1338,818,210
1338,1339,819,214
1339,1340,820,225
1340,1341,821,252
1341,1342,831,264
1342,1343,817,282
1343,1344,845,292
1344,1345,933,321
1345,1346,1011,353
1346,1347,1074,382
1347,1348,1124,416
1348,1349,1180,452
1349,1350,1209,488
1350,1351,1234,511
1351,1352,1276,534
1352,1353,1315,542
1353,1354,1349,553
1354,1355,1356,569
1355,1356,1369,583
1356,1357,1383,547
1357,1358,1404,517
1358,1359,1402,492
1359,1360,1403,478
1360,1361,1414,478
1361,1362,1419,485
1362,1363,1417,493
1363,1364,1422,506
1364,1365,1420,522
1365,1366,1425,512
1366,1367,1423,522
1367,1368,1422,512
1368,1369,1431,515
1369,1370,1444,518
1370,1371,1466,535
1371,1372,1479,544
1372,1373,1487,550
1373,1374,1499,544
1374,1375,1502,540
1375,1376,1497,537
1376,1377,1493,541
1377,1378,1486,535
1378,1379,1480,532
1379,1380,1479,516
1380,1381,1480,497
1381,1382,1489,495
1382,1383,1492,486
1383,1384,1494,477
1384,1385,1485,459
1385,1386,1477,443
1386,1387,1472,421
1387,1388,1465,396
1388,1389,1458,379
1389,1390,1456,381
1390,1391,1457,378
1391,1392,1465,393
1392,1393,1491,416
1393,1394,1512,440
1394,1395,1520,466
1395,1396,1520,485
1396,1397,1521,500
1397,1398,1528,523
1398,1399,1531,546
1399,1400,1534,566
1400,1401,1532,575
1401,1402,1534,583
1402,1403,1552,595
1403,1404,1564,605
1404,1405,1554,603
1405,1406,1554,596
1406,1407,1538,580
1407,1408,1537,564
1408,1409,1531,549
1409,1410,1520,542
1410,1411,1521,546
1411,1412,1521,548
1412,1413,1512,548
1413,1414,1507,547
1414,1415,1501,556
1415,1416,1505,568
1416,1417,1490,561
1417,1418,1491,557
1418,1419,1495,549
1419,1420,1498,557
1420,1421,1508,553
1421,1422,1508,554
1422,1423,1493,564
1423,1424,1483,573
1424,1425,1482,579
1425,1426,1483,578
1426,1427,1488,570
1427,1428,1494,579
1428,1429,1512,562
1429,1430,1522,547
1430,1431,1531,526
1431,1432,1530,513
1432,1433,1533,517
1433,1434,1534,528
1434,1435,1528,518
