,frame,pred_x,pred_y
231,232,858,26
232,233,846,44
233,234,848,80
234,235,846,123
235,236,840,125
236,237,850,138
237,238,874,137
238,239,891,131
239,240,908,164
240,241,889,169
241,242,895,190
242,243,905,259
243,244,915,281
244,245,918,294
245,246,920,267
246,247,917,277
247,248,921,276
248,249,885,292
249,250,849,281
250,251,853,320
251,252,867,327
252,253,831,335
253,254,820,345
254,255,828,340
255,256,811,311
256,257,808,270
257,258,799,215
258,259,793,151
259,260,786,122
260,261,797,87
261,262,816,77
262,263,854,94
263,264,862,95
264,265,855,90
265,266,856,108
266,267,854,158
267,268,863,167
268,269,876,158
269,270,888,163
270,271,907,173
271,272,922,177
272,273,930,184
273,274,923,193
274,275,892,146
275,276,868,121
276,277,871,179
277,278,873,213
278,279,856,242
279,280,852,242
280,281,849,247
281,282,848,226
282,283,865,227
283,284,892,238
284,285,904,214
285,286,930,217
286,287,936,226
287,288,931,256
288,289,948,289
289,290,956,323
290,291,933,371
291,292,893,407
292,293,848,456
293,294,803,499
294,295,750,531
295,296,716,553
296,297,690,580
297,298,666,610
298,299,657,623
299,300,643,634
300,301,596,638
301,302,572,646
302,303,524,651
303,304,499,671
304,305,486,687
305,306,484,696
306,307,474,689
307,308,466,685
308,309,487,679
309,310,507,668
310,311,528,652
311,312,531,662
312,313,519,681
313,314,518,696
314,315,523,692
315,316,538,692
316,317,545,708
317,318,572,711
318,319,572,712
319,320,568,714
320,321,575,706
321,322,592,705
322,323,599,694
323,324,608,678
324,325,628,656
325,326,654,638
326,327,676,617
327,328,701,596
328,329,711,610
329,330,705,663
330,331,642,760
331,332,603,822
332,333,586,857
333,334,554,890
334,335,525,914
335,336,517,938
336,337,501,954
337,338,498,954
338,339,500,957
339,340,499,963
340,341,510,936
341,342,499,908
342,343,500,876
343,344,494,857
344,345,488,845
345,346,503,834
346,347,507,824
347,348,510,821
348,349,508,782
349,350,514,759
350,351,517,745
351,352,520,740
352,353,511,738
353,354,506,733
354,355,506,693
355,356,506,664
356,357,521,624
357,358,550,591
358,359,555,581
359,360,559,576
360,361,541,594
361,362,524,609
362,363,519,619
363,364,508,626
364,365,512,628
365,366,524,627
366,367,529,621
367,368,523,590
368,369,521,561
369,370,525,559
370,371,530,559
371,372,544,568
372,373,555,595
373,374,566,615
374,375,574,635
375,376,576,650
376,377,582,663
377,378,578,675
378,379,581,689
379,380,584,691
380,381,576,696
381,382,567,711
382,383,568,723
383,384,571,726
384,385,589,729
385,386,587,727
386,387,584,719
387,388,574,733
388,389,567,733
389,390,566,726
390,391,542,713
391,392,533,697
392,393,533,673
393,394,533,665
394,395,527,653
395,396,524,653
396,397,555,622
397,398,579,597
398,399,594,598
399,400,645,598
400,401,733,596
401,402,808,564
402,403,879,521
403,404,936,469
404,405,983,419
405,406,1023,385
406,407,1060,351
407,408,1078,339
408,409,1090,357
409,410,1085,382
410,411,1090,403
411,412,1103,415
412,413,1114,415
413,414,1121,403
414,415,1135,389
415,416,1142,386
416,417,1153,373
417,418,1169,374
418,419,1171,366
419,420,1191,375
420,421,1179,396
421,422,1171,403
422,423,1155,421
423,424,1157,415
424,425,1163,398
425,426,1168,401
426,427,1187,399
427,428,1204,384
428,429,1216,358
429,430,1222,342
430,431,1224,310
431,432,1231,311
432,433,1227,328
433,434,1224,320
434,435,1223,298
435,436,1226,287
436,437,1219,290
437,438,1211,312
438,439,1220,322
439,440,1224,340
440,441,1231,348
441,442,1213,380
442,443,1195,415
443,444,1198,419
444,445,1208,407
445,446,1228,398
446,447,1242,379
447,448,1236,378
448,449,1222,389
449,450,1211,405
450,451,1194,380
451,452,1166,384
452,453,1149,393
453,454,1155,365
454,455,1164,349
455,456,1160,345
456,457,1154,363
457,458,1153,392
458,459,1155,406
459,460,1158,429
460,461,1149,445
461,462,1148,422
462,463,1146,389
463,464,1147,367
464,465,1147,372
465,466,1144,376
466,467,1158,364
467,468,1174,345
468,469,1166,325
469,470,1162,328
470,471,1162,340
471,472,1158,363
472,473,1168,364
473,474,1177,365
474,475,1185,371
475,476,1190,381
476,477,1192,404
477,478,1192,424
478,479,1190,438
479,480,1188,450
480,481,1206,466
481,482,1198,492
482,483,1200,524
483,484,1216,547
484,485,1233,558
485,486,1240,559
486,487,1249,563
487,488,1241,571
488,489,1225,582
489,490,1206,592
490,491,1194,593
491,492,1179,590
492,493,1195,562
493,494,1198,545
494,495,1198,530
495,496,1204,527
496,497,1205,507
497,498,1202,498
498,499,1207,481
499,500,1246,461
500,501,1290,442
501,502,1333,404
502,503,1370,380
503,504,1403,346
504,505,1458,313
505,506,1491,310
506,507,1507,320
507,508,1515,357
508,509,1536,370
509,510,1551,369
510,511,1559,380
511,512,1570,382
512,513,1578,373
513,514,1571,359
514,515,1564,352
515,516,1543,347
516,517,1562,358
517,518,1580,368
518,519,1598,382
519,520,1603,389
520,521,1615,419
521,522,1621,413
522,523,1637,407
523,524,1642,399
524,525,1641,392
525,526,1658,398
526,527,1672,417
527,528,1675,401
528,529,1672,413
529,530,1669,416
530,531,1659,396
531,532,1655,388
532,533,1646,385
533,534,1634,380
534,535,1622,368
535,536,1606,376
536,537,1598,395
537,538,1600,404
538,539,1596,394
539,540,1597,382
540,541,1582,372
541,542,1573,386
542,543,1562,404
543,544,1547,396
544,545,1544,382
545,546,1541,351
546,547,1547,339
547,548,1560,342
548,549,1571,329
549,550,1578,314
550,551,1589,314
551,552,1587,305
552,553,1588,315
553,554,1588,329
554,555,1583,334
555,556,1597,341
556,557,1600,340
557,558,1596,338
558,559,1596,345
559,560,1602,343
560,561,1613,360
561,562,1614,368
562,563,1613,354
563,564,1614,343
564,565,1611,338
565,566,1621,340
566,567,1628,332
567,568,1639,344
568,569,1644,376
569,570,1632,378
570,571,1629,329
571,572,1626,286
572,573,1619,279
573,574,1614,255
574,575,1609,227
575,576,1599,204
576,577,1591,230
577,578,1585,255
578,579,1577,294
579,580,1529,316
580,581,1456,343
581,582,1410,362
582,583,1370,391
583,584,1344,427
584,585,1312,447
585,586,1294,445
586,587,1253,448
587,588,1216,456
588,589,1182,476
589,590,1168,489
590,591,1174,479
591,592,1184,471
592,593,1195,450
593,594,1195,449
594,595,1195,448
595,596,1202,424
596,597,1212,395
597,598,1240,385
598,599,1272,372
599,600,1291,379
600,601,1397,430
601,602,1467,470
602,603,1512,496
603,604,1545,520
604,605,1569,540
605,606,1586,564
606,607,1594,590
607,608,1574,632
608,609,1492,673
609,610,1435,693
610,611,1382,723
611,612,1330,753
612,613,1249,787
613,614,1195,800
614,615,1153,811
615,616,1124,820
616,617,1094,811
617,618,1063,799
618,619,1032,781
619,620,1010,781
620,621,1005,750
621,622,1001,741
622,623,1025,736
623,624,1032,738
624,625,1039,721
625,626,1034,708
626,627,1043,699
627,628,1048,708
628,629,1052,701
629,630,1026,724
630,631,1002,744
631,632,977,766
632,633,970,752
633,634,1023,662
634,635,1120,585
635,636,1105,624
636,637,1094,669
637,638,1085,693
638,639,1052,693
639,640,1009,715
640,641,1014,730
641,642,1023,735
642,643,1065,730
643,644,1105,683
644,645,1117,654
645,646,1136,605
646,647,1129,579
647,648,1118,592
648,649,1122,638
649,650,1117,690
650,651,1121,730
651,652,1141,726
652,653,1171,691
653,654,1180,708
654,655,1169,709
655,656,1166,699
656,657,1161,693
657,658,1163,677
658,659,1142,693
659,660,1128,701
660,661,1031,793
661,662,953,841
662,663,906,890
663,664,874,929
664,665,859,951
665,666,841,967
666,667,826,942
667,668,818,922
668,669,818,934
669,670,810,945
670,671,772,959
671,672,751,971
672,673,762,997
673,674,740,1024
674,675,721,1038
675,676,702,1043
676,677,674,1053
677,678,661,1058
678,679,658,1051
679,680,657,1047
680,681,686,1036
681,682,698,1017
682,683,710,998
683,684,718,1001
684,685,702,992
685,686,695,993
686,687,694,990
687,688,694,989
688,689,692,978
689,690,691,964
690,691,703,962
691,692,707,951
692,693,720,964
693,694,721,985
694,695,726,993
695,696,722,990
696,697,712,1067
697,698,707,1119
698,699,723,1138
699,700,748,1138
700,701,773,1131
701,702,798,1128
702,703,806,1097
703,704,800,1073
704,705,802,1078
705,706,797,1076
706,707,780,1075
707,708,783,1069
708,709,749,1068
709,710,722,1064
710,711,712,1067
711,712,713,1074
712,713,721,1088
713,714,702,1074
714,715,621,962
715,716,555,808
716,717,452,677
717,718,343,557
718,719,242,456
719,720,137,424
720,721,63,297
721,722,5,207
722,723,-45,143
723,724,-66,104
724,725,-71,93
725,726,-68,101
726,727,-82,115
727,728,-102,128
728,729,-118,140
729,730,-138,154
730,731,-140,143
731,732,-127,131
732,733,-132,133
733,734,-153,136
734,735,-197,145
735,736,-223,156
736,737,-201,179
737,738,-194,176
738,739,-196,162
739,740,-213,155
740,741,-194,146
741,742,-205,145
742,743,-219,127
743,744,-205,111
744,745,-172,92
745,746,-140,64
746,747,-130,55
747,748,-130,57
748,749,-136,67
749,750,-135,65
750,751,-151,84
751,752,-169,90
752,753,-188,97
753,754,-144,114
754,755,-69,125
755,756,-8,121
756,757,13,118
757,758,45,114
758,759,63,127
759,760,56,119
760,761,38,112
761,762,28,116
762,763,20,113
763,764,6,124
764,765,-35,137
765,766,-86,150
766,767,-119,155
767,768,-150,154
768,769,-184,174
769,770,-192,186
770,771,-185,198
771,772,-193,201
772,773,-196,199
773,774,-189,206
774,775,-188,219
775,776,-199,221
776,777,-212,217
777,778,-226,216
778,779,-205,214
779,780,-207,210
780,781,-167,153
781,782,-154,114
782,783,-142,88
783,784,-119,56
784,785,-119,39
785,786,-114,34
786,787,-117,41
787,788,-117,44
788,789,-135,42
789,790,-164,31
790,791,-193,30
791,792,-216,34
792,793,-250,55
793,794,-273,66
794,795,-289,78
795,796,-305,84
796,797,-314,96
797,798,-315,105
798,799,-320,118
799,800,-301,91
800,801,-285,95
801,802,-253,97
802,803,-233,94
803,804,-219,84
804,805,-191,112
805,806,-161,143
806,807,-122,167
807,808,-83,177
808,809,-62,193
809,810,-47,199
810,811,-28,205
811,812,-27,197
812,813,-55,175
813,814,-59,179
814,815,-63,180
815,816,-86,178
816,817,-69,151
817,818,-73,126
818,819,-85,132
819,820,-76,135
820,821,-81,137
821,822,-77,195
822,823,10,303
823,824,90,402
824,825,132,499
825,826,120,573
826,827,130,630
827,828,151,675
828,829,150,710
829,830,158,737
830,831,158,754
831,832,151,763
832,833,154,766
833,834,164,773
834,835,193,759
835,836,218,756
836,837,230,748
837,838,213,768
838,839,209,777
839,840,219,782
840,841,96,765
841,842,12,760
842,843,-48,756
843,844,-76,759
844,845,-99,751
845,846,-121,744
846,847,-126,741
847,848,-128,734
848,849,-136,741
849,850,-144,754
850,851,-142,769
851,852,-138,780
852,853,-85,781
853,854,-57,799
854,855,-69,820
855,856,-73,844
856,857,-76,849
857,858,-71,835
858,859,-72,805
859,860,-48,774
860,861,-37,767
861,862,-21,758
862,863,-18,744
863,864,-16,738
864,865,-55,752
865,866,-68,766
866,867,-81,777
867,868,-75,773
868,869,-73,776
869,870,-84,791
870,871,-80,795
871,872,-82,810
872,873,-90,836
873,874,-87,850
874,875,-102,852
875,876,-121,864
876,877,-140,856
877,878,-146,847
878,879,-144,823
879,880,-143,804
880,881,-136,797
881,882,-130,775
882,883,-156,756
883,884,-171,760
884,885,-184,747
885,886,-177,751
886,887,-179,750
887,888,-183,750
888,889,-177,741
889,890,-151,725
890,891,-142,720
891,892,-123,744
892,893,-117,755
893,894,-126,769
894,895,-138,779
895,896,-155,788
896,897,-160,769
897,898,-160,795
898,899,-149,805
899,900,-151,831
900,901,-86,771
901,902,-41,720
902,903,-14,684
903,904,19,655
904,905,41,645
905,906,49,639
906,907,51,641
907,908,61,670
908,909,68,683
909,910,63,694
910,911,49,697
911,912,52,714
912,913,56,705
913,914,70,689
914,915,87,671
915,916,104,661
916,917,119,657
917,918,128,653
918,919,115,646
919,920,117,637
920,921,137,631
921,922,152,627
922,923,170,625
923,924,185,626
924,925,178,637
925,926,163,642
926,927,148,641
927,928,133,639
928,929,136,625
929,930,128,619
930,931,101,621
931,932,84,631
932,933,80,639
933,934,167,644
934,935,324,640
935,936,470,621
936,937,567,619
937,938,674,622
938,939,746,630
939,940,816,621
940,941,880,617
941,942,930,613
942,943,974,634
943,944,1006,669
944,945,1049,673
945,946,1076,678
946,947,1088,676
947,948,1089,667
948,949,1116,612
949,950,1119,600
950,951,1144,602
951,952,1137,614
952,953,1127,646
953,954,1116,663
954,955,1099,670
955,956,1080,678
956,957,1078,681
957,958,1080,687
958,959,1099,657
959,960,1110,645
960,961,1112,582
961,962,1119,542
962,963,1133,503
963,964,1123,506
964,965,1112,507
965,966,1110,504
966,967,1113,514
967,968,1098,510
968,969,1086,510
969,970,1076,536
970,971,1055,566
971,972,1049,580
972,973,1063,592
973,974,1053,608
974,975,1068,626
975,976,1086,649
976,977,1099,663
977,978,1091,693
978,979,1077,697
979,980,1062,700
980,981,1052,715
981,982,1048,720
982,983,1044,715
983,984,1059,722
984,985,1068,711
985,986,1062,704
986,987,1059,704
987,988,1077,705
988,989,1084,716
989,990,1094,717
990,991,1101,702
991,992,1101,728
992,993,1096,733
993,994,1087,736
994,995,1098,751
995,996,1121,747
996,997,1134,756
997,998,1131,768
998,999,1116,775
999,1000,1107,786
1000,1001,1100,787
1001,1002,1090,781
1002,1003,1076,782
1003,1004,1075,786
1004,1005,1078,773
1005,1006,1089,764
1006,1007,1105,752
1007,1008,1132,722
1008,1009,1159,682
1009,1010,1157,661
1010,1011,1158,663
1011,1012,1152,671
1012,1013,1184,671
1013,1014,1197,686
1014,1015,1206,694
1015,1016,1211,696
1016,1017,1224,670
1017,1018,1218,664
1018,1019,1212,672
1019,1020,1202,670
1020,1021,1168,686
1021,1022,1148,693
1022,1023,1137,694
1023,1024,1130,706
1024,1025,1122,691
1025,1026,1137,674
1026,1027,1145,667
1027,1028,1148,656
1028,1029,1141,649
1029,1030,1136,640
1030,1031,1134,633
1031,1032,1141,645
1032,1033,1158,669
1033,1034,1163,675
1034,1035,1175,683
1035,1036,1201,680
1036,1037,1197,673
1037,1038,1202,673
1038,1039,1204,680
1039,1040,1205,690
1040,1041,1204,691
1041,1042,1205,691
1042,1043,1180,681
1043,1044,1171,666
1044,1045,1178,640
1045,1046,1188,620
1046,1047,1189,602
1047,1048,1188,588
1048,1049,1172,583
1049,1050,1152,574
1050,1051,1145,573
1051,1052,1150,582
1052,1053,1151,587
1053,1054,1154,594
1054,1055,1160,601
1055,1056,1170,593
1056,1057,1168,583
1057,1058,1160,569
1058,1059,1155,587
1059,1060,1150,607
1060,1061,1186,587
1061,1062,1233,527
1062,1063,1320,475
1063,1064,1379,403
1064,1065,1424,307
1065,1066,1460,209
1066,1067,1484,146
1067,1068,1498,120
1068,1069,1519,138
1069,1070,1534,139
1070,1071,1534,122
1071,1072,1534,110
1072,1073,1538,93
1073,1074,1553,109
1074,1075,1556,107
1075,1076,1567,111
1076,1077,1581,116
1077,1078,1590,118
1078,1079,1603,128
1079,1080,1619,128
1080,1081,1621,74
1081,1082,1612,21
1082,1083,1612,-6
1083,1084,1605,-23
1084,1085,1590,-49
1085,1086,1589,-49
1086,1087,1580,-66
1087,1088,1575,-83
1088,1089,1572,-103
1089,1090,1578,-105
1090,1091,1575,-110
1091,1092,1575,-117
1092,1093,1573,-114
1093,1094,1572,-118
1094,1095,1573,-121
1095,1096,1577,-131
1096,1097,1579,-129
1097,1098,1579,-120
1098,1099,1583,-105
1099,1100,1589,-99
1100,1101,1585,-97
1101,1102,1583,-80
1102,1103,1582,-65
1103,1104,1589,-57
1104,1105,1586,-56
1105,1106,1583,-57
1106,1107,1583,-59
1107,1108,1587,-59
1108,1109,1578,-78
1109,1110,1574,-89
1110,1111,1582,-85
1111,1112,1596,-75
1112,1113,1601,-65
1113,1114,1593,-71
1114,1115,1590,-67
1115,1116,1585,-65
1116,1117,1601,-43
1117,1118,1613,-21
1118,1119,1628,2
1119,1120,1641,12
1120,1121,1661,26
1121,1122,1673,40
1122,1123,1675,51
1123,1124,1672,57
1124,1125,1662,57
1125,1126,1657,63
1126,1127,1660,83
1127,1128,1666,108
1128,1129,1649,50
1129,1130,1631,4
1130,1131,1618,-24
1131,1132,1613,-37
1132,1133,1612,-48
1133,1134,1600,-70
1134,1135,1588,-81
1135,1136,1572,-93
1136,1137,1552,-92
1137,1138,1543,-92
1138,1139,1540,-82
1139,1140,1538,-70
1140,1141,1588,-33
1141,1142,1623,1
1142,1143,1648,34
1143,1144,1675,61
1144,1145,1689,74
1145,1146,1691,90
1146,1147,1686,90
1147,1148,1683,93
1148,1149,1667,89
1149,1150,1656,92
1150,1151,1649,86
1151,1152,1636,82
1152,1153,1603,74
1153,1154,1575,59
1154,1155,1549,54
1155,1156,1533,52
1156,1157,1519,38
1157,1158,1506,19
1158,1159,1504,4
1159,1160,1511,6
1160,1161,1514,-1
1161,1162,1515,-5
1162,1163,1519,-3
1163,1164,1516,-12
1164,1165,1528,-22
1165,1166,1536,-26
1166,1167,1556,-10
1167,1168,1570,3
1168,1169,1583,10
1169,1170,1607,106
1170,1171,1617,230
1171,1172,1614,333
1172,1173,1622,413
1173,1174,1609,479
1174,1175,1602,531
1175,1176,1603,580
1176,1177,1612,612
1177,1178,1619,633
1178,1179,1620,658
1179,1180,1629,668
1180,1181,1633,681
1181,1182,1635,662
1182,1183,1626,642
1183,1184,1626,655
1184,1185,1619,666
1185,1186,1615,671
1186,1187,1605,667
1187,1188,1610,671
1188,1189,1601,665
1189,1190,1605,671
1190,1191,1611,691
1191,1192,1615,719
1192,1193,1610,727
1193,1194,1606,736
1194,1195,1594,714
1195,1196,1592,706
1196,1197,1602,693
1197,1198,1602,675
1198,1199,1604,652
1199,1200,1604,632
1200,1201,1606,646
1201,1202,1615,662
1202,1203,1629,671
1203,1204,1645,694
1204,1205,1659,708
1205,1206,1667,715
1206,1207,1668,731
1207,1208,1667,749
1208,1209,1668,758
1209,1210,1668,771
1210,1211,1669,797
1211,1212,1665,821
1212,1213,1645,797
1213,1214,1630,799
1214,1215,1626,807
1215,1216,1647,816
1216,1217,1654,818
1217,1218,1658,823
1218,1219,1656,818
1219,1220,1670,824
1220,1221,1674,813
1221,1222,1670,806
1222,1223,1656,818
1223,1224,1655,835
1224,1225,1666,855
1225,1226,1683,843
1226,1227,1689,863
1227,1228,1698,899
1228,1229,1699,911
1229,1230,1682,915
1230,1231,1669,905
1231,1232,1659,889
1232,1233,1662,868
1233,1234,1659,847
1234,1235,1666,823
1235,1236,1664,806
1236,1237,1673,814
1237,1238,1674,821
1238,1239,1683,832
1239,1240,1700,853
1240,1241,1705,866
1241,1242,1706,879
1242,1243,1702,883
1243,1244,1694,898
1244,1245,1699,893
1245,1246,1700,894
1246,1247,1698,904
1247,1248,1704,907
1248,1249,1718,911
1249,1250,1728,924
1250,1251,1741,925
1251,1252,1758,913
1252,1253,1777,888
1253,1254,1774,885
1254,1255,1767,890
1255,1256,1760,903
1256,1257,1767,902
1257,1258,1779,905
1258,1259,1780,910
1259,1260,1776,910
1260,1261,1728,905
1261,1262,1691,909
1262,1263,1663,895
1263,1264,1648,898
1264,1265,1647,903
1265,1266,1638,906
1266,1267,1648,898
1267,1268,1654,888
1268,1269,1663,847
1269,1270,1656,850
1270,1271,1636,854
1271,1272,1617,850
1272,1273,1643,833
1273,1274,1655,825
1274,1275,1670,808
1275,1276,1683,793
1276,1277,1701,803
1277,1278,1695,814
1278,1279,1693,815
1279,1280,1691,825
1280,1281,1681,832
1281,1282,1651,788
1282,1283,1558,756
1283,1284,1469,703
1284,1285,1379,677
1285,1286,1287,691
1286,1287,1208,705
1287,1288,1139,714
1288,1289,1092,714
1289,1290,1055,705
1290,1291,1012,675
1291,1292,976,674
1292,1293,943,658
1293,1294,889,663
1294,1295,844,656
1295,1296,804,641
1296,1297,742,598
1297,1298,690,559
1298,1299,660,538
1299,1300,633,535
1300,1301,601,531
1301,1302,571,522
1302,1303,560,495
1303,1304,549,470
1304,1305,551,441
1305,1306,533,444
1306,1307,533,428
1307,1308,534,404
1308,1309,529,380
1309,1310,518,384
1310,1311,510,391
1311,1312,513,395
1312,1313,524,390
1313,1314,535,384
1314,1315,541,383
1315,1316,546,368
1316,1317,539,378
1317,1318,534,386
1318,1319,540,385
1319,1320,541,386
1320,1321,523,396
1321,1322,510,409
1322,1323,490,398
1323,1324,475,410
1324,1325,480,434
1325,1326,468,457
1326,1327,453,460
1327,1328,443,463
1328,1329,441,456
1329,1330,450,453
1330,1331,476,451
1331,1332,487,467
1332,1333,495,487
1333,1334,496,500
1334,1335,484,513
1335,1336,477,520
1336,1337,468,517
1337,1338,466,503
1338,1339,488,501
1339,1340,499,502
1340,1341,502,503
1341,1342,507,510
1342,1343,520,514
1343,1344,545,524
1344,1345,589,512
1345,1346,613,508
1346,1347,618,504
1347,1348,617,491
1348,1349,620,488
1349,1350,609,491
1350,1351,586,510
1351,1352,576,535
1352,1353,568,556
1353,1354,578,561
1354,1355,582,571
1355,1356,576,573
1356,1357,574,549
1357,1358,575,530
1358,1359,573,505
1359,1360,565,501
1360,1361,554,508
1361,1362,549,502
1362,1363,531,498
1363,1364,517,493
1364,1365,515,510
1365,1366,518,512
1366,1367,532,517
1367,1368,542,501
1368,1369,523,505
1369,1370,505,509
1370,1371,510,507
1371,1372,514,506
1372,1373,512,520
1373,1374,501,528
1374,1375,519,526
1375,1376,523,521
1376,1377,510,521
1377,1378,528,501
1378,1379,537,492
1379,1380,548,499
1380,1381,514,479
1381,1382,491,481
1382,1383,484,503
1383,1384,474,499
1384,1385,467,510
1385,1386,469,506
1386,1387,469,492
1387,1388,465,481
1388,1389,464,481
1389,1390,464,490
1390,1391,476,487
1391,1392,482,473
1392,1393,532,420
1393,1394,554,374
1394,1395,576,339
1395,1396,592,314
1396,1397,606,307
1397,1398,612,301
1398,1399,617,290
1399,1400,624,276
1400,1401,636,257
1401,1402,647,245
1402,1403,664,240
1403,1404,661,242
1404,1405,633,258
1405,1406,614,275
1406,1407,586,284
1407,1408,589,286
1408,1409,618,301
1409,1410,632,320
1410,1411,643,356
1411,1412,648,379
1412,1413,662,397
1413,1414,685,400
1414,1415,697,432
1415,1416,712,468
1416,1417,712,502
1417,1418,744,524
1418,1419,758,541
1419,1420,767,555
1420,1421,777,547
1421,1422,779,548
1422,1423,773,549
1423,1424,778,534
1424,1425,782,516
1425,1426,786,512
1426,1427,794,515
1427,1428,799,509
1428,1429,802,509
1429,1430,800,515
1430,1431,799,524
1431,1432,789,531
1432,1433,781,542
1433,1434,780,554
1434,1435,789,553
1435,1436,793,560
1436,1437,796,555
1437,1438,805,558
1438,1439,816,572
1439,1440,808,587
1440,1441,817,584
1441,1442,826,585
1442,1443,834,603
1443,1444,838,598
1444,1445,830,590
1445,1446,820,597
1446,1447,813,589
1447,1448,809,591
1448,1449,824,597
1449,1450,824,595
1450,1451,824,606
1451,1452,814,616
1452,1453,820,601
1453,1454,832,597
1454,1455,857,581
1455,1456,887,567
1456,1457,905,562
1457,1458,922,560
1458,1459,926,583
1459,1460,925,601
1460,1461,913,614
1461,1462,898,606
1462,1463,896,588
1463,1464,888,577
1464,1465,853,598
1465,1466,834,615
1466,1467,817,627
1467,1468,793,641
1468,1469,778,655
1469,1470,788,655
1470,1471,804,640
1471,1472,823,625
1472,1473,843,608
1473,1474,852,584
1474,1475,840,591
1475,1476,846,598
1476,1477,871,559
1477,1478,892,543
1478,1479,899,539
1479,1480,895,548
1480,1481,886,556
1481,1482,869,564
1482,1483,853,575
1483,1484,833,585
1484,1485,822,588
1485,1486,815,601
1486,1487,818,622
1487,1488,802,636
1488,1489,766,658
1489,1490,754,674
1490,1491,746,680
1491,1492,750,675
1492,1493,758,656
1493,1494,763,641
1494,1495,767,633
1495,1496,777,628
1496,1497,766,630
1497,1498,769,641
1498,1499,775,645
1499,1500,757,659
1500,1501,735,656
1501,1502,722,658
