,frame,pred_x,pred_y
123,124,999,830
124,125,1004,839
125,126,1004,828
126,127,1000,824
127,128,1005,814
128,129,1016,797
129,130,1027,788
130,131,1056,761
131,132,1071,754
132,133,1082,711
133,134,1083,679
134,135,1074,654
135,136,1066,628
136,137,1060,619
137,138,1053,612
138,139,1055,619
139,140,1057,620
140,141,1042,618
141,142,1031,613
142,143,1031,619
143,144,1021,615
144,145,1027,580
145,146,1040,536
146,147,1056,495
147,148,1060,466
148,149,1054,458
149,150,1059,444
150,151,1075,455
151,152,1072,448
152,153,1077,447
153,154,1075,453
154,155,1069,471
155,156,1065,482
156,157,1074,494
157,158,1078,509
158,159,1081,506
159,160,1087,517
160,161,1096,514
161,162,1103,505
162,163,1108,503
163,164,1112,506
164,165,1111,514
165,166,1098,531
166,167,1079,516
167,168,1063,512
168,169,1046,507
169,170,1030,505
170,171,1027,487
171,172,1023,477
172,173,1022,458
173,174,1012,449
174,175,1023,415
175,176,1025,397
176,177,1029,378
177,178,1026,379
178,179,1024,400
179,180,1055,376
180,181,1066,358
181,182,1071,342
182,183,1072,325
183,184,1086,299
184,185,1093,288
185,186,1088,295
186,187,1073,317
187,188,1066,337
188,189,1077,336
189,190,1059,358
190,191,1060,362
191,192,1052,365
192,193,1025,386
193,194,999,408
194,195,985,423
195,196,989,441
196,197,1003,447
197,198,1000,445
198,199,1002,453
199,200,994,467
200,201,1004,464
201,202,1011,460
202,203,1011,461
203,204,1020,458
204,205,1002,459
205,206,988,462
206,207,981,460
207,208,982,480
208,209,996,483
209,210,1007,473
210,211,1024,471
211,212,1037,467
212,213,1059,449
213,214,1074,432
214,215,1086,422
215,216,1101,402
216,217,1093,348
217,218,1084,323
218,219,1094,297
219,220,1111,278
220,221,1111,278
221,222,1115,275
222,223,1103,281
223,224,1099,285
224,225,1088,300
225,226,1079,319
226,227,1072,336
227,228,1069,343
228,229,1073,319
229,230,1060,328
230,231,1047,421
231,232,1014,515
232,233,984,582
233,234,957,660
234,235,931,748
235,236,908,820
236,237,890,883
237,238,863,910
238,239,850,902
239,240,848,901
240,241,802,887
241,242,759,875
242,243,733,863
243,244,716,849
244,245,696,852
245,246,682,860
246,247,673,869
247,248,677,878
248,249,679,888
249,250,684,898
250,251,682,935
251,252,674,955
252,253,655,985
253,254,663,1009
254,255,673,1030
255,256,674,1050
256,257,672,1046
257,258,671,1038
258,259,672,1036
259,260,671,1034
260,261,667,1034
261,262,664,1030
262,263,655,1032
263,264,644,1034
264,265,660,1047
265,266,664,1057
266,267,659,1051
267,268,670,1053
268,269,669,1059
269,270,684,1064
270,271,683,1067
271,272,690,1060
272,273,683,1045
273,274,674,1034
274,275,665,1020
275,276,652,1022
276,277,649,1049
277,278,642,1065
278,279,625,1073
279,280,618,1074
280,281,621,1067
281,282,626,1046
282,283,640,1016
283,284,637,1002
284,285,644,997
285,286,636,1002
286,287,645,1003
287,288,656,1006
288,289,638,1035
289,290,624,1059
290,291,598,1080
291,292,578,1098
292,293,583,1098
293,294,590,1088
294,295,579,1093
295,296,582,1102
296,297,588,1112
297,298,593,1114
298,299,576,1106
299,300,569,1102
300,301,624,1021
301,302,672,966
302,303,710,920
303,304,744,890
304,305,777,882
305,306,792,877
306,307,813,868
307,308,845,843
308,309,866,810
309,310,879,780
310,311,895,752
311,312,901,733
312,313,891,735
313,314,896,747
314,315,886,796
315,316,864,820
316,317,837,844
317,318,816,859
318,319,807,838
319,320,796,825
320,321,785,820
321,322,795,814
322,323,804,828
323,324,805,837
324,325,840,799
325,326,849,780
326,327,852,768
327,328,844,769
328,329,837,740
329,330,826,759
330,331,820,773
331,332,813,716
332,333,820,618
333,334,833,534
334,335,846,470
335,336,847,437
336,337,808,431
337,338,793,419
338,339,795,408
339,340,805,409
340,341,835,380
341,342,851,370
342,343,848,386
343,344,850,362
344,345,859,335
345,346,865,330
346,347,870,323
347,348,852,320
348,349,864,272
349,350,875,232
350,351,868,201
351,352,873,194
352,353,855,172
353,354,841,171
354,355,827,168
355,356,822,175
356,357,823,188
357,358,823,192
358,359,817,189
359,360,830,190
360,361,834,164
361,362,841,140
362,363,845,122
363,364,851,112
364,365,848,103
365,366,839,91
366,367,823,77
367,368,815,72
368,369,801,71
369,370,782,80
370,371,772,89
371,372,769,88
372,373,777,70
373,374,795,49
374,375,811,60
375,376,821,54
376,377,828,44
377,378,830,30
378,379,844,37
379,380,839,61
380,381,840,64
381,382,858,59
382,383,891,39
383,384,905,36
384,385,894,11
385,386,888,12
386,387,886,-6
387,388,882,-15
388,389,875,-27
389,390,853,-44
390,391,848,-48
391,392,843,-60
392,393,824,-72
393,394,819,-78
394,395,810,-86
395,396,806,-79
396,397,830,-67
397,398,849,-61
398,399,869,-32
399,400,906,3
400,401,914,4
401,402,915,0
402,403,911,5
403,404,907,3
404,405,897,0
405,406,871,4
406,407,855,9
407,408,841,13
408,409,837,22
409,410,836,19
410,411,831,8
411,412,833,5
412,413,841,13
413,414,855,17
414,415,868,35
415,416,877,51
416,417,873,60
417,418,867,59
418,419,864,57
419,420,859,57
420,421,830,43
421,422,807,34
422,423,795,41
423,424,779,42
424,425,759,39
425,426,748,51
426,427,739,63
427,428,728,72
428,429,729,95
429,430,733,103
430,431,739,134
431,432,753,143
432,433,814,119
433,434,853,114
434,435,895,107
435,436,917,74
436,437,930,54
437,438,975,58
438,439,1062,83
439,440,1145,123
440,441,1211,157
441,442,1272,188
442,443,1330,221
443,444,1373,244
444,445,1399,267
445,446,1410,273
446,447,1436,278
447,448,1462,296
448,449,1497,318
449,450,1524,318
450,451,1542,323
451,452,1548,331
452,453,1550,335
453,454,1551,325
454,455,1549,323
455,456,1550,340
456,457,1543,360
457,458,1548,372
458,459,1556,354
459,460,1558,342
460,461,1555,339
461,462,1552,343
462,463,1551,352
463,464,1540,370
464,465,1543,383
465,466,1542,376
466,467,1543,384
467,468,1541,391
468,469,1535,397
469,470,1534,399
470,471,1526,402
471,472,1520,424
472,473,1520,452
473,474,1529,445
474,475,1531,421
475,476,1529,392
476,477,1537,383
477,478,1531,371
478,479,1542,374
479,480,1533,363
480,481,1562,367
481,482,1578,367
482,483,1589,370
483,484,1595,374
484,485,1607,389
485,486,1614,396
486,487,1617,409
487,488,1617,426
488,489,1596,429
489,490,1581,444
490,491,1573,458
491,492,1570,468
492,493,1577,473
493,494,1579,475
494,495,1598,490
495,496,1611,492
496,497,1610,506
497,498,1612,515
498,499,1623,526
499,500,1632,526
500,501,1637,517
501,502,1642,523
502,503,1645,537
503,504,1633,536
504,505,1623,551
505,506,1626,551
506,507,1621,551
507,508,1618,562
508,509,1615,550
509,510,1619,554
510,511,1629,552
511,512,1625,551
512,513,1614,545
513,514,1606,553
514,515,1598,544
515,516,1598,538
516,517,1575,526
517,518,1558,508
518,519,1537,505
519,520,1514,496
520,521,1503,499
521,522,1490,504
522,523,1489,498
523,524,1495,502
524,525,1502,505
525,526,1509,508
526,527,1525,526
527,528,1530,540
528,529,1517,547
529,530,1508,541
530,531,1499,537
531,532,1494,536
532,533,1487,567
533,534,1493,588
534,535,1492,596
535,536,1491,592
536,537,1505,581
537,538,1513,563
538,539,1519,558
539,540,1521,562
540,541,1558,506
541,542,1589,465
542,543,1614,438
543,544,1629,422
544,545,1455,468
545,546,1242,507
546,547,1050,540
547,548,885,569
548,549,743,594
549,550,635,603
550,551,537,595
551,552,453,593
552,553,335,563
553,554,235,555
554,555,146,549
555,556,94,542
556,557,55,546
557,558,36,532
558,559,17,520
559,560,1,513
560,561,-8,486
561,562,-36,458
562,563,-29,455
563,564,-30,450
564,565,-14,466
565,566,-1,479
566,567,14,506
567,568,34,512
568,569,49,515
569,570,39,500
570,571,47,495
571,572,50,515
572,573,44,528
573,574,43,543
574,575,23,533
575,576,29,539
576,577,14,569
577,578,-7,582
578,579,-20,576
579,580,-58,559
580,581,-77,548
581,582,-64,524
582,583,-73,504
583,584,-70,492
584,585,-46,490
585,586,-49,502
586,587,-52,508
587,588,-59,528
588,589,-63,537
589,590,-65,536
590,591,-76,538
591,592,-71,537
592,593,-86,517
593,594,-103,504
594,595,-117,483
595,596,-134,471
596,597,-109,469
597,598,-88,480
598,599,-86,485
599,600,-85,466
600,601,-18,396
601,602,25,358
602,603,61,351
603,604,90,364
604,605,96,375
605,606,90,386
606,607,81,388
607,608,49,389
608,609,13,393
609,610,9,395
610,611,6,401
611,612,-13,410
612,613,-22,444
613,614,-45,450
614,615,-49,449
615,616,-27,449
616,617,-10,449
617,618,-4,466
618,619,18,479
619,620,39,470
620,621,23,465
621,622,15,470
622,623,11,468
623,624,11,459
624,625,14,469
625,626,-15,497
626,627,-24,504
627,628,-25,520
628,629,-20,534
629,630,-29,535
630,631,-35,516
631,632,-32,495
632,633,-26,463
633,634,-21,439
634,635,-51,412
635,636,-91,385
636,637,-91,383
637,638,-81,385
638,639,-64,404
639,640,-69,432
640,641,-76,434
641,642,-75,442
642,643,-76,446
643,644,-72,443
644,645,-56,447
645,646,-43,446
646,647,-32,440
647,648,47,471
648,649,335,544
649,650,573,630
650,651,758,698
651,652,917,743
652,653,1059,773
653,654,1182,786
654,655,1273,786
655,656,1341,799
656,657,1395,821
657,658,1410,851
658,659,1430,865
659,660,1434,880
660,661,1481,842
661,662,1521,833
662,663,1553,805
663,664,1570,809
664,665,1585,809
665,666,1589,822
666,667,1591,823
667,668,1599,825
668,669,1584,814
669,670,1578,812
670,671,1581,839
671,672,1566,842
672,673,1577,840
673,674,1590,846
674,675,1591,849
675,676,1605,862
676,677,1617,876
677,678,1613,874
678,679,1608,883
679,680,1599,885
680,681,1602,887
681,682,1602,887
682,683,1602,886
683,684,1597,889
684,685,1589,881
685,686,1580,872
686,687,1565,841
687,688,1542,796
688,689,1523,776
689,690,1521,759
690,691,1542,749
691,692,1549,767
692,693,1564,786
693,694,1572,792
694,695,1581,813
695,696,1584,841
696,697,1585,869
697,698,1578,893
698,699,1596,911
699,700,1611,918
700,701,1630,938
701,702,1640,945
702,703,1635,937
703,704,1631,930
704,705,1629,938
705,706,1629,956
706,707,1620,968
707,708,1610,969
708,709,1607,913
709,710,1604,871
710,711,1614,885
711,712,1622,890
712,713,1627,875
713,714,1646,883
714,715,1655,885
715,716,1663,882
716,717,1665,884
717,718,1664,905
718,719,1672,916
719,720,1681,896
720,721,1675,870
721,722,1665,859
722,723,1655,854
723,724,1642,830
724,725,1629,819
725,726,1620,816
726,727,1604,801
727,728,1589,785
728,729,1581,768
729,730,1565,741
730,731,1557,733
731,732,1556,726
732,733,1556,721
733,734,1562,724
734,735,1564,739
735,736,1563,756
736,737,1570,783
737,738,1565,793
738,739,1570,801
739,740,1580,808
740,741,1594,802
741,742,1583,794
742,743,1591,785
743,744,1584,685
744,745,1585,546
745,746,1585,431
746,747,1578,336
747,748,1573,272
748,749,1569,202
749,750,1561,153
750,751,1552,109
751,752,1541,62
752,753,1528,26
753,754,1513,-5
754,755,1507,-25
755,756,1507,-32
756,757,1531,68
757,758,1449,174
758,759,1447,152
759,760,1427,94
760,761,1448,68
761,762,1490,110
762,763,1511,181
763,764,1527,205
764,765,1550,205
765,766,1563,187
766,767,1577,200
767,768,1580,163
768,769,1573,89
769,770,1569,28
770,771,1557,1
771,772,1554,-8
772,773,1558,12
773,774,1558,43
774,775,1536,70
775,776,1530,114
776,777,1512,121
777,778,1489,118
778,779,1468,111
779,780,1455,81
780,781,1443,47
781,782,1431,27
782,783,1410,2
783,784,1394,-12
784,785,1395,-24
785,786,1404,-36
786,787,1412,-49
787,788,1401,-69
788,789,1392,-76
789,790,1378,-88
790,791,1368,-95
791,792,1377,-96
792,793,1389,-71
793,794,1392,-60
794,795,1404,-33
795,796,1416,-13
796,797,1427,20
797,798,1432,17
798,799,1445,38
799,800,1460,58
800,801,1479,82
801,802,1493,112
802,803,1502,147
803,804,1509,162
804,805,1500,149
805,806,1503,149
806,807,1493,119
807,808,1485,89
808,809,1480,76
809,810,1472,46
810,811,1468,34
811,812,1463,14
812,813,1454,9
813,814,1451,-3
814,815,1434,-17
815,816,1429,-23
816,817,1435,4
817,818,1442,21
818,819,1445,35
819,820,1448,36
820,821,1453,38
821,822,1459,39
822,823,1454,38
823,824,1461,34
824,825,1452,28
825,826,1447,12
826,827,1440,17
827,828,1438,20
828,829,1441,7
829,830,1440,-4
830,831,1430,-24
831,832,1421,-36
832,833,1420,-39
833,834,1423,-38
834,835,1416,-54
835,836,1419,-51
836,837,1426,-38
837,838,1423,-42
838,839,1421,-52
839,840,1423,-46
840,841,1439,-23
841,842,1449,-11
842,843,1461,14
843,844,1478,30
844,845,1494,41
845,846,1455,75
846,847,1366,184
847,848,1280,270
848,849,1222,327
849,850,1173,354
850,851,1131,373
851,852,1096,387
852,853,1039,432
853,854,992,465
854,855,940,506
855,856,880,533
856,857,848,525
857,858,816,523
858,859,778,536
859,860,749,533
860,861,745,515
861,862,735,510
862,863,731,522
863,864,722,525
864,865,728,534
865,866,746,549
866,867,772,547
867,868,794,540
868,869,796,537
869,870,803,539
870,871,802,538
871,872,791,554
872,873,774,564
873,874,762,580
874,875,746,593
875,876,734,607
876,877,736,581
877,878,750,563
878,879,749,558
879,880,759,538
880,881,757,540
881,882,744,546
882,883,741,579
883,884,733,610
884,885,735,619
885,886,737,623
886,887,753,619
887,888,755,616
888,889,716,639
889,890,706,646
890,891,707,649
891,892,717,640
892,893,731,622
893,894,740,606
894,895,752,596
895,896,738,593
896,897,732,597
897,898,737,599
898,899,752,596
899,900,791,586
900,901,777,582
901,902,782,575
902,903,785,558
903,904,797,548
904,905,811,525
905,906,813,517
906,907,821,499
907,908,832,505
908,909,831,523
909,910,845,519
910,911,850,523
911,912,837,540
912,913,824,582
913,914,816,599
914,915,828,632
915,916,827,634
916,917,827,636
917,918,824,640
918,919,827,658
919,920,832,673
920,921,839,671
921,922,840,669
922,923,846,651
923,924,833,648
924,925,856,652
925,926,874,657
926,927,892,674
927,928,897,675
928,929,914,679
929,930,925,675
930,931,936,668
931,932,946,654
932,933,938,655
933,934,928,649
934,935,918,651
935,936,917,650
936,937,897,601
937,938,889,579
938,939,872,569
939,940,869,546
940,941,863,554
941,942,853,554
942,943,853,558
943,944,853,552
944,945,865,549
945,946,864,532
946,947,871,535
947,948,851,542
948,949,766,561
949,950,692,601
950,951,596,618
951,952,500,615
952,953,412,631
953,954,352,643
954,955,318,662
955,956,277,675
956,957,245,669
957,958,236,675
958,959,214,694
959,960,181,714
960,961,157,738
961,962,137,752
962,963,126,764
963,964,100,768
964,965,80,761
965,966,60,755
966,967,53,740
967,968,43,735
968,969,35,731
969,970,21,733
970,971,1,707
971,972,-1,699
972,973,10,702
973,974,34,704
974,975,57,717
975,976,78,730
976,977,87,735
977,978,94,750
978,979,93,773
979,980,100,791
980,981,95,802
981,982,90,813
982,983,82,817
983,984,64,821
984,985,69,811
985,986,63,810
986,987,53,798
987,988,37,810
988,989,27,816
989,990,20,820
990,991,17,816
991,992,7,829
992,993,-8,844
993,994,-4,839
994,995,8,827
995,996,7,805
996,997,1,795
997,998,-3,773
998,999,-2,762
999,1000,-6,753
1000,1001,-14,755
1001,1002,-15,743
1002,1003,0,737
1003,1004,4,727
1004,1005,4,724
1005,1006,-15,722
1006,1007,-46,723
1007,1008,-53,708
1008,1009,-73,742
1009,1010,-101,762
1010,1011,-110,768
1011,1012,-124,772
1012,1013,-138,785
1013,1014,-146,802
1014,1015,-153,816
1015,1016,-147,820
1016,1017,-147,819
1017,1018,-148,821
1018,1019,-173,812
1019,1020,-162,795
1020,1021,-185,787
1021,1022,-202,768
1022,1023,-239,766
1023,1024,-273,756
1024,1025,-295,748
1025,1026,-314,738
1026,1027,-354,718
1027,1028,-351,688
1028,1029,-330,682
1029,1030,-317,683
1030,1031,-344,684
1031,1032,-353,689
1032,1033,-329,683
1033,1034,-321,689
1034,1035,-315,679
1035,1036,-312,694
1036,1037,-315,692
1037,1038,-303,690
1038,1039,-276,698
1039,1040,-246,705
1040,1041,-218,703
1041,1042,-179,695
1042,1043,-148,689
1043,1044,-129,682
1044,1045,-51,664
1045,1046,-7,664
1046,1047,9,664
1047,1048,12,664
1048,1049,15,657
1049,1050,41,647
1050,1051,40,636
1051,1052,31,615
1052,1053,10,618
1053,1054,-11,629
1054,1055,-43,641
1055,1056,-60,635
1056,1057,-47,661
1057,1058,-37,681
1058,1059,-22,687
1059,1060,-12,701
1060,1061,-2,705
1061,1062,16,700
1062,1063,39,720
1063,1064,35,739
1064,1065,63,759
1065,1066,80,765
1066,1067,110,769
1067,1068,150,769
1068,1069,201,745
1069,1070,232,735
1070,1071,280,735
1071,1072,309,744
1072,1073,324,747
1073,1074,361,739
1074,1075,384,742
1075,1076,407,745
1076,1077,422,745
1077,1078,429,749
1078,1079,413,752
1079,1080,415,751
1080,1081,515,723
1081,1082,579,701
1082,1083,613,687
1083,1084,634,692
1084,1085,640,695
1085,1086,649,687
1086,1087,661,659
1087,1088,669,649
1088,1089,675,651
1089,1090,686,642
1090,1091,681,638
1091,1092,685,630
1092,1093,650,642
1093,1094,628,638
1094,1095,618,641
1095,1096,616,644
1096,1097,597,636
1097,1098,581,628
1098,1099,576,622
1099,1100,571,612
1100,1101,588,611
1101,1102,601,600
1102,1103,585,602
1103,1104,576,602
1104,1105,559,644
1105,1106,546,673
1106,1107,531,690
1107,1108,522,704
1108,1109,520,720
1109,1110,523,723
1110,1111,517,726
1111,1112,510,729
1112,1113,509,735
1113,1114,503,741
1114,1115,511,726
1115,1116,515,712
1116,1117,531,691
1117,1118,541,689
1118,1119,544,688
1119,1120,538,686
1120,1121,528,690
1121,1122,511,701
1122,1123,513,699
1123,1124,501,706
1124,1125,501,723
1125,1126,502,732
1126,1127,491,731
1127,1128,492,717
1128,1129,533,694
1129,1130,566,687
1130,1131,584,674
1131,1132,589,664
1132,1133,605,655
1133,1134,601,664
1134,1135,588,676
1135,1136,580,694
1136,1137,564,716
1137,1138,547,732
1138,1139,548,746
1139,1140,545,731
1140,1141,506,733
1141,1142,480,738
1142,1143,447,745
1143,1144,425,749
1144,1145,412,741
1145,1146,408,737
1146,1147,411,721
1147,1148,495,780
1148,1149,633,787
1149,1150,742,718
1150,1151,761,699
1151,1152,758,740
1152,1153,733,780
1153,1154,706,786
1154,1155,685,796
1155,1156,664,816
1156,1157,635,830
1157,1158,612,840
1158,1159,580,862
1159,1160,562,860
1160,1161,550,851
1161,1162,557,804
1162,1163,525,712
1163,1164,447,584
1164,1165,375,492
1165,1166,323,399
1166,1167,301,289
1167,1168,276,266
1168,1169,240,252
1169,1170,210,205
1170,1171,182,177
1171,1172,169,142
1172,1173,175,94
1173,1174,183,84
1174,1175,189,82
1175,1176,199,88
1176,1177,171,61
1177,1178,174,42
1178,1179,169,36
1179,1180,167,17
1180,1181,160,3
1181,1182,152,1
1182,1183,158,16
1183,1184,142,5
1184,1185,121,-11
1185,1186,101,-17
1186,1187,69,-13
1187,1188,64,-4
1188,1189,44,15
1189,1190,15,48
1190,1191,9,69
1191,1192,-6,79
1192,1193,-6,88
1193,1194,-13,90
1194,1195,-12,91
1195,1196,-10,112
1196,1197,-31,97
1197,1198,-56,75
1198,1199,-53,65
1199,1200,-79,51
1200,1201,-3,61
1201,1202,51,76
1202,1203,85,88
1203,1204,108,79
1204,1205,111,73
1205,1206,102,73
1206,1207,85,77
1207,1208,64,88
1208,1209,38,96
1209,1210,18,106
1210,1211,-3,133
1211,1212,-25,145
1212,1213,-20,165
1213,1214,-11,196
1214,1215,-1,198
1215,1216,10,192
1216,1217,-15,192
1217,1218,-39,191
1218,1219,-84,204
1219,1220,-98,196
1220,1221,-101,177
1221,1222,-128,162
1222,1223,-149,153
1223,1224,-147,129
1224,1225,-176,144
1225,1226,-204,169
1226,1227,-230,174
1227,1228,-248,173
1228,1229,-255,175
1229,1230,-246,166
1230,1231,-264,174
1231,1232,-273,165
1232,1233,-272,156
1233,1234,-276,147
1234,1235,-278,143
1235,1236,-274,138
1236,1237,-273,133
1237,1238,-266,122
1238,1239,-266,118
1239,1240,-236,123
1240,1241,-218,124
1241,1242,-187,125
1242,1243,-178,127
1243,1244,-153,128
1244,1245,-143,128
1245,1246,-150,130
1246,1247,-119,131
1247,1248,-87,139
1248,1249,-98,156
1249,1250,-106,176
1250,1251,-112,182
1251,1252,-103,178
1252,1253,-102,185
1253,1254,-94,187
1254,1255,-114,199
1255,1256,-118,212
1256,1257,-119,213
1257,1258,-125,209
1258,1259,-138,194
1259,1260,-149,173
1260,1261,-83,170
1261,1262,-38,156
1262,1263,-14,150
1263,1264,-2,143
1264,1265,10,130
1265,1266,20,125
1266,1267,27,127
1267,1268,31,124
1268,1269,20,107
1269,1270,0,95
1270,1271,-6,80
1271,1272,-8,79
1272,1273,11,90
1273,1274,41,106
1274,1275,128,154
1275,1276,196,197
1276,1277,252,235
1277,1278,298,264
1278,1279,347,284
1279,1280,390,276
1280,1281,414,280
1281,1282,438,266
1282,1283,465,271
1283,1284,458,293
1284,1285,435,290
1285,1286,417,296
1286,1287,420,317
1287,1288,430,321
1288,1289,440,302
1289,1290,439,294
1290,1291,417,289
1291,1292,419,289
1292,1293,422,276
1293,1294,416,276
1294,1295,434,278
1295,1296,454,274
1296,1297,462,296
1297,1298,468,323
1298,1299,467,362
1299,1300,478,350
1300,1301,502,384
1301,1302,509,481
1302,1303,645,491
1303,1304,719,491
1304,1305,748,516
1305,1306,734,540
1306,1307,715,613
1307,1308,705,621
1308,1309,676,614
1309,1310,632,571
1310,1311,629,482
1311,1312,627,440
1312,1313,637,407
1313,1314,630,394
1314,1315,608,407
1315,1316,618,415
1316,1317,626,423
1317,1318,628,433
1318,1319,659,416
1319,1320,664,417
1320,1321,621,428
1321,1322,597,431
1322,1323,581,428
1323,1324,575,406
1324,1325,560,408
1325,1326,540,403
1326,1327,529,386
1327,1328,527,379
1328,1329,537,359
1329,1330,556,351
1330,1331,562,368
1331,1332,561,390
1332,1333,519,394
1333,1334,487,395
1334,1335,471,373
1335,1336,447,376
1336,1337,440,389
1337,1338,427,385
1338,1339,413,403
1339,1340,419,419
1340,1341,419,425
1341,1342,417,415
1342,1343,428,401
1343,1344,454,389
1344,1345,478,365
1345,1346,499,354
1346,1347,520,354
1347,1348,552,352
1348,1349,573,376
1349,1350,588,399
1350,1351,606,422
1351,1352,623,430
1352,1353,643,433
1353,1354,656,447
1354,1355,649,464
1355,1356,642,456
1356,1357,652,452
1357,1358,654,439
1358,1359,660,432
1359,1360,664,421
1360,1361,666,413
1361,1362,649,381
1362,1363,634,369
1363,1364,616,355
1364,1365,600,362
1365,1366,587,372
1366,1367,567,364
1367,1368,547,355
1368,1369,550,395
