,frame,pred_x,pred_y
334,335,690,458
335,336,710,466
336,337,743,482
337,338,764,493
338,339,773,502
339,340,780,512
340,341,780,514
341,342,778,522
342,343,778,536
343,344,777,540
344,345,781,544
345,346,782,547
346,347,778,551
347,348,788,554
348,349,791,574
349,350,807,580
350,351,793,584
351,352,793,581
352,353,818,568
353,354,847,553
354,355,875,536
355,356,903,526
356,357,903,522
357,358,903,538
358,359,923,534
359,360,950,531
360,361,1024,504
361,362,1069,485
362,363,1114,470
363,364,1151,451
364,365,1178,440
365,366,1188,438
366,367,1197,427
367,368,1212,429
368,369,1219,421
369,370,1235,415
370,371,1257,402
371,372,1276,399
372,373,1288,377
373,374,1308,355
374,375,1312,352
375,376,1315,353
376,377,1306,356
377,378,1306,353
378,379,1308,351
379,380,1309,358
380,381,1296,363
381,382,1286,360
382,383,1287,364
383,384,1273,360
384,385,1221,374
385,386,1174,409
386,387,1117,423
387,388,1077,443
388,389,1060,461
389,390,1036,479
390,391,1021,488
391,392,1010,475
392,393,987,469
393,394,952,464
394,395,936,462
395,396,931,464
396,397,933,465
397,398,955,457
398,399,985,424
399,400,1006,406
400,401,999,406
401,402,987,414
402,403,981,438
403,404,976,458
404,405,963,475
405,406,943,497
406,407,926,504
407,408,921,506
408,409,891,523
409,410,851,550
410,411,824,556
411,412,800,559
412,413,799,552
413,414,797,544
414,415,818,540
415,416,829,551
416,417,835,569
417,418,852,581
418,419,851,584
419,420,855,586
420,421,852,598
421,422,849,621
422,423,838,638
423,424,838,644
424,425,851,645
425,426,852,640
426,427,860,632
427,428,869,619
428,429,883,613
429,430,891,618
430,431,890,610
431,432,890,594
432,433,908,602
433,434,927,623
434,435,956,632
435,436,970,638
436,437,987,639
437,438,1006,648
438,439,1027,649
439,440,1042,637
440,441,1058,625
441,442,1060,627
442,443,1085,618
443,444,1101,623
444,445,1111,605
445,446,1118,595
446,447,1140,586
447,448,1175,571
448,449,1183,572
449,450,1203,584
450,451,1229,591
451,452,1260,600
452,453,1269,616
453,454,1264,631
454,455,1257,635
455,456,1261,627
456,457,1252,644
457,458,1247,649
458,459,1246,644
459,460,1260,640
460,461,1269,631
461,462,1286,620
462,463,1270,609
463,464,1240,608
464,465,1176,606
465,466,1128,597
466,467,1058,587
467,468,1012,595
468,469,1000,617
469,470,989,639
470,471,981,650
471,472,952,641
472,473,934,639
473,474,917,650
474,475,897,654
475,476,888,642
476,477,869,654
477,478,853,664
478,479,834,674
479,480,811,681
480,481,798,660
481,482,797,629
482,483,795,608
483,484,771,599
484,485,760,606
485,486,769,618
486,487,794,601
487,488,812,605
488,489,808,615
489,490,808,626
490,491,819,627
491,492,821,629
492,493,846,607
493,494,864,601
494,495,868,605
495,496,874,590
496,497,872,579
497,498,866,576
498,499,854,566
499,500,856,568
500,501,865,562
501,502,866,563
502,503,850,589
503,504,828,623
504,505,798,665
505,506,771,689
506,507,765,704
507,508,732,720
508,509,705,722
509,510,683,720
510,511,656,726
511,512,622,746
512,513,609,752
513,514,599,746
514,515,584,748
515,516,569,743
516,517,545,761
517,518,538,766
518,519,520,772
519,520,484,783
520,521,464,798
521,522,455,800
522,523,446,783
523,524,433,796
524,525,422,795
525,526,428,795
526,527,429,794
527,528,435,797
528,529,472,757
529,530,491,728
530,531,521,696
531,532,541,676
532,533,558,671
533,534,580,668
534,535,591,677
535,536,623,680
536,537,656,661
537,538,678,644
538,539,680,634
539,540,696,616
540,541,738,610
541,542,767,597
542,543,776,598
543,544,783,596
544,545,781,600
545,546,778,597
546,547,778,590
547,548,783,594
548,549,772,598
549,550,767,607
550,551,755,624
551,552,735,622
552,553,726,633
553,554,733,648
554,555,723,664
555,556,713,670
556,557,713,682
557,558,696,681
558,559,702,671
559,560,697,664
560,561,701,653
561,562,735,649
562,563,750,659
563,564,756,683
564,565,816,665
565,566,864,666
566,567,921,653
567,568,982,632
568,569,1028,624
569,570,1079,580
570,571,1116,562
571,572,1140,549
572,573,1145,544
573,574,1144,555
574,575,1139,572
575,576,1154,564
576,577,1153,639
577,578,1142,706
578,579,1139,775
579,580,1159,786
580,581,1192,791
581,582,1182,801
582,583,1163,823
583,584,1158,806
584,585,1163,788
585,586,1157,789
586,587,1150,783
587,588,1144,780
588,589,1153,780
589,590,1178,775
590,591,1201,777
591,592,1210,788
592,593,1218,785
593,594,1211,762
594,595,1185,736
595,596,1176,708
596,597,1150,715
597,598,1122,712
598,599,1092,706
599,600,1080,696
600,601,1013,643
601,602,964,596
602,603,928,562
603,604,911,535
604,605,902,511
605,606,896,499
606,607,887,492
607,608,869,509
608,609,859,498
609,610,854,479
610,611,853,464
611,612,846,445
612,613,831,384
613,614,819,344
614,615,819,331
615,616,815,322
616,617,837,327
617,618,835,341
618,619,828,359
619,620,822,364
620,621,814,372
621,622,831,390
622,623,855,398
623,624,877,416
624,625,898,467
625,626,908,491
626,627,926,489
627,628,940,460
628,629,937,450
629,630,953,389
630,631,973,344
631,632,978,316
632,633,988,306
633,634,985,301
634,635,966,282
635,636,958,270
636,637,949,269
637,638,964,256
638,639,970,236
639,640,982,226
640,641,998,183
641,642,1007,171
642,643,1022,162
643,644,1042,155
644,645,1057,164
645,646,1060,142
646,647,1046,131
647,648,1035,119
648,649,1059,115
649,650,1072,122
650,651,1078,131
651,652,1084,139
652,653,1100,149
653,654,1104,167
654,655,1105,175
655,656,1110,194
656,657,1120,189
657,658,1128,185
658,659,1133,175
659,660,1139,165
660,661,1133,183
661,662,1128,197
662,663,1133,192
663,664,1102,248
664,665,1046,327
665,666,994,391
666,667,952,448
667,668,921,489
668,669,891,530
669,670,869,557
670,671,855,558
671,672,852,561
672,673,840,562
673,674,835,567
674,675,845,555
675,676,834,541
676,677,841,519
677,678,853,503
678,679,872,499
679,680,865,502
680,681,852,479
681,682,841,471
682,683,833,470
683,684,830,473
684,685,835,483
685,686,849,481
686,687,837,480
687,688,846,469
688,689,850,506
689,690,864,540
690,691,855,575
691,692,864,600
692,693,872,663
693,694,888,708
694,695,897,741
695,696,896,774
696,697,904,773
697,698,915,780
698,699,932,785
699,700,936,785
700,701,920,802
701,702,915,809
702,703,919,822
703,704,924,836
704,705,941,840
705,706,957,841
706,707,956,848
707,708,935,869
708,709,944,874
709,710,943,887
710,711,950,888
711,712,955,901
712,713,938,900
713,714,942,889
714,715,947,889
715,716,945,892
716,717,941,895
717,718,947,891
718,719,959,867
719,720,954,818
720,721,955,780
721,722,954,754
722,723,940,750
723,724,934,761
724,725,925,752
725,726,908,739
726,727,887,733
727,728,877,703
728,729,886,676
729,730,888,664
730,731,884,662
731,732,881,651
732,733,886,635
733,734,888,623
734,735,873,607
735,736,875,588
736,737,875,561
737,738,872,545
738,739,884,524
739,740,892,521
740,741,903,514
741,742,900,502
742,743,877,491
743,744,850,491
744,745,824,504
745,746,800,520
746,747,787,522
747,748,784,516
748,749,777,511
749,750,766,513
750,751,760,514
751,752,772,529
752,753,774,560
753,754,777,588
754,755,790,630
755,756,793,658
756,757,765,707
757,758,755,740
758,759,760,750
759,760,768,748
760,761,773,759
761,762,775,780
762,763,756,787
763,764,762,780
764,765,761,790
765,766,764,807
766,767,782,819
767,768,784,832
768,769,806,823
769,770,812,828
770,771,798,836
771,772,808,833
772,773,809,835
773,774,806,848
