,frame,pred_x,pred_y
172,173,1189,900
173,174,1221,930
174,175,1204,894
175,176,1226,914
176,177,1089,867
177,178,1148,815
178,179,1149,786
179,180,1121,820
180,181,1215,794
181,182,1209,786
182,183,1092,768
183,184,989,705
184,185,966,734
185,186,934,699
186,187,869,656
187,188,818,616
188,189,908,530
189,190,819,393
190,191,813,282
191,192,711,253
192,193,820,261
193,194,811,243
194,195,819,156
195,196,821,212
196,197,908,276
197,198,890,293
198,199,833,324
199,200,824,304
200,201,862,332
201,202,871,298
202,203,868,294
203,204,875,351
204,205,876,353
205,206,875,314
206,207,864,313
207,208,879,335
208,209,949,322
209,210,930,285
210,211,900,278
211,212,885,286
212,213,882,319
213,214,873,309
214,215,833,280
215,216,852,288
216,217,846,287
217,218,835,249
218,219,765,338
219,220,810,297
220,221,733,240
221,222,755,219
222,223,739,240
223,224,784,207
224,225,794,211
225,226,766,213
226,227,746,278
227,228,769,274
228,229,777,321
229,230,800,274
230,231,727,304
231,232,710,355
232,233,693,402
233,234,705,482
234,235,685,536
235,236,604,528
236,237,545,574
237,238,535,564
238,239,466,596
239,240,477,558
240,241,595,513
241,242,534,485
242,243,513,578
243,244,508,582
244,245,498,565
245,246,519,587
246,247,476,596
247,248,508,586
248,249,463,626
249,250,411,644
250,251,456,605
251,252,435,607
252,253,377,539
253,254,389,524
254,255,316,535
255,256,283,538
256,257,352,505
257,258,520,476
258,259,645,337
259,260,704,308
260,261,646,360
261,262,674,363
262,263,645,377
263,264,668,368
264,265,661,355
265,266,537,363
266,267,673,331
267,268,629,302
268,269,728,326
269,270,835,329
270,271,725,348
271,272,718,368
272,273,778,312
273,274,786,326
274,275,820,290
275,276,813,310
276,277,747,317
277,278,755,300
278,279,788,305
279,280,880,319
280,281,795,335
281,282,802,319
282,283,844,336
283,284,788,322
284,285,825,362
285,286,820,362
286,287,810,339
287,288,791,321
288,289,785,321
289,290,754,356
290,291,733,378
291,292,684,351
292,293,702,377
293,294,700,363
294,295,672,323
295,296,748,307
296,297,756,326
297,298,822,364
298,299,763,303
299,300,760,364
300,301,667,370
301,302,816,353
302,303,712,339
303,304,720,329
304,305,791,317
305,306,793,308
306,307,805,330
307,308,777,331
308,309,764,329
309,310,849,373
310,311,849,423
311,312,852,415
312,313,872,302
313,314,878,312
314,315,822,314
315,316,822,334
316,317,876,337
317,318,875,331
318,319,840,338
319,320,813,339
320,321,831,331
321,322,805,330
322,323,792,344
323,324,819,361
324,325,860,347
325,326,919,342
326,327,841,378
327,328,816,320
328,329,842,318
329,330,870,315
330,331,855,351
331,332,876,392
332,333,754,406
333,334,799,482
334,335,704,488
335,336,774,557
336,337,702,560
337,338,839,585
338,339,718,582
339,340,743,634
340,341,732,717
341,342,559,764
342,343,580,711
343,344,610,732
344,345,516,771
345,346,585,754
346,347,588,774
347,348,588,750
348,349,684,658
349,350,556,681
350,351,672,692
351,352,681,670
352,353,631,670
353,354,808,612
354,355,803,608
355,356,823,695
356,357,696,801
357,358,482,983
358,359,700,919
359,360,604,832
360,361,640,749
361,362,781,656
362,363,777,636
363,364,723,572
364,365,732,564
365,366,656,509
366,367,780,462
367,368,868,349
368,369,785,353
369,370,800,314
370,371,822,292
371,372,870,296
372,373,839,526
373,374,633,675
374,375,626,640
375,376,537,650
376,377,729,745
377,378,847,867
378,379,735,505
379,380,805,317
380,381,731,270
381,382,740,239
382,383,686,322
383,384,757,245
384,385,729,239
385,386,712,265
386,387,697,313
387,388,683,244
388,389,808,229
389,390,786,235
390,391,739,286
391,392,722,232
392,393,782,237
393,394,845,219
394,395,750,265
395,396,831,238
396,397,809,284
397,398,669,289
398,399,750,234
399,400,778,257
400,401,723,343
401,402,793,311
402,403,798,327
403,404,760,285
404,405,713,289
405,406,720,296
406,407,808,275
407,408,796,280
408,409,798,244
409,410,676,196
410,411,592,138
411,412,626,116
412,413,687,58
413,414,705,88
414,415,743,29
415,416,770,13
416,417,756,25
417,418,707,59
418,419,628,11
419,420,683,39
420,421,685,48
421,422,642,23
422,423,687,17
423,424,668,7
424,425,652,37
425,426,686,6
426,427,683,3
427,428,667,17
428,429,684,26
429,430,641,-77
430,431,619,15
431,432,622,12
432,433,661,-13
433,434,649,-25
434,435,632,-15
435,436,616,8
436,437,667,15
437,438,681,11
438,439,670,18
439,440,654,10
440,441,636,-11
441,442,657,-20
442,443,613,-1
443,444,676,165
444,445,795,268
445,446,875,268
446,447,863,316
447,448,894,321
448,449,842,320
449,450,798,298
450,451,748,274
451,452,764,296
452,453,719,271
453,454,709,253
454,455,642,233
455,456,722,267
456,457,783,298
457,458,808,266
458,459,780,251
459,460,683,241
460,461,876,237
461,462,731,239
462,463,709,221
463,464,746,234
464,465,667,241
465,466,682,233
466,467,762,228
467,468,708,193
468,469,627,207
469,470,712,197
470,471,695,268
471,472,756,263
472,473,690,253
473,474,673,286
474,475,690,239
475,476,698,255
476,477,739,215
477,478,727,236
478,479,690,260
479,480,669,233
480,481,715,211
481,482,820,238
482,483,716,243
483,484,729,223
484,485,825,206
485,486,799,251
486,487,788,211
487,488,739,170
488,489,915,108
489,490,814,82
490,491,869,75
491,492,911,92
492,493,869,71
493,494,855,14
494,495,918,17
495,496,907,4
496,497,987,50
497,498,969,46
498,499,975,52
499,500,898,43
500,501,795,11
501,502,796,23
502,503,823,34
503,504,828,24
504,505,880,23
505,506,882,42
506,507,878,33
507,508,930,46
508,509,981,68
509,510,968,58
510,511,944,46
511,512,892,60
512,513,895,48
513,514,942,65
514,515,889,49
515,516,920,64
516,517,904,75
517,518,765,294
518,519,696,362
519,520,752,366
520,521,747,313
521,522,752,300
522,523,745,282
523,524,747,247
524,525,741,284
525,526,666,265
526,527,668,267
527,528,721,230
528,529,719,268
529,530,789,236
530,531,743,275
531,532,752,274
532,533,751,253
533,534,751,249
534,535,737,254
535,536,718,303
536,537,720,215
537,538,710,242
538,539,669,204
539,540,686,217
540,541,661,273
541,542,720,263
542,543,790,264
543,544,734,280
544,545,717,264
545,546,725,244
546,547,724,284
547,548,770,268
548,549,823,239
549,550,723,304
550,551,735,334
551,552,714,351
552,553,502,223
553,554,570,231
554,555,460,198
555,556,397,178
556,557,474,215
557,558,402,206
558,559,301,231
559,560,252,217
560,561,288,217
561,562,321,194
562,563,170,171
563,564,126,212
564,565,171,256
565,566,131,234
566,567,100,208
567,568,91,238
568,569,121,230
569,570,93,269
570,571,183,244
571,572,186,243
572,573,241,234
573,574,184,234
574,575,256,228
575,576,165,244
576,577,137,209
577,578,177,186
578,579,195,174
579,580,225,223
580,581,160,215
581,582,209,225
582,583,354,300
583,584,686,305
584,585,678,298
585,586,623,278
586,587,681,320
587,588,741,298
588,589,752,326
589,590,775,323
590,591,875,324
591,592,785,304
592,593,733,297
593,594,885,340
594,595,848,319
595,596,835,327
596,597,811,317
597,598,822,315
598,599,778,271
599,600,789,274
600,601,746,302
601,602,719,302
602,603,698,280
603,604,696,257
604,605,667,259
605,606,702,292
606,607,736,311
607,608,724,304
608,609,668,294
609,610,708,344
610,611,752,313
611,612,725,309
612,613,845,407
613,614,951,533
614,615,981,689
615,616,953,640
616,617,1186,734
617,618,1224,671
618,619,1225,652
619,620,1378,633
620,621,1286,625
621,622,1272,633
622,623,1261,651
623,624,1209,618
624,625,1307,592
625,626,1297,614
626,627,1328,638
627,628,1299,619
628,629,1290,682
629,630,1284,688
630,631,1334,680
631,632,1304,696
632,633,1303,697
633,634,1317,700
634,635,1301,671
635,636,1327,715
636,637,1308,686
637,638,1241,657
638,639,1295,673
639,640,1197,677
640,641,1248,554
641,642,1114,456
642,643,1041,448
643,644,1114,433
644,645,992,408
645,646,991,409
646,647,968,422
647,648,929,411
648,649,881,397
649,650,879,361
650,651,831,392
651,652,870,408
652,653,844,434
653,654,732,734
654,655,758,719
655,656,605,688
656,657,627,721
657,658,647,834
658,659,975,884
659,660,1027,777
660,661,1013,747
661,662,950,456
662,663,777,375
663,664,802,366
664,665,855,404
665,666,857,404
666,667,815,403
667,668,866,383
668,669,873,362
669,670,860,358
670,671,845,314
671,672,859,282
672,673,869,316
673,674,895,307
674,675,842,304
675,676,913,283
676,677,827,297
677,678,936,309
678,679,974,307
679,680,1107,286
680,681,1111,331
681,682,1171,285
682,683,1185,336
683,684,1177,346
684,685,1356,401
685,686,1380,370
686,687,1437,388
687,688,1485,378
688,689,1425,359
689,690,1430,359
690,691,1453,425
691,692,1475,423
692,693,1472,423
693,694,1431,409
694,695,1431,435
695,696,1462,434
696,697,1418,438
697,698,1377,473
698,699,1283,412
699,700,1250,454
700,701,1199,497
701,702,1228,480
702,703,1162,483
703,704,1088,508
704,705,1086,415
705,706,1041,351
706,707,938,368
707,708,908,339
708,709,867,327
709,710,921,337
710,711,816,309
711,712,822,334
712,713,866,347
713,714,832,354
714,715,852,399
715,716,846,382
716,717,847,377
717,718,753,356
718,719,794,317
719,720,825,329
720,721,713,376
721,722,739,376
722,723,642,348
723,724,661,341
724,725,594,317
725,726,715,322
726,727,690,283
727,728,734,263
728,729,641,314
729,730,787,283
730,731,675,317
731,732,789,300
732,733,807,307
733,734,837,319
734,735,779,318
735,736,824,305
736,737,791,334
737,738,821,298
738,739,804,292
739,740,749,299
740,741,665,310
741,742,699,290
742,743,864,326
743,744,833,307
744,745,814,371
745,746,961,455
746,747,752,510
747,748,766,485
748,749,732,408
749,750,668,371
750,751,746,305
751,752,663,277
752,753,560,201
753,754,331,151
754,755,313,112
755,756,432,69
756,757,369,109
757,758,416,114
758,759,332,114
759,760,343,115
760,761,426,151
761,762,392,127
762,763,449,63
763,764,468,71
764,765,481,107
765,766,469,107
766,767,404,105
767,768,456,114
768,769,305,161
769,770,315,165
770,771,367,129
771,772,335,160
772,773,383,143
773,774,379,138
774,775,474,203
775,776,690,324
776,777,839,707
777,778,835,727
778,779,873,723
779,780,746,790
780,781,985,786
781,782,880,691
782,783,718,503
783,784,674,429
784,785,736,366
785,786,816,346
786,787,759,327
787,788,810,335
788,789,730,233
789,790,736,266
790,791,728,254
791,792,727,215
792,793,655,310
793,794,750,296
794,795,671,290
795,796,797,313
796,797,734,281
797,798,801,294
798,799,780,236
799,800,845,230
800,801,748,276
801,802,856,246
802,803,729,291
803,804,684,281
804,805,772,311
805,806,728,294
806,807,767,293
807,808,746,249
808,809,862,285
809,810,827,279
810,811,755,271
811,812,743,285
812,813,745,262
813,814,736,238
814,815,731,269
815,816,750,279
816,817,754,228
817,818,639,246
818,819,552,218
819,820,507,200
820,821,558,199
821,822,630,200
822,823,617,217
823,824,485,225
824,825,580,187
825,826,500,199
826,827,535,166
827,828,592,200
828,829,636,184
829,830,650,259
830,831,644,233
831,832,583,277
832,833,628,232
833,834,625,190
834,835,556,204
835,836,584,161
836,837,596,220
837,838,752,344
838,839,718,391
839,840,801,488
840,841,805,520
841,842,1001,644
842,843,959,665
843,844,932,616
844,845,982,646
845,846,1005,676
846,847,934,632
847,848,989,675
848,849,915,685
849,850,969,680
850,851,982,680
851,852,967,688
852,853,867,671
853,854,884,665
854,855,827,640
855,856,771,654
856,857,737,641
857,858,695,686
858,859,754,694
859,860,809,680
860,861,813,554
861,862,751,324
862,863,663,340
863,864,683,333
864,865,682,314
865,866,690,307
866,867,694,323
867,868,646,301
868,869,594,262
869,870,553,291
870,871,645,269
871,872,608,286
872,873,658,313
873,874,719,302
874,875,721,259
875,876,600,258
876,877,736,232
877,878,732,219
878,879,718,259
879,880,690,299
880,881,665,281
881,882,657,298
882,883,649,301
883,884,697,260
884,885,755,255
885,886,714,270
886,887,720,266
887,888,720,268
888,889,672,240
889,890,683,231
890,891,696,250
891,892,692,255
892,893,697,287
893,894,677,290
894,895,681,283
895,896,604,263
896,897,706,266
897,898,703,250
898,899,657,269
899,900,721,300
900,901,739,324
901,902,735,321
902,903,766,332
903,904,761,272
904,905,758,273
905,906,703,293
906,907,788,344
907,908,946,344
908,909,1077,383
909,910,1153,361
910,911,1191,261
911,912,1107,299
912,913,1104,204
913,914,1086,202
914,915,1097,220
915,916,1077,162
916,917,1078,189
917,918,1102,200
918,919,1123,182
919,920,1133,174
920,921,1087,204
921,922,1142,225
922,923,1179,216
923,924,1253,206
924,925,1220,187
925,926,1145,134
926,927,1148,148
927,928,1131,149
928,929,1102,154
