,frame,pred_x,pred_y
132,133,-175,190
133,134,-165,201
134,135,-165,237
135,136,-180,254
136,137,-202,262
137,138,-254,305
138,139,-226,278
139,140,-232,253
140,141,-170,234
141,142,-164,241
142,143,-195,257
143,144,-149,225
144,145,-153,249
145,146,-115,217
146,147,-120,221
147,148,-92,262
148,149,-89,254
149,150,-153,245
150,151,-171,230
151,152,-170,248
152,153,-227,278
153,154,-198,237
154,155,-185,240
155,156,-190,238
156,157,-131,224
157,158,-14,182
158,159,-109,252
159,160,105,181
160,161,262,215
161,162,686,125
162,163,980,119
163,164,992,117
164,165,985,135
165,166,894,120
166,167,850,103
167,168,918,93
168,169,886,98
169,170,923,138
170,171,987,203
171,172,1274,738
172,173,873,755
173,174,881,831
174,175,1234,861
175,176,1020,489
176,177,1226,269
177,178,1112,182
178,179,1055,122
179,180,1034,97
180,181,1115,70
181,182,1003,60
182,183,943,43
183,184,859,76
184,185,936,41
185,186,943,21
186,187,990,113
187,188,944,102
188,189,1004,49
189,190,999,38
190,191,951,25
191,192,971,69
192,193,980,98
193,194,933,72
194,195,1016,63
195,196,899,62
196,197,946,67
197,198,922,71
198,199,939,64
199,200,913,62
200,201,964,27
201,202,918,24
202,203,1021,30
203,204,907,26
204,205,935,84
205,206,923,77
206,207,919,82
207,208,988,89
208,209,955,51
209,210,923,74
210,211,920,67
211,212,886,101
212,213,1008,234
213,214,1176,480
214,215,1299,548
215,216,1205,489
216,217,1189,537
217,218,1269,491
218,219,1277,502
219,220,1282,478
220,221,1327,493
221,222,1293,467
222,223,1251,704
223,224,789,828
224,225,627,754
225,226,438,832
226,227,606,853
227,228,914,950
228,229,1051,1033
229,230,976,860
230,231,1290,804
231,232,1327,762
232,233,1248,756
233,234,1211,794
234,235,1230,755
235,236,1222,718
236,237,1243,735
237,238,1236,699
238,239,1247,586
239,240,1253,573
240,241,1264,538
241,242,1212,547
242,243,1183,508
243,244,1131,499
244,245,1215,518
245,246,1195,491
246,247,1164,465
247,248,1264,487
248,249,1252,468
249,250,1262,457
250,251,1224,531
251,252,1195,504
252,253,1198,480
253,254,1205,500
254,255,1193,508
255,256,1186,516
256,257,1252,540
257,258,1155,520
258,259,1171,445
259,260,1222,484
260,261,1171,450
261,262,1136,465
262,263,1225,480
263,264,1188,466
264,265,1164,730
265,266,1221,707
266,267,1274,775
267,268,1265,819
268,269,1226,737
269,270,1206,727
270,271,1259,785
271,272,1215,768
272,273,1205,818
273,274,1152,809
274,275,1236,801
275,276,1255,840
276,277,1145,811
277,278,1131,773
278,279,1119,779
279,280,1104,778
280,281,1176,800
281,282,1201,810
282,283,1171,826
283,284,1179,830
284,285,1156,830
285,286,1145,780
286,287,1252,817
287,288,1275,813
288,289,1193,771
289,290,1228,741
290,291,1221,724
291,292,1216,741
292,293,1282,735
293,294,1227,716
294,295,1262,709
295,296,1292,718
296,297,1272,713
297,298,1239,714
298,299,1223,691
299,300,1204,693
300,301,1163,747
301,302,1280,664
302,303,1237,706
303,304,1229,631
304,305,1189,656
305,306,1224,730
306,307,1215,746
307,308,1284,781
308,309,1258,762
309,310,1298,756
310,311,1277,781
311,312,1346,725
312,313,1308,706
313,314,1319,701
314,315,799,588
315,316,499,622
316,317,524,546
317,318,484,551
318,319,299,572
319,320,334,589
320,321,188,585
321,322,200,611
322,323,216,604
323,324,180,616
324,325,184,568
325,326,173,547
326,327,243,527
327,328,279,511
328,329,264,533
329,330,249,467
330,331,194,463
331,332,278,724
332,333,255,901
333,334,644,898
334,335,669,943
335,336,401,1029
336,337,191,1152
337,338,201,1006
338,339,164,906
339,340,131,796
340,341,133,802
341,342,51,737
342,343,193,620
343,344,162,644
344,345,140,626
345,346,202,605
346,347,76,653
347,348,35,673
348,349,112,661
349,350,102,658
350,351,42,638
351,352,93,623
352,353,106,602
353,354,94,580
354,355,33,541
355,356,76,514
356,357,93,528
357,358,127,537
358,359,74,559
359,360,82,547
360,361,162,625
361,362,200,631
362,363,279,478
363,364,381,421
364,365,402,406
365,366,418,408
366,367,450,411
367,368,462,393
368,369,466,619
369,370,608,609
370,371,646,594
371,372,583,607
372,373,689,559
373,374,673,549
374,375,655,572
375,376,721,573
376,377,629,621
377,378,734,612
378,379,707,629
379,380,718,622
380,381,674,638
381,382,559,699
382,383,690,620
383,384,670,676
384,385,547,689
385,386,545,663
386,387,571,669
387,388,577,666
388,389,599,656
389,390,550,681
390,391,632,697
391,392,567,645
392,393,646,672
393,394,641,676
394,395,588,701
395,396,677,696
396,397,672,761
397,398,640,730
398,399,624,743
399,400,654,742
400,401,647,757
401,402,666,733
402,403,615,729
403,404,647,728
404,405,662,737
405,406,702,735
406,407,711,770
407,408,702,748
408,409,581,703
409,410,660,698
410,411,682,681
411,412,667,679
412,413,652,682
413,414,631,651
414,415,615,622
415,416,597,635
416,417,647,612
417,418,1359,561
418,419,1510,459
419,420,1455,426
420,421,1506,481
421,422,1499,484
422,423,1556,443
423,424,1550,431
424,425,1544,440
425,426,1532,430
426,427,1485,392
427,428,1502,416
428,429,1503,380
429,430,1521,403
430,431,1457,347
431,432,1460,340
432,433,1502,363
433,434,1471,365
434,435,1525,373
435,436,1503,342
436,437,1483,366
437,438,1463,356
438,439,1503,359
439,440,1472,344
440,441,1485,342
441,442,1445,324
442,443,1448,335
443,444,1446,353
444,445,1442,352
445,446,1408,351
446,447,1404,351
447,448,1396,353
448,449,1411,320
449,450,1395,357
450,451,1408,326
451,452,1366,289
452,453,1344,269
453,454,1360,315
454,455,1358,284
455,456,1352,314
456,457,1431,349
457,458,1472,339
458,459,1432,348
459,460,1424,326
460,461,1413,310
461,462,1385,322
462,463,1423,308
463,464,1401,279
464,465,1400,302
465,466,1393,331
466,467,1301,316
467,468,1289,308
468,469,1271,308
469,470,1278,309
470,471,1115,252
471,472,1124,291
472,473,1206,293
473,474,1149,254
474,475,1110,265
475,476,1120,239
476,477,997,767
477,478,924,773
478,479,885,812
479,480,711,943
480,481,826,990
481,482,1011,1079
482,483,1391,818
483,484,1183,491
484,485,1192,348
485,486,1150,273
486,487,1115,270
487,488,1035,262
488,489,1085,258
489,490,1077,242
490,491,1019,205
491,492,973,197
492,493,1056,234
493,494,1031,225
494,495,1008,225
495,496,1005,203
496,497,987,192
497,498,979,219
498,499,958,174
499,500,1022,160
500,501,1047,210
501,502,984,233
502,503,1033,223
503,504,928,231
504,505,981,202
505,506,1002,196
506,507,985,187
507,508,986,215
508,509,1003,213
509,510,1009,212
510,511,1041,221
511,512,979,233
512,513,1025,188
513,514,990,182
514,515,970,208
515,516,1005,207
516,517,980,229
517,518,993,218
518,519,1084,292
519,520,879,320
520,521,614,489
521,522,626,509
522,523,689,459
523,524,670,500
524,525,675,498
525,526,631,475
526,527,615,501
527,528,587,445
528,529,575,385
529,530,615,389
530,531,491,449
531,532,523,429
532,533,514,410
533,534,531,427
534,535,530,411
535,536,578,431
536,537,610,448
537,538,605,414
538,539,668,407
539,540,697,413
540,541,662,541
541,542,694,490
542,543,657,473
543,544,658,487
544,545,648,506
545,546,718,515
546,547,705,510
547,548,653,562
548,549,679,535
549,550,712,488
550,551,693,499
551,552,728,490
552,553,572,517
553,554,622,480
554,555,615,468
555,556,604,461
556,557,599,463
557,558,558,506
558,559,527,523
559,560,558,540
560,561,567,508
561,562,588,530
562,563,538,511
563,564,592,521
564,565,593,433
565,566,701,416
566,567,688,391
567,568,710,397
568,569,590,474
569,570,679,452
570,571,777,436
571,572,1450,544
572,573,1492,524
573,574,1446,494
574,575,1440,473
575,576,1414,464
576,577,1482,526
577,578,1491,531
578,579,1479,537
579,580,1472,523
580,581,1423,510
581,582,1482,524
582,583,1481,520
583,584,1489,604
584,585,1522,628
585,586,1528,672
586,587,1560,657
587,588,1523,608
588,589,1505,541
589,590,1531,535
590,591,1497,596
591,592,1495,587
592,593,1496,589
593,594,1420,542
594,595,1385,565
595,596,1382,540
596,597,1438,597
597,598,1406,569
598,599,1390,518
599,600,1427,531
600,601,1401,557
601,602,1398,546
602,603,1389,546
603,604,1444,465
604,605,1465,537
605,606,1454,523
606,607,1507,562
607,608,1540,560
608,609,1518,533
609,610,1521,581
610,611,1456,552
611,612,1498,559
612,613,1395,455
613,614,1389,437
614,615,1475,491
615,616,1436,478
616,617,1437,481
617,618,1409,498
618,619,1417,444
619,620,1401,438
620,621,1412,427
621,622,1291,392
622,623,769,343
623,624,737,278
624,625,682,314
625,626,560,613
626,627,534,914
627,628,594,841
628,629,588,878
629,630,612,951
630,631,541,1031
631,632,772,939
632,633,690,632
633,634,640,482
634,635,611,306
635,636,682,326
636,637,508,298
637,638,557,242
638,639,525,235
639,640,497,272
640,641,525,268
641,642,492,256
642,643,399,228
643,644,500,198
644,645,467,197
645,646,451,161
646,647,471,162
647,648,504,135
648,649,546,137
649,650,483,148
650,651,567,218
651,652,501,225
652,653,465,197
653,654,364,197
654,655,343,194
655,656,442,151
656,657,472,166
657,658,598,130
658,659,600,91
659,660,718,108
660,661,675,100
661,662,585,73
662,663,634,96
663,664,574,111
664,665,551,91
665,666,627,122
666,667,550,167
667,668,626,120
668,669,601,73
669,670,722,136
670,671,706,144
671,672,687,110
672,673,647,189
673,674,565,97
674,675,556,93
675,676,661,70
676,677,505,59
677,678,484,74
678,679,534,117
679,680,643,95
680,681,350,76
681,682,251,62
682,683,305,51
683,684,329,95
684,685,321,30
685,686,281,74
686,687,237,42
687,688,349,16
688,689,303,31
689,690,468,26
690,691,303,14
691,692,290,17
692,693,307,5
693,694,315,14
694,695,372,41
695,696,425,15
696,697,293,24
697,698,374,34
698,699,351,32
699,700,372,6
700,701,327,50
701,702,318,59
702,703,274,80
703,704,451,64
704,705,444,84
705,706,337,74
706,707,349,93
707,708,451,35
708,709,493,68
709,710,422,25
710,711,375,26
711,712,440,3
712,713,439,0
713,714,379,20
714,715,367,9
715,716,357,19
716,717,338,25
717,718,267,31
718,719,435,-5
719,720,462,-1
720,721,597,48
721,722,546,60
722,723,508,56
723,724,940,55
724,725,1486,166
725,726,1387,164
726,727,1309,139
727,728,1278,85
728,729,1298,116
729,730,1401,146
730,731,1310,114
731,732,1340,114
732,733,1302,108
733,734,1332,145
734,735,1344,121
735,736,1298,77
736,737,1334,22
737,738,1389,54
738,739,1410,99
739,740,1415,82
740,741,1387,84
741,742,1388,126
742,743,1361,118
743,744,1418,155
744,745,1344,69
745,746,1331,60
746,747,1296,44
747,748,1305,77
748,749,1454,115
749,750,1403,78
750,751,1386,61
751,752,1471,116
752,753,1438,119
753,754,1354,77
754,755,1358,67
755,756,1374,101
756,757,1409,82
757,758,1483,120
758,759,1441,89
759,760,1430,127
760,761,1321,85
761,762,1337,108
762,763,1340,101
763,764,1296,72
764,765,1311,104
765,766,1365,104
766,767,1341,110
767,768,1315,83
768,769,1401,120
769,770,1378,162
770,771,1395,101
771,772,1413,139
772,773,1308,59
773,774,1341,66
774,775,1339,91
775,776,1389,194
776,777,1592,553
777,778,1605,833
778,779,1383,832
779,780,1395,836
780,781,1330,859
781,782,1385,876
782,783,1346,915
783,784,1289,875
784,785,1299,871
785,786,1333,861
786,787,1361,832
787,788,1323,805
788,789,1380,882
789,790,1380,874
790,791,1385,849
791,792,1424,852
792,793,1522,910
793,794,1578,965
794,795,1555,936
795,796,1535,950
796,797,1519,942
797,798,1514,942
798,799,1496,930
799,800,1487,946
800,801,1533,944
801,802,1520,893
802,803,1423,933
803,804,1462,908
804,805,1526,983
805,806,1137,817
806,807,786,707
807,808,680,710
808,809,748,822
809,810,956,904
810,811,1157,992
811,812,1378,968
812,813,1466,987
813,814,1684,955
814,815,1598,899
815,816,1667,949
816,817,1630,941
817,818,1609,945
818,819,1528,833
819,820,1561,870
820,821,1524,892
821,822,1458,861
822,823,1453,872
823,824,1394,829
824,825,1421,815
825,826,1467,811
826,827,1077,682
827,828,369,471
828,829,145,410
829,830,84,487
830,831,74,366
831,832,96,371
832,833,137,391
833,834,107,375
834,835,169,374
835,836,135,382
836,837,-4,392
837,838,4,358
838,839,21,399
839,840,-11,411
840,841,7,416
841,842,-9,409
842,843,-18,443
843,844,-19,402
844,845,-70,394
845,846,0,412
846,847,19,395
847,848,30,391
848,849,10,398
849,850,19,406
850,851,-6,407
851,852,14,388
852,853,-17,373
853,854,-18,360
854,855,30,327
855,856,18,346
856,857,-31,342
857,858,-71,344
858,859,-112,371
859,860,-7,304
860,861,10,276
