,frame,pred_x,pred_y
137,138,816,757
138,139,820,786
139,140,749,815
140,141,801,758
141,142,810,767
142,143,847,748
143,144,870,767
144,145,811,695
145,146,798,669
146,147,818,560
147,148,873,426
148,149,917,404
149,150,925,426
150,151,880,350
151,152,921,365
152,153,854,344
153,154,894,326
154,155,888,320
155,156,858,388
156,157,773,374
157,158,851,356
158,159,846,343
159,160,824,338
160,161,793,336
161,162,781,337
162,163,763,314
163,164,771,305
164,165,850,332
165,166,855,300
166,167,929,323
167,168,845,320
168,169,979,311
169,170,953,314
170,171,845,317
171,172,862,304
172,173,885,308
173,174,893,323
174,175,946,355
175,176,890,324
176,177,898,295
177,178,892,355
178,179,865,319
179,180,914,327
180,181,716,386
181,182,854,362
182,183,695,381
183,184,783,411
184,185,825,392
185,186,922,366
186,187,1026,328
187,188,1092,270
188,189,1103,386
189,190,1076,360
190,191,1177,336
191,192,1193,391
192,193,1265,342
193,194,1287,376
194,195,1372,367
195,196,1402,357
196,197,1365,383
197,198,1392,371
198,199,1400,389
199,200,1395,357
200,201,1389,336
201,202,1379,359
202,203,1355,336
203,204,1482,344
204,205,1423,384
205,206,1435,398
206,207,1421,381
207,208,1322,384
208,209,1387,394
209,210,1395,387
210,211,1358,433
211,212,1142,406
212,213,834,361
213,214,792,314
214,215,838,337
215,216,766,328
216,217,745,328
217,218,685,346
218,219,638,336
219,220,669,329
220,221,712,345
221,222,793,334
222,223,782,317
223,224,756,325
224,225,765,357
225,226,811,363
226,227,794,378
227,228,852,372
228,229,910,322
229,230,855,336
230,231,874,336
231,232,873,351
232,233,890,340
233,234,835,343
234,235,884,330
235,236,855,309
236,237,854,331
237,238,870,265
238,239,818,325
239,240,781,360
240,241,848,332
241,242,819,343
242,243,728,346
243,244,819,367
244,245,828,377
245,246,845,374
246,247,827,384
247,248,762,348
248,249,818,367
249,250,787,369
250,251,773,355
251,252,774,365
252,253,830,437
253,254,933,542
254,255,1030,663
255,256,1052,655
256,257,1000,699
257,258,1045,841
258,259,995,862
259,260,1033,877
260,261,1128,844
261,262,1012,848
262,263,1059,910
263,264,1129,878
264,265,1075,879
265,266,1113,868
266,267,1111,893
267,268,1176,869
268,269,1185,877
269,270,1186,867
270,271,1188,876
271,272,1180,860
272,273,1202,855
273,274,1174,860
274,275,1125,880
275,276,1162,866
276,277,1166,886
277,278,1108,890
278,279,1166,892
279,280,1132,885
280,281,1120,879
281,282,1125,903
282,283,1120,931
283,284,1116,847
284,285,1112,772
285,286,945,768
286,287,949,794
287,288,969,745
288,289,960,705
289,290,622,905
290,291,688,623
291,292,697,586
292,293,556,713
293,294,693,811
294,295,873,985
295,296,981,819
296,297,801,628
297,298,837,549
298,299,758,461
299,300,699,372
300,301,840,304
301,302,829,314
302,303,893,326
303,304,875,303
304,305,828,305
305,306,810,295
306,307,772,298
307,308,813,306
308,309,852,310
309,310,810,339
310,311,798,323
311,312,793,349
312,313,819,301
313,314,777,315
314,315,789,330
315,316,825,292
316,317,801,320
317,318,816,334
318,319,893,381
319,320,891,373
320,321,842,405
321,322,808,411
322,323,790,386
323,324,813,369
324,325,845,363
325,326,857,346
326,327,781,351
327,328,814,346
328,329,863,362
329,330,810,325
330,331,837,354
331,332,781,339
332,333,819,337
333,334,858,365
334,335,798,359
335,336,885,382
336,337,818,389
337,338,790,416
338,339,756,406
339,340,879,414
340,341,860,372
341,342,859,379
342,343,891,308
343,344,845,271
344,345,810,195
345,346,767,175
346,347,715,184
347,348,724,171
348,349,756,190
349,350,756,159
350,351,837,168
351,352,751,116
352,353,734,117
353,354,817,90
354,355,836,65
355,356,756,102
356,357,705,117
357,358,776,92
358,359,789,91
359,360,764,57
360,361,707,80
361,362,728,87
362,363,745,74
363,364,707,90
364,365,807,60
365,366,822,83
366,367,752,53
367,368,823,56
368,369,759,91
369,370,770,88
370,371,794,96
371,372,779,110
372,373,798,121
373,374,837,104
374,375,862,104
375,376,808,273
376,377,884,275
377,378,898,295
378,379,925,322
379,380,897,350
380,381,901,308
381,382,895,314
382,383,919,339
383,384,900,339
384,385,917,363
385,386,903,373
386,387,835,369
387,388,896,407
388,389,962,328
389,390,1022,736
390,391,614,855
391,392,669,723
392,393,694,781
393,394,677,887
394,395,792,813
395,396,742,724
396,397,846,481
397,398,981,415
398,399,898,418
399,400,898,387
400,401,864,364
401,402,963,336
402,403,967,319
403,404,941,363
404,405,919,292
405,406,877,362
406,407,959,327
407,408,941,324
408,409,874,320
409,410,895,321
410,411,852,351
411,412,953,370
412,413,926,348
413,414,848,362
414,415,833,366
415,416,892,335
416,417,859,364
417,418,863,342
418,419,903,361
419,420,802,380
420,421,868,335
421,422,884,341
422,423,837,354
423,424,870,338
424,425,862,359
425,426,885,362
426,427,863,340
427,428,788,317
428,429,913,366
429,430,902,342
430,431,928,383
431,432,905,351
432,433,700,406
433,434,758,379
434,435,750,361
435,436,755,379
436,437,773,390
437,438,743,375
438,439,754,429
439,440,766,417
440,441,815,456
441,442,797,407
442,443,777,414
443,444,850,446
444,445,898,401
445,446,905,382
446,447,840,402
447,448,825,408
448,449,835,415
449,450,833,431
450,451,882,426
451,452,949,427
452,453,879,422
453,454,948,357
454,455,1022,350
455,456,1151,337
456,457,1191,323
457,458,1129,324
458,459,1207,308
459,460,1270,322
460,461,1278,318
461,462,1294,291
462,463,1232,273
463,464,1221,227
464,465,1226,236
465,466,1218,255
466,467,1295,222
467,468,1337,220
468,469,1339,218
469,470,1292,190
470,471,1372,237
471,472,1299,176
472,473,1315,156
473,474,1366,235
474,475,1361,286
475,476,1223,214
476,477,1272,236
477,478,1382,465
478,479,1274,387
479,480,1245,311
480,481,1152,225
481,482,1167,184
482,483,1152,187
483,484,1170,224
484,485,1104,312
485,486,834,313
486,487,864,337
487,488,814,389
488,489,793,406
489,490,826,329
490,491,878,293
491,492,910,306
492,493,925,333
493,494,902,313
494,495,955,354
495,496,905,362
496,497,897,331
497,498,804,351
498,499,876,351
499,500,886,329
500,501,787,304
501,502,823,298
502,503,818,367
503,504,903,339
504,505,892,315
505,506,865,298
506,507,861,299
507,508,861,288
508,509,876,332
509,510,834,320
510,511,789,340
511,512,862,321
512,513,759,359
513,514,775,347
514,515,770,354
515,516,846,340
516,517,934,368
517,518,883,377
518,519,934,319
519,520,847,353
520,521,910,356
521,522,886,347
522,523,880,320
523,524,921,348
524,525,916,356
525,526,851,344
526,527,822,378
527,528,808,408
528,529,717,399
529,530,732,384
530,531,760,364
531,532,874,348
532,533,879,346
533,534,918,346
534,535,772,346
535,536,718,340
536,537,875,319
537,538,821,321
538,539,867,321
539,540,761,310
540,541,924,234
541,542,791,196
542,543,703,192
543,544,678,190
544,545,606,206
545,546,639,165
546,547,711,133
547,548,637,127
548,549,612,107
549,550,560,160
550,551,474,131
551,552,486,137
552,553,399,135
553,554,413,86
554,555,454,86
555,556,482,72
556,557,596,85
557,558,589,82
558,559,460,111
559,560,525,108
560,561,467,77
561,562,524,61
562,563,559,88
563,564,530,123
564,565,440,132
565,566,479,91
566,567,526,106
567,568,472,104
568,569,449,116
569,570,379,149
570,571,435,120
571,572,477,138
572,573,400,113
573,574,394,181
574,575,847,382
575,576,759,434
576,577,854,385
577,578,876,364
578,579,958,322
579,580,930,320
580,581,827,353
581,582,819,401
582,583,907,1035
583,584,783,713
584,585,611,650
585,586,702,903
586,587,853,737
587,588,925,602
588,589,864,447
589,590,874,363
590,591,856,374
591,592,832,353
592,593,868,389
593,594,886,389
594,595,897,393
595,596,892,397
596,597,879,376
597,598,884,367
598,599,836,308
599,600,805,300
600,601,699,325
601,602,752,326
602,603,698,325
603,604,773,334
604,605,784,343
605,606,846,229
606,607,1017,262
607,608,944,219
608,609,988,171
609,610,1044,126
610,611,931,157
611,612,928,168
612,613,976,161
613,614,1011,142
614,615,969,135
615,616,967,143
616,617,1079,123
617,618,1009,104
618,619,995,62
619,620,997,54
620,621,1066,90
621,622,1039,85
622,623,1072,118
623,624,1033,100
624,625,1056,86
625,626,1074,89
626,627,1065,104
627,628,1075,104
628,629,1052,106
629,630,1044,108
630,631,1059,79
631,632,1179,122
632,633,1069,43
633,634,1024,57
634,635,1071,81
635,636,1147,84
636,637,1054,45
637,638,1046,64
638,639,840,280
639,640,944,326
640,641,932,293
641,642,864,255
642,643,942,321
643,644,928,365
644,645,769,360
645,646,794,365
646,647,878,368
647,648,790,338
648,649,853,335
649,650,826,369
650,651,921,333
651,652,886,341
652,653,929,327
653,654,874,329
654,655,824,338
655,656,881,329
656,657,810,365
657,658,915,349
658,659,849,367
659,660,893,371
660,661,939,256
661,662,947,301
662,663,887,255
663,664,873,321
664,665,924,289
665,666,886,343
666,667,863,255
667,668,922,275
668,669,927,298
669,670,872,340
670,671,837,303
671,672,892,315
672,673,809,330
673,674,740,326
674,675,682,326
675,676,694,350
676,677,591,352
677,678,559,309
678,679,520,291
679,680,544,295
680,681,506,256
681,682,470,268
682,683,458,273
683,684,515,229
684,685,498,259
685,686,476,258
686,687,464,254
687,688,475,232
688,689,466,234
689,690,424,266
690,691,297,275
691,692,297,272
692,693,240,246
693,694,251,257
694,695,273,273
695,696,269,262
696,697,283,241
697,698,329,242
698,699,269,264
699,700,240,245
700,701,293,259
701,702,247,248
702,703,420,205
703,704,476,219
704,705,496,209
705,706,551,273
706,707,528,269
707,708,538,231
708,709,843,325
709,710,873,275
710,711,837,311
711,712,852,231
712,713,817,315
713,714,911,289
714,715,859,309
715,716,844,324
716,717,857,291
717,718,813,347
718,719,857,314
719,720,939,326
720,721,895,320
721,722,835,307
722,723,858,330
723,724,856,349
724,725,813,332
725,726,781,375
726,727,747,362
727,728,803,344
728,729,781,342
729,730,803,361
730,731,803,357
731,732,791,343
732,733,681,369
733,734,691,398
734,735,701,321
735,736,596,338
736,737,591,377
737,738,582,387
738,739,497,362
739,740,494,357
740,741,474,358
741,742,372,411
742,743,325,400
743,744,406,406
744,745,358,419
745,746,289,425
746,747,284,431
747,748,300,420
748,749,244,409
749,750,208,388
750,751,222,388
751,752,270,380
752,753,252,357
753,754,216,365
754,755,250,401
755,756,229,401
756,757,230,379
757,758,246,381
758,759,220,375
759,760,279,390
760,761,171,398
761,762,262,387
762,763,230,426
763,764,229,402
764,765,182,403
765,766,213,430
766,767,475,375
767,768,684,328
768,769,836,303
769,770,764,338
770,771,738,345
771,772,829,443
772,773,539,729
773,774,574,760
774,775,676,743
775,776,677,881
776,777,824,822
777,778,915,601
778,779,835,567
779,780,696,461
780,781,752,386
781,782,778,391
782,783,849,342
783,784,789,329
784,785,704,363
785,786,711,350
786,787,828,326
787,788,694,334
788,789,772,328
789,790,730,336
790,791,791,328
791,792,797,331
792,793,757,383
793,794,838,356
794,795,805,346
795,796,793,340
796,797,842,346
797,798,810,362
798,799,802,375
799,800,836,412
800,801,836,399
801,802,790,408
802,803,791,364
803,804,844,368
804,805,823,410
805,806,819,378
806,807,812,386
807,808,815,384
808,809,770,395
809,810,766,385
810,811,722,419
811,812,766,380
812,813,825,393
813,814,748,408
814,815,798,400
815,816,762,428
816,817,904,342
817,818,854,319
818,819,840,331
819,820,887,330
820,821,850,450
821,822,845,431
822,823,678,458
823,824,600,514
824,825,609,498
825,826,571,498
826,827,542,520
827,828,568,506
828,829,406,609
829,830,435,598
830,831,420,679
831,832,478,637
832,833,485,639
833,834,446,692
834,835,400,707
835,836,423,705
836,837,365,691
837,838,346,696
838,839,365,700
839,840,379,712
840,841,357,683
841,842,359,658
842,843,318,674
843,844,411,632
844,845,311,670
845,846,371,616
846,847,322,628
847,848,297,634
848,849,559,525
849,850,818,442
850,851,728,437
851,852,687,430
852,853,688,403
853,854,628,369
854,855,730,405
855,856,863,419
856,857,859,410
857,858,852,405
858,859,840,417
859,860,884,411
860,861,812,374
861,862,782,397
862,863,833,382
863,864,810,396
864,865,719,365
865,866,706,365
866,867,735,355
867,868,762,348
868,869,795,357
869,870,737,374
870,871,858,379
871,872,816,396
872,873,877,361
873,874,848,404
874,875,900,366
875,876,845,392
876,877,851,392
877,878,776,350
878,879,854,344
879,880,828,388
880,881,815,350
881,882,828,343
882,883,819,366
883,884,828,332
884,885,831,394
885,886,775,406
886,887,840,311
887,888,808,360
888,889,865,345
889,890,814,357
890,891,909,364
891,892,895,360
892,893,918,358
893,894,819,359
894,895,893,344
895,896,885,350
896,897,823,337
897,898,704,354
898,899,715,373
899,900,805,349
900,901,761,361
901,902,797,365
902,903,765,372
903,904,786,374
904,905,783,374
905,906,785,402
906,907,772,360
907,908,785,367
908,909,837,408
909,910,851,388
910,911,966,465
911,912,1040,511
912,913,1062,550
913,914,1270,581
914,915,1239,607
915,916,1227,544
916,917,1282,550
917,918,1217,544
918,919,1218,537
919,920,1303,576
920,921,1313,617
921,922,1321,570
922,923,1235,596
923,924,1322,578
924,925,1241,555
925,926,1240,563
926,927,1232,592
927,928,1237,610
928,929,1288,643
929,930,1349,659
930,931,1398,657
931,932,1342,890
932,933,770,755
933,934,717,700
