,frame,pred_x,pred_y
780,781,863,265
781,782,889,267
782,783,853,235
783,784,852,253
784,785,870,261
785,786,860,246
786,787,882,273
787,788,925,254
788,789,817,213
789,790,796,231
790,791,773,278
791,792,892,290
792,793,889,280
793,794,921,295
794,795,904,291
795,796,879,272
796,797,910,261
797,798,873,284
798,799,908,279
799,800,895,279
800,801,839,283
801,802,824,279
802,803,819,278
803,804,823,276
804,805,759,284
805,806,803,296
806,807,751,282
807,808,879,296
808,809,807,318
809,810,874,304
810,811,899,255
811,812,844,239
812,813,834,233
813,814,885,264
814,815,895,250
815,816,859,222
816,817,849,291
817,818,897,289
818,819,834,277
819,820,828,274
820,821,865,259
821,822,904,251
822,823,935,238
823,824,903,266
824,825,863,279
825,826,851,277
826,827,903,250
827,828,882,264
828,829,808,230
829,830,837,255
830,831,846,264
831,832,791,252
832,833,759,268
833,834,803,289
834,835,840,219
835,836,843,231
836,837,864,249
837,838,884,266
838,839,869,275
839,840,870,287
840,841,854,294
841,842,868,274
842,843,857,264
843,844,857,279
844,845,835,261
845,846,865,309
846,847,849,291
847,848,811,303
848,849,812,301
849,850,772,256
850,851,800,311
851,852,832,299
852,853,862,261
853,854,859,251
854,855,856,245
855,856,853,225
856,857,846,218
857,858,842,214
858,859,869,201
859,860,839,189
860,861,981,228
861,862,1532,199
862,863,1519,125
863,864,1512,136
864,865,1514,180
865,866,1481,162
866,867,1547,174
867,868,1554,144
868,869,1489,113
869,870,1521,120
870,871,1536,135
871,872,1517,149
872,873,1478,123
873,874,1499,154
874,875,1467,72
875,876,1488,104
876,877,1470,133
877,878,1476,139
878,879,1485,146
879,880,1484,148
880,881,1480,94
881,882,1503,146
882,883,1506,148
883,884,1502,129
884,885,1484,128
885,886,1557,148
886,887,1543,169
887,888,1523,129
888,889,1481,98
889,890,1508,145
890,891,1432,94
891,892,1472,82
892,893,1417,92
893,894,1442,106
894,895,1411,98
895,896,1408,94
896,897,1412,89
897,898,1413,75
898,899,1422,95
899,900,1423,89
900,901,1489,129
901,902,1467,130
902,903,1476,137
903,904,1457,107
904,905,1449,124
905,906,1487,164
906,907,1462,152
907,908,1444,128
908,909,1457,141
909,910,1439,129
910,911,1435,123
911,912,1434,121
912,913,1556,184
913,914,1562,190
914,915,1535,174
915,916,1499,161
916,917,1421,79
917,918,1434,105
918,919,1396,86
919,920,1438,107
920,921,1404,94
921,922,1418,75
922,923,1435,100
923,924,1430,126
924,925,1403,70
925,926,1434,83
926,927,1439,74
927,928,1415,48
928,929,1389,24
929,930,1436,57
930,931,1453,26
931,932,1357,-22
932,933,1400,34
933,934,1469,21
934,935,1486,75
935,936,1493,37
936,937,1372,-9
937,938,1345,-18
938,939,1439,52
939,940,1441,54
940,941,1372,-10
941,942,1458,41
942,943,1405,-21
943,944,1410,-21
944,945,1460,53
945,946,1447,21
946,947,1424,9
947,948,1411,-26
948,949,1487,32
949,950,1437,3
950,951,1495,34
951,952,1516,97
952,953,1432,9
953,954,1534,83
954,955,1522,112
955,956,1523,115
956,957,1476,110
957,958,1463,73
958,959,1479,91
959,960,1483,110
960,961,1434,63
961,962,1468,86
962,963,1475,87
963,964,1508,112
964,965,1490,98
965,966,1534,124
966,967,1493,99
967,968,1442,56
968,969,1495,176
969,970,1147,263
970,971,1163,253
971,972,1111,290
972,973,1204,359
973,974,1184,331
974,975,1103,318
975,976,1114,341
976,977,1099,308
977,978,1157,340
978,979,1216,309
979,980,1111,303
980,981,1122,322
981,982,1170,338
982,983,1151,339
983,984,1248,328
984,985,1244,328
985,986,1224,313
986,987,1182,327
987,988,1179,351
988,989,1187,365
989,990,1239,379
990,991,1193,386
991,992,1176,378
992,993,1143,380
993,994,1184,358
994,995,1327,415
995,996,1170,371
996,997,1162,323
997,998,1129,388
998,999,1101,364
999,1000,1164,382
1000,1001,1221,375
1001,1002,1285,382
1002,1003,1251,376
1003,1004,1280,406
1004,1005,1272,388
1005,1006,1249,369
1006,1007,1225,368
1007,1008,1218,382
1008,1009,1231,407
1009,1010,1277,396
1010,1011,1304,359
1011,1012,1282,356
1012,1013,1295,341
1013,1014,1239,338
1014,1015,1227,320
1015,1016,1266,320
1016,1017,1219,338
1017,1018,1243,319
1018,1019,1271,354
1019,1020,1313,389
1020,1021,1264,457
1021,1022,1249,463
1022,1023,1308,471
1023,1024,1299,460
1024,1025,1198,442
1025,1026,1263,459
1026,1027,1235,426
1027,1028,1270,477
1028,1029,1289,469
1029,1030,1243,407
1030,1031,1285,409
1031,1032,1275,409
1032,1033,1218,400
1033,1034,1201,429
1034,1035,1162,413
1035,1036,1262,387
1036,1037,1250,399
1037,1038,1255,400
1038,1039,1261,391
1039,1040,1193,372
1040,1041,1253,355
1041,1042,1241,363
1042,1043,1223,379
1043,1044,1249,379
1044,1045,1232,401
1045,1046,1202,386
1046,1047,1225,411
1047,1048,1242,426
1048,1049,1211,388
1049,1050,1172,387
1050,1051,1172,377
1051,1052,1156,422
1052,1053,1167,414
1053,1054,1137,379
1054,1055,1165,395
1055,1056,1177,396
1056,1057,1204,401
1057,1058,1219,396
1058,1059,1196,392
1059,1060,1157,401
1060,1061,1159,395
1061,1062,1242,371
1062,1063,1165,328
1063,1064,1166,327
1064,1065,1232,352
1065,1066,1213,343
1066,1067,1178,373
1067,1068,1197,359
1068,1069,1242,412
1069,1070,1185,433
1070,1071,1200,370
1071,1072,1170,373
1072,1073,1256,394
1073,1074,1280,381
1074,1075,1206,357
1075,1076,1270,321
1076,1077,1265,325
1077,1078,1327,352
1078,1079,1287,324
1079,1080,1267,361
1080,1081,1250,331
1081,1082,1242,336
1082,1083,1292,357
1083,1084,1294,397
1084,1085,1264,360
1085,1086,1245,351
1086,1087,1239,318
1087,1088,1175,333
1088,1089,1289,328
1089,1090,1243,333
1090,1091,1231,350
1091,1092,1023,314
1092,1093,341,646
1093,1094,345,869
1094,1095,207,811
1095,1096,133,786
1096,1097,-178,853
1097,1098,-248,767
1098,1099,-208,731
1099,1100,-143,714
1100,1101,-64,608
1101,1102,-123,606
1102,1103,-89,560
1103,1104,-66,617
1104,1105,-215,697
1105,1106,176,909
1106,1107,353,917
1107,1108,689,870
1108,1109,696,926
1109,1110,610,1018
1110,1111,292,989
1111,1112,344,1018
1112,1113,11,925
1113,1114,-106,795
1114,1115,-250,672
1115,1116,-203,600
1116,1117,-158,569
1117,1118,-152,570
1118,1119,-75,515
1119,1120,-150,573
1120,1121,-195,553
1121,1122,-45,472
1122,1123,-69,486
1123,1124,-55,500
1124,1125,-153,515
1125,1126,-135,539
1126,1127,-151,535
1127,1128,-169,505
1128,1129,-68,500
1129,1130,-55,497
1130,1131,-88,456
1131,1132,-126,481
1132,1133,-199,500
1133,1134,-136,482
1134,1135,-66,472
1135,1136,-75,458
1136,1137,-33,448
1137,1138,-33,449
1138,1139,45,416
1139,1140,-38,466
1140,1141,-77,444
1141,1142,-73,449
1142,1143,-53,435
1143,1144,-47,424
1144,1145,-7,441
1145,1146,49,450
1146,1147,-25,463
1147,1148,-53,462
1148,1149,-82,439
1149,1150,-47,452
1150,1151,-33,419
1151,1152,-26,399
1152,1153,-151,486
1153,1154,-104,473
1154,1155,-143,498
1155,1156,-88,481
1156,1157,-82,451
1157,1158,-86,446
1158,1159,-201,481
1159,1160,-77,456
1160,1161,-169,461
1161,1162,-167,442
1162,1163,-114,412
1163,1164,-200,454
1164,1165,-42,413
1165,1166,-51,425
1166,1167,-36,431
1167,1168,-108,454
1168,1169,-29,433
1169,1170,-40,489
1170,1171,-6,418
1171,1172,-71,498
1172,1173,-82,486
1173,1174,-82,474
1174,1175,-82,489
1175,1176,-13,429
1176,1177,-33,417
1177,1178,-37,418
1178,1179,-38,480
1179,1180,-77,432
1180,1181,-19,410
1181,1182,-11,440
1182,1183,-66,426
1183,1184,-20,416
1184,1185,12,383
1185,1186,35,377
1186,1187,42,354
1187,1188,-43,354
1188,1189,55,403
1189,1190,-9,416
1190,1191,-46,429
1191,1192,-4,413
1192,1193,-22,415
1193,1194,-68,410
1194,1195,-169,443
1195,1196,-124,464
1196,1197,-24,430
1197,1198,11,437
1198,1199,-35,407
1199,1200,-103,407
1200,1201,-78,437
1201,1202,-117,467
1202,1203,-104,424
1203,1204,-112,403
1204,1205,-101,437
1205,1206,-88,467
1206,1207,-92,406
1207,1208,-86,391
1208,1209,-108,390
1209,1210,-67,372
1210,1211,-33,403
1211,1212,-16,379
1212,1213,-21,368
1213,1214,-81,398
1214,1215,-112,411
1215,1216,-41,386
1216,1217,-3,378
1217,1218,-88,408
1218,1219,-161,436
1219,1220,-104,433
1220,1221,-28,375
1221,1222,-35,394
1222,1223,-55,453
1223,1224,655,490
1224,1225,1472,882
1225,1226,1502,955
1226,1227,1534,900
1227,1228,1584,878
1228,1229,1690,917
1229,1230,1629,854
1230,1231,1619,802
1231,1232,1619,837
1232,1233,1647,808
1233,1234,1709,824
1234,1235,1724,797
1235,1236,1728,818
1236,1237,1684,756
1237,1238,1698,780
1238,1239,1724,792
1239,1240,1709,761
1240,1241,1725,799
1241,1242,1741,818
1242,1243,1707,818
1243,1244,1721,794
1244,1245,1690,793
1245,1246,1743,850
1246,1247,1683,797
1247,1248,1748,887
1248,1249,1617,732
1249,1250,1621,747
1250,1251,1742,833
1251,1252,1645,793
1252,1253,1698,822
1253,1254,1656,814
1254,1255,1697,834
1255,1256,1660,812
1256,1257,1670,804
1257,1258,1634,816
1258,1259,1640,803
1259,1260,1641,819
1260,1261,1768,828
1261,1262,1662,745
1262,1263,1677,785
1263,1264,1667,752
1264,1265,1679,776
1265,1266,1709,783
1266,1267,1674,763
1267,1268,1753,797
1268,1269,1747,749
1269,1270,1609,713
1270,1271,1734,735
1271,1272,1812,815
1272,1273,1678,772
1273,1274,1637,785
1274,1275,1579,715
1275,1276,1686,776
1276,1277,1628,770
1277,1278,1645,720
1278,1279,1707,777
1279,1280,1688,774
1280,1281,1656,758
1281,1282,1651,750
1282,1283,1632,766
1283,1284,1673,749
1284,1285,1763,887
1285,1286,1765,922
1286,1287,1812,954
1287,1288,1769,912
1288,1289,1738,908
1289,1290,1714,879
1290,1291,1683,901
1291,1292,1678,883
1292,1293,1678,871
1293,1294,1698,853
1294,1295,1733,887
1295,1296,1699,880
1296,1297,1669,775
1297,1298,1607,734
1298,1299,1627,759
1299,1300,1679,838
1300,1301,1660,803
1301,1302,1642,794
1302,1303,1638,763
1303,1304,1657,773
1304,1305,1594,701
1305,1306,1618,740
1306,1307,1660,764
1307,1308,1633,743
1308,1309,1695,787
1309,1310,1719,813
1310,1311,1777,850
1311,1312,1730,799
1312,1313,1724,824
1313,1314,1732,866
1314,1315,1720,837
1315,1316,1669,810
1316,1317,1725,830
1317,1318,1672,841
1318,1319,1700,862
1319,1320,1692,852
1320,1321,1719,832
1321,1322,1709,819
1322,1323,1719,828
1323,1324,1723,817
1324,1325,1729,797
1325,1326,1704,784
1326,1327,1712,775
1327,1328,1700,761
1328,1329,1709,794
1329,1330,1740,788
1330,1331,1033,652
1331,1332,815,665
1332,1333,813,661
1333,1334,883,686
1334,1335,873,640
1335,1336,823,706
1336,1337,833,707
1337,1338,942,692
1338,1339,949,686
1339,1340,868,693
1340,1341,832,653
1341,1342,823,664
1342,1343,885,647
1343,1344,845,657
1344,1345,876,626
1345,1346,892,635
1346,1347,905,638
1347,1348,899,676
1348,1349,833,676
1349,1350,856,674
1350,1351,803,673
1351,1352,857,657
1352,1353,847,666
1353,1354,853,685
1354,1355,849,664
1355,1356,873,629
1356,1357,801,679
1357,1358,793,683
1358,1359,745,737
1359,1360,733,700
1360,1361,797,639
1361,1362,768,646
1362,1363,819,666
1363,1364,797,691
1364,1365,827,678
1365,1366,851,677
1366,1367,868,662
1367,1368,864,684
1368,1369,916,685
1369,1370,927,668
1370,1371,911,679
1371,1372,964,688
1372,1373,942,699
1373,1374,787,711
1374,1375,861,692
1375,1376,828,708
1376,1377,800,689
1377,1378,902,683
1378,1379,889,710
1379,1380,912,696
1380,1381,932,727
1381,1382,890,748
1382,1383,811,730
1383,1384,850,733
1384,1385,821,693
1385,1386,908,700
1386,1387,867,736
1387,1388,876,751
1388,1389,819,730
1389,1390,807,710
1390,1391,851,688
1391,1392,841,699
1392,1393,942,722
1393,1394,937,756
1394,1395,939,733
1395,1396,845,756
1396,1397,884,743
1397,1398,925,755
1398,1399,904,742
1399,1400,792,749
1400,1401,902,714
1401,1402,901,739
1402,1403,890,686
1403,1404,896,699
1404,1405,784,660
1405,1406,727,662
1406,1407,807,700
1407,1408,775,664
1408,1409,694,653
1409,1410,797,655
1410,1411,803,600
1411,1412,770,682
1412,1413,749,625
1413,1414,762,665
1414,1415,746,628
1415,1416,663,616
1416,1417,628,660
1417,1418,672,640
1418,1419,698,665
1419,1420,679,651
1420,1421,792,688
1421,1422,775,688
1422,1423,768,708
1423,1424,724,667
1424,1425,726,694
1425,1426,779,707
1426,1427,784,707
1427,1428,773,705
1428,1429,749,783
1429,1430,721,788
1430,1431,775,733
1431,1432,789,776
1432,1433,777,778
1433,1434,780,774
1434,1435,785,778
1435,1436,728,700
1436,1437,727,703
1437,1438,784,722
1438,1439,771,714
1439,1440,786,718
1440,1441,875,718
1441,1442,861,725
1442,1443,844,716
1443,1444,849,722
1444,1445,848,746
1445,1446,862,760
1446,1447,772,746
1447,1448,785,762
1448,1449,788,747
1449,1450,806,762
1450,1451,824,455
1451,1452,691,221
1452,1453,758,400
1453,1454,724,816
1454,1455,678,914
1455,1456,835,887
1456,1457,868,749
1457,1458,702,354
1458,1459,944,186
1459,1460,871,154
1460,1461,771,83
1461,1462,724,93
1462,1463,854,16
1463,1464,860,24
1464,1465,803,85
1465,1466,738,77
1466,1467,669,62
1467,1468,710,54
1468,1469,677,48
1469,1470,626,44
1470,1471,639,32
1471,1472,785,44
1472,1473,796,53
1473,1474,746,29
1474,1475,641,42
1475,1476,685,-26
1476,1477,843,56
1477,1478,767,52
1478,1479,733,46
1479,1480,848,58
1480,1481,728,34
1481,1482,712,40
1482,1483,739,16
1483,1484,735,24
1484,1485,721,-1
1485,1486,778,29
1486,1487,639,31
1487,1488,636,39
1488,1489,713,63
1489,1490,628,31
1490,1491,604,37
1491,1492,621,47
1492,1493,570,50
1493,1494,485,75
1494,1495,643,45
1495,1496,584,31
1496,1497,635,43
1497,1498,674,59
1498,1499,588,41
