,frame,pred_x,pred_y
346,347,7,233
347,348,-38,222
348,349,-86,215
349,350,-109,195
350,351,-3,180
351,352,-75,211
352,353,-163,263
353,354,-70,204
354,355,-92,259
355,356,-69,250
356,357,-120,242
357,358,-153,218
358,359,-191,256
359,360,-81,232
360,361,-74,171
361,362,-94,167
362,363,-107,173
363,364,-83,179
364,365,-73,186
365,366,-92,178
366,367,-59,158
367,368,-74,154
368,369,-99,181
369,370,-103,177
370,371,-86,162
371,372,-54,375
372,373,357,609
373,374,408,666
374,375,495,591
375,376,492,600
376,377,594,579
377,378,566,608
378,379,603,585
379,380,609,573
380,381,540,543
381,382,543,558
382,383,567,578
383,384,550,550
384,385,523,549
385,386,509,538
386,387,516,557
387,388,572,519
388,389,580,537
389,390,629,521
390,391,570,505
391,392,569,516
392,393,561,529
393,394,519,545
394,395,550,553
395,396,535,562
396,397,631,532
397,398,582,522
398,399,660,528
399,400,663,515
400,401,629,523
401,402,648,558
402,403,682,547
403,404,611,544
404,405,630,552
405,406,543,562
406,407,538,565
407,408,587,560
408,409,527,582
409,410,525,573
410,411,533,555
411,412,548,559
412,413,558,560
413,414,552,561
414,415,484,545
415,416,477,553
416,417,467,554
417,418,451,539
418,419,541,553
419,420,516,547
420,421,572,466
421,422,574,489
422,423,618,471
423,424,600,482
424,425,522,515
425,426,575,542
426,427,607,525
427,428,602,516
428,429,614,533
429,430,562,503
430,431,594,476
431,432,598,503
432,433,586,493
433,434,602,511
434,435,600,514
435,436,643,506
436,437,638,502
437,438,634,503
438,439,653,486
439,440,607,507
440,441,593,503
441,442,537,505
442,443,606,542
443,444,509,540
444,445,481,522
445,446,488,505
446,447,512,523
447,448,528,512
448,449,491,554
449,450,502,538
450,451,524,537
451,452,526,532
452,453,516,538
453,454,585,557
454,455,592,556
455,456,552,573
456,457,561,532
457,458,549,531
458,459,532,514
459,460,495,480
460,461,603,500
461,462,626,469
462,463,583,504
463,464,545,508
464,465,527,525
465,466,528,507
466,467,510,524
467,468,518,513
468,469,546,552
469,470,609,536
470,471,480,531
471,472,514,544
472,473,465,565
473,474,521,545
474,475,507,544
475,476,571,526
476,477,573,529
477,478,549,523
478,479,548,539
479,480,547,523
480,481,554,492
481,482,553,463
482,483,540,463
483,484,536,495
484,485,564,523
485,486,1423,707
486,487,1734,860
487,488,1785,922
488,489,1684,869
489,490,1614,907
490,491,1673,826
491,492,1705,842
492,493,1708,935
493,494,1751,942
494,495,1764,899
495,496,1799,906
496,497,1668,816
497,498,1708,834
498,499,1743,929
499,500,1749,935
500,501,1696,820
501,502,1636,791
502,503,1679,822
503,504,1697,846
504,505,1747,865
505,506,1689,848
506,507,1695,811
507,508,1700,848
508,509,1669,860
509,510,1673,848
510,511,1700,876
511,512,1731,881
512,513,1775,866
513,514,1756,833
514,515,1720,793
515,516,1754,821
516,517,1652,856
517,518,1715,862
518,519,1707,875
519,520,1780,917
520,521,1765,904
521,522,1767,885
522,523,1705,927
523,524,1709,928
524,525,1693,904
525,526,1724,942
526,527,1812,989
527,528,1779,956
528,529,1709,880
529,530,1682,852
530,531,1747,912
531,532,1679,880
532,533,1668,859
533,534,1646,832
534,535,1690,861
535,536,1662,852
536,537,1667,839
537,538,1672,838
538,539,1687,866
539,540,1693,872
540,541,1734,885
541,542,1726,871
542,543,1710,897
543,544,1730,882
544,545,1746,878
545,546,1703,867
546,547,1711,813
547,548,1708,838
548,549,1717,835
549,550,1702,854
550,551,1736,882
551,552,1728,867
552,553,1799,915
553,554,1736,869
554,555,1761,893
555,556,1755,886
556,557,1792,946
557,558,1755,918
558,559,1746,871
559,560,1787,910
560,561,1749,875
561,562,1745,900
562,563,1729,897
563,564,1775,970
564,565,1749,875
565,566,1716,896
566,567,1692,886
567,568,1675,917
568,569,1644,912
569,570,1709,911
570,571,1699,929
571,572,1720,917
572,573,1738,911
573,574,1764,924
574,575,1761,903
575,576,1740,870
576,577,1736,977
577,578,1694,917
578,579,1718,944
579,580,1756,967
580,581,1750,955
581,582,1759,941
582,583,1777,950
583,584,1697,897
584,585,1740,912
585,586,1709,915
586,587,1735,931
587,588,1711,909
588,589,1751,995
589,590,1776,1026
590,591,1724,956
591,592,1415,632
592,593,721,605
593,594,483,615
594,595,447,463
595,596,473,433
596,597,450,414
597,598,539,386
598,599,412,357
599,600,472,249
600,601,480,280
601,602,455,288
602,603,527,288
603,604,453,316
604,605,469,311
605,606,547,279
606,607,685,396
607,608,412,736
608,609,339,726
609,610,251,744
610,611,403,548
611,612,376,551
612,613,394,349
613,614,433,373
614,615,404,348
615,616,436,336
616,617,403,333
617,618,424,312
618,619,355,322
619,620,407,316
620,621,463,327
621,622,452,304
622,623,460,285
623,624,429,274
624,625,436,321
625,626,449,330
626,627,390,337
627,628,454,296
628,629,523,284
629,630,442,310
630,631,502,310
631,632,534,297
632,633,501,278
633,634,402,291
634,635,470,284
635,636,448,277
636,637,467,302
637,638,478,255
638,639,445,277
639,640,478,320
640,641,597,311
641,642,494,309
642,643,528,309
643,644,510,327
644,645,486,317
645,646,471,312
646,647,555,311
647,648,489,309
648,649,518,306
649,650,534,303
650,651,459,314
651,652,459,311
652,653,455,302
653,654,499,309
654,655,467,285
655,656,433,276
656,657,479,313
657,658,474,313
658,659,481,321
659,660,494,315
660,661,474,271
661,662,498,265
662,663,507,256
663,664,517,293
664,665,382,311
665,666,394,315
666,667,459,266
667,668,466,270
668,669,441,272
669,670,448,244
670,671,425,301
671,672,415,307
672,673,506,318
673,674,521,321
674,675,486,301
675,676,485,302
676,677,461,292
677,678,481,296
678,679,357,274
679,680,460,328
680,681,467,306
681,682,507,292
682,683,481,276
683,684,519,282
684,685,525,307
685,686,533,323
686,687,528,306
687,688,519,342
688,689,488,324
689,690,474,319
690,691,517,317
691,692,544,322
692,693,493,318
693,694,497,348
694,695,408,325
695,696,416,326
696,697,482,357
697,698,394,341
698,699,396,348
699,700,360,326
700,701,425,311
701,702,490,305
702,703,423,323
703,704,464,317
704,705,545,296
705,706,513,327
706,707,125,660
707,708,-5,786
708,709,-35,827
709,710,-93,974
710,711,644,760
711,712,688,494
712,713,818,503
713,714,672,718
714,715,381,969
715,716,119,1147
716,717,-17,1271
717,718,-124,1341
718,719,-146,1204
719,720,-225,1152
720,721,-45,1140
721,722,-73,1067
722,723,-110,1106
723,724,-135,1053
724,725,-144,1032
725,726,-133,1012
726,727,-32,987
727,728,-74,1016
728,729,-143,1020
729,730,-14,994
730,731,-220,1044
731,732,-199,1048
732,733,-67,981
733,734,-181,1071
734,735,-155,1064
735,736,-188,1053
736,737,-220,1002
737,738,-138,983
738,739,-174,1004
739,740,-220,1045
740,741,-100,1008
741,742,-130,987
742,743,-69,976
743,744,-125,993
744,745,-107,1008
745,746,-117,1013
746,747,-138,989
747,748,344,1095
748,749,567,444
749,750,693,679
750,751,433,960
751,752,242,1200
752,753,22,1231
753,754,0,1207
754,755,-66,1128
755,756,-94,1023
756,757,178,1001
757,758,63,975
758,759,7,1057
759,760,-93,1051
760,761,-151,1058
761,762,-217,1091
762,763,-259,1084
763,764,-179,1074
764,765,-162,1001
765,766,-281,1057
766,767,-226,1030
767,768,-205,1029
768,769,-226,1012
769,770,-227,1000
770,771,-186,1006
771,772,-167,974
772,773,-170,981
773,774,-186,1014
774,775,-232,1032
775,776,-170,980
776,777,-195,987
777,778,-226,946
778,779,-237,985
779,780,-197,989
780,781,-67,905
781,782,-137,993
782,783,-181,980
783,784,-166,983
784,785,-128,963
785,786,-141,955
786,787,-123,945
787,788,-119,993
788,789,-121,964
789,790,-90,967
790,791,-80,954
791,792,-88,959
792,793,-120,955
793,794,-113,938
794,795,-38,904
795,796,-36,916
796,797,26,891
797,798,22,904
798,799,-44,906
799,800,16,873
800,801,-37,956
801,802,7,973
802,803,-30,941
803,804,-84,953
804,805,-208,895
805,806,-67,838
806,807,-120,889
807,808,-114,886
808,809,-164,895
809,810,-152,891
810,811,-194,959
811,812,-171,955
812,813,-141,953
813,814,-144,923
814,815,-85,901
815,816,-117,898
816,817,-33,913
817,818,-87,930
818,819,-82,907
819,820,-60,841
820,821,-63,906
821,822,-52,906
822,823,-58,945
823,824,18,922
824,825,-13,910
825,826,442,637
826,827,1356,444
827,828,1657,473
828,829,1672,208
829,830,1648,221
830,831,1572,201
831,832,1486,152
832,833,1495,167
833,834,1479,157
834,835,1447,151
835,836,1471,153
836,837,1443,109
837,838,1449,144
838,839,1448,107
839,840,1518,184
840,841,1463,113
841,842,1459,94
842,843,1492,112
843,844,1517,110
844,845,1482,115
845,846,1458,87
846,847,1477,125
847,848,1451,98
848,849,1516,167
849,850,1496,161
850,851,1455,119
851,852,1443,156
852,853,1470,133
853,854,1457,103
854,855,1426,108
855,856,1476,94
856,857,1485,137
857,858,1471,131
858,859,1479,132
859,860,1491,168
860,861,1470,125
861,862,1475,112
862,863,1504,157
863,864,1516,191
864,865,1513,143
865,866,1495,181
866,867,1504,167
867,868,1506,153
868,869,1487,105
869,870,1513,126
870,871,1551,167
871,872,1518,128
872,873,1509,153
873,874,1543,161
874,875,1511,144
875,876,1527,172
876,877,1483,144
877,878,1460,127
878,879,1481,145
879,880,1460,135
880,881,1481,131
881,882,1466,131
882,883,1409,113
883,884,1441,127
884,885,1437,139
885,886,1441,143
886,887,1513,174
887,888,1484,198
888,889,1460,124
889,890,1532,157
890,891,1500,133
891,892,1503,183
892,893,1521,203
893,894,1527,159
894,895,1467,162
895,896,1467,149
896,897,1477,140
897,898,1455,128
898,899,1454,120
899,900,1417,120
900,901,1511,212
901,902,1519,236
902,903,1473,193
903,904,1515,183
904,905,1548,187
905,906,1495,149
906,907,1502,148
907,908,1532,163
908,909,1537,160
909,910,1535,158
910,911,1508,157
911,912,1522,162
912,913,1463,155
913,914,1481,155
914,915,1464,146
915,916,1476,165
916,917,1407,160
917,918,1442,170
918,919,1466,192
919,920,1458,170
920,921,1453,141
921,922,1546,477
922,923,1562,504
923,924,1543,549
924,925,1592,563
925,926,1533,490
926,927,1597,486
927,928,1646,529
928,929,1631,517
929,930,1662,553
930,931,1659,516
931,932,1638,485
932,933,1620,537
933,934,1632,533
934,935,1699,539
935,936,1726,547
936,937,1741,555
937,938,1749,551
938,939,1749,552
939,940,1682,492
940,941,1717,503
941,942,1762,537
942,943,1747,533
943,944,1704,507
944,945,1739,526
945,946,1710,485
946,947,1725,506
947,948,1744,500
948,949,1732,540
949,950,1701,536
950,951,1651,502
951,952,1659,466
952,953,1721,528
953,954,1721,526
954,955,1732,547
955,956,1727,544
956,957,1692,505
957,958,1675,473
958,959,1737,535
959,960,1756,532
960,961,1748,533
961,962,1774,542
962,963,1734,526
963,964,1768,532
964,965,1801,551
965,966,1762,525
966,967,1778,523
967,968,1729,509
968,969,1727,542
969,970,1699,461
970,971,1700,500
971,972,1733,490
972,973,1720,525
973,974,1713,530
974,975,1722,570
975,976,1722,571
976,977,1714,518
977,978,1705,521
978,979,1694,495
979,980,1701,513
980,981,1721,529
981,982,1748,532
982,983,1745,509
983,984,1707,523
984,985,1687,481
985,986,1662,483
986,987,1652,478
987,988,1691,460
988,989,1666,436
989,990,1700,494
990,991,1662,509
991,992,1657,492
992,993,1648,469
993,994,1628,478
994,995,1752,521
995,996,1724,487
996,997,1721,500
997,998,1750,523
998,999,1726,452
999,1000,1773,491
1000,1001,1727,503
1001,1002,1737,517
1002,1003,1719,511
1003,1004,1654,475
1004,1005,1720,509
1005,1006,1686,529
1006,1007,1690,512
1007,1008,1655,465
1008,1009,1657,498
1009,1010,1695,511
1010,1011,1714,542
1011,1012,1715,544
1012,1013,1706,538
1013,1014,1746,549
1014,1015,1732,541
1015,1016,1710,539
1016,1017,1721,502
1017,1018,1705,508
1018,1019,1709,520
1019,1020,1698,532
1020,1021,1771,595
1021,1022,1724,572
1022,1023,1736,608
1023,1024,1751,629
1024,1025,1738,587
1025,1026,1736,635
1026,1027,1700,592
1027,1028,1768,632
1028,1029,1791,640
1029,1030,1762,591
1030,1031,1765,570
1031,1032,1765,561
1032,1033,1718,509
1033,1034,1731,520
1034,1035,1756,521
1035,1036,1582,403
1036,1037,1278,357
1037,1038,1246,331
1038,1039,1194,332
1039,1040,1242,341
1040,1041,1229,337
1041,1042,1194,333
1042,1043,1206,326
1043,1044,1201,308
1044,1045,1174,312
1045,1046,1206,472
1046,1047,847,838
1047,1048,905,723
1048,1049,1014,882
1049,1050,1002,905
1050,1051,1009,666
1051,1052,1156,531
1052,1053,1207,363
1053,1054,1089,281
1054,1055,1146,290
1055,1056,1192,302
1056,1057,1150,250
1057,1058,1204,232
1058,1059,1184,228
1059,1060,1216,280
1060,1061,1149,250
1061,1062,1197,287
1062,1063,1276,278
1063,1064,1237,280
1064,1065,1287,314
1065,1066,1243,318
1066,1067,1197,312
1067,1068,1214,313
1068,1069,1240,310
1069,1070,1220,309
1070,1071,1204,249
1071,1072,1191,233
1072,1073,1163,264
1073,1074,1148,288
1074,1075,1130,286
1075,1076,1159,270
1076,1077,1139,263
1077,1078,1128,262
1078,1079,1160,249
1079,1080,1120,235
1080,1081,1188,339
1081,1082,1225,333
1082,1083,1193,337
1083,1084,1212,344
1084,1085,1162,332
1085,1086,1189,304
1086,1087,1165,325
1087,1088,1206,350
1088,1089,1174,319
1089,1090,1181,286
1090,1091,1185,288
1091,1092,1164,260
1092,1093,1165,282
1093,1094,1184,288
1094,1095,1132,280
1095,1096,1169,295
1096,1097,1178,279
1097,1098,1193,288
1098,1099,1149,289
1099,1100,1162,302
1100,1101,1118,304
1101,1102,1133,306
1102,1103,1141,266
1103,1104,1145,301
1104,1105,1138,282
1105,1106,1093,263
1106,1107,1109,292
1107,1108,1079,305
1108,1109,1141,285
1109,1110,1139,287
1110,1111,1143,303
1111,1112,1193,355
1112,1113,1133,302
1113,1114,1198,347
1114,1115,1135,301
1115,1116,1127,306
1116,1117,1193,360
1117,1118,1194,332
1118,1119,1156,329
1119,1120,1147,319
1120,1121,1159,346
1121,1122,1139,298
1122,1123,1145,307
1123,1124,1150,304
1124,1125,1164,327
1125,1126,1154,283
1126,1127,1200,334
1127,1128,1170,312
1128,1129,1180,288
1129,1130,1185,284
1130,1131,1192,338
1131,1132,1180,330
1132,1133,1157,290
1133,1134,1158,290
1134,1135,1156,333
1135,1136,1188,288
1136,1137,1181,297
1137,1138,1153,302
1138,1139,1139,292
1139,1140,1123,295
1140,1141,1144,264
1141,1142,1150,274
1142,1143,1156,255
1143,1144,1201,308
1144,1145,1111,247
1145,1146,1125,216
1146,1147,1230,313
1147,1148,1226,307
1148,1149,1172,326
1149,1150,1133,476
1150,1151,1141,531
1151,1152,1198,515
1152,1153,1294,632
1153,1154,1186,624
1154,1155,1232,630
1155,1156,1172,608
1156,1157,1288,591
1157,1158,1238,623
1158,1159,1264,589
1159,1160,1193,591
1160,1161,1130,536
1161,1162,1127,548
1162,1163,1163,504
1163,1164,1192,513
1164,1165,1205,510
1165,1166,1180,505
1166,1167,1183,531
1167,1168,1168,548
1168,1169,1173,504
1169,1170,1124,504
1170,1171,1133,489
1171,1172,1164,489
1172,1173,1108,505
1173,1174,1142,498
1174,1175,1133,469
1175,1176,1155,511
1176,1177,1291,567
1177,1178,1290,552
1178,1179,1247,533
1179,1180,1214,545
1180,1181,1145,528
1181,1182,1154,512
1182,1183,1116,529
1183,1184,1127,528
1184,1185,1121,506
1185,1186,1215,552
1186,1187,1210,533
1187,1188,1210,536
1188,1189,1213,532
1189,1190,1267,518
1190,1191,1141,544
1191,1192,1107,492
1192,1193,1110,491
1193,1194,1142,512
1194,1195,1197,544
1195,1196,1164,538
1196,1197,1094,497
1197,1198,1108,519
1198,1199,1154,511
1199,1200,1149,531
1200,1201,1131,478
1201,1202,1148,473
1202,1203,1106,459
1203,1204,1147,488
1204,1205,1152,459
1205,1206,1100,498
1206,1207,1128,513
1207,1208,1162,499
1208,1209,1154,515
1209,1210,1156,517
1210,1211,1186,564
1211,1212,1185,579
1212,1213,1208,501
1213,1214,1212,501
1214,1215,1184,499
1215,1216,1169,475
1216,1217,1145,511
1217,1218,1139,494
1218,1219,1132,495
1219,1220,1132,502
1220,1221,1137,482
1221,1222,1164,473
1222,1223,1094,498
1223,1224,1091,483
1224,1225,1120,482
1225,1226,1139,487
1226,1227,1121,474
1227,1228,1164,504
1228,1229,1154,515
1229,1230,1159,522
1230,1231,1153,465
1231,1232,1221,493
1232,1233,1213,451
1233,1234,1205,443
1234,1235,1217,445
1235,1236,1231,445
1236,1237,1226,498
1237,1238,1227,488
1238,1239,1209,484
1239,1240,1276,494
1240,1241,1195,476
1241,1242,1160,495
1242,1243,1149,496
1243,1244,1148,483
1244,1245,1139,494
1245,1246,1142,480
1246,1247,1158,489
1247,1248,1164,480
1248,1249,1121,519
1249,1250,1099,464
1250,1251,1107,470
1251,1252,1105,474
1252,1253,1147,465
1253,1254,1137,474
1254,1255,1118,500
1255,1256,1125,473
1256,1257,1121,489
1257,1258,1155,515
1258,1259,1257,540
1259,1260,1215,553
1260,1261,1234,475
1261,1262,1240,447
1262,1263,1226,487
1263,1264,1192,519
1264,1265,305,498
1265,1266,-7,492
1266,1267,-58,487
1267,1268,-135,569
1268,1269,-55,554
1269,1270,-197,583
1270,1271,-149,521
1271,1272,-260,555
1272,1273,-35,510
1273,1274,-100,553
1274,1275,-4,766
1275,1276,295,961
1276,1277,685,699
1277,1278,716,614
1278,1279,551,823
1279,1280,267,1053
1280,1281,-115,1134
1281,1282,-315,1126
1282,1283,-300,874
1283,1284,-242,701
1284,1285,-178,710
1285,1286,-46,640
1286,1287,-189,654
1287,1288,-155,595
1288,1289,-115,597
1289,1290,-111,580
1290,1291,-41,563
1291,1292,-26,561
1292,1293,-59,557
1293,1294,-79,564
1294,1295,-39,546
1295,1296,-70,553
1296,1297,-22,543
1297,1298,-2,519
1298,1299,0,535
1299,1300,-29,488
1300,1301,-11,507
1301,1302,-42,521
1302,1303,-22,545
1303,1304,-40,534
1304,1305,-44,537
1305,1306,-69,586
1306,1307,-102,570
1307,1308,-58,515
1308,1309,-123,540
1309,1310,-57,510
1310,1311,-83,528
1311,1312,-55,518
1312,1313,-35,518
1313,1314,-16,515
1314,1315,-42,532
1315,1316,9,511
1316,1317,-18,549
1317,1318,-7,541
1318,1319,-5,509
1319,1320,-33,523
1320,1321,-27,524
1321,1322,-79,498
1322,1323,-99,540
1323,1324,-73,503
1324,1325,-66,503
1325,1326,-101,481
1326,1327,-141,486
1327,1328,-33,483
1328,1329,-62,477
1329,1330,-78,451
1330,1331,-91,447
1331,1332,-91,452
1332,1333,-71,493
1333,1334,-33,484
1334,1335,-11,508
1335,1336,-53,502
1336,1337,-80,499
1337,1338,-79,504
1338,1339,-42,491
1339,1340,-86,484
1340,1341,-64,487
1341,1342,-42,522
1342,1343,-31,522
1343,1344,-47,491
1344,1345,37,490
1345,1346,22,475
1346,1347,6,498
1347,1348,-31,508
1348,1349,-73,526
1349,1350,-119,502
1350,1351,-45,488
1351,1352,-45,468
1352,1353,-34,453
1353,1354,-55,467
1354,1355,-4,451
1355,1356,-11,456
1356,1357,11,480
1357,1358,-7,477
1358,1359,27,470
1359,1360,15,473
1360,1361,-16,496
1361,1362,-27,468
1362,1363,15,454
1363,1364,-45,502
1364,1365,-20,491
1365,1366,-33,504
1366,1367,-51,500
1367,1368,-62,467
1368,1369,46,479
1369,1370,81,457
1370,1371,-11,485
1371,1372,-2,479
1372,1373,-22,497
1373,1374,-13,511
1374,1375,22,475
1375,1376,26,487
1376,1377,-5,488
1377,1378,-14,500
1378,1379,2,472
1379,1380,7,474
1380,1381,-106,466
1381,1382,-51,463
1382,1383,-75,484
1383,1384,-88,482
1384,1385,-78,475
1385,1386,-3,462
1386,1387,-62,504
1387,1388,-56,501
1388,1389,-77,487
1389,1390,-7,480
1390,1391,-34,493
1391,1392,-14,471
1392,1393,-136,499
1393,1394,-108,481
1394,1395,-138,485
1395,1396,-97,504
1396,1397,-112,479
1397,1398,-44,466
1398,1399,-2,631
1399,1400,789,722
1400,1401,861,742
1401,1402,843,723
1402,1403,891,722
1403,1404,883,726
1404,1405,889,774
1405,1406,899,776
1406,1407,904,793
1407,1408,915,794
1408,1409,893,779
1409,1410,958,788
1410,1411,845,828
1411,1412,886,790
1412,1413,921,835
1413,1414,876,820
1414,1415,914,828
1415,1416,971,861
1416,1417,901,809
1417,1418,916,818
1418,1419,896,793
1419,1420,954,822
1420,1421,934,826
1421,1422,962,823
1422,1423,970,813
1423,1424,959,820
1424,1425,971,869
1425,1426,968,878
1426,1427,977,847
1427,1428,952,805
1428,1429,924,771
1429,1430,919,759
1430,1431,928,789
1431,1432,946,795
1432,1433,887,795
1433,1434,929,821
1434,1435,889,816
1435,1436,934,789
1436,1437,880,792
1437,1438,883,772
1438,1439,841,725
1439,1440,927,771
1440,1441,812,775
1441,1442,818,785
1442,1443,810,774
1443,1444,821,784
1444,1445,960,793
1445,1446,930,791
1446,1447,886,788
1447,1448,913,781
1448,1449,891,783
1449,1450,894,770
1450,1451,843,781
1451,1452,873,784
1452,1453,916,748
1453,1454,926,771
1454,1455,931,778
1455,1456,928,780
1456,1457,923,770
1457,1458,920,783
1458,1459,910,772
1459,1460,926,766
1460,1461,868,744
1461,1462,845,756
1462,1463,971,785
1463,1464,946,766
1464,1465,900,717
1465,1466,934,727
1466,1467,949,739
1467,1468,874,741
1468,1469,903,757
1469,1470,907,768
1470,1471,802,778
1471,1472,783,756
1472,1473,812,773
1473,1474,823,768
1474,1475,757,768
1475,1476,827,753
1476,1477,875,769
1477,1478,869,738
1478,1479,853,756
1479,1480,824,751
1480,1481,861,749
1481,1482,886,730
1482,1483,888,746
1483,1484,888,746
1484,1485,833,777
1485,1486,894,779
1486,1487,759,743
1487,1488,780,759
1488,1489,898,786
1489,1490,824,735
1490,1491,840,738
1491,1492,847,751
1492,1493,939,773
1493,1494,929,715
1494,1495,856,725
1495,1496,933,755
1496,1497,904,724
1497,1498,919,763
1498,1499,938,721
1499,1500,888,770
1500,1501,864,775
1501,1502,888,769
1502,1503,881,761
1503,1504,910,765
1504,1505,810,715
1505,1506,806,723
