,frame,pred_x,pred_y
265,266,1277,491
266,267,1287,482
267,268,1314,448
268,269,1340,472
269,270,1355,446
270,271,1358,525
271,272,1389,456
272,273,1392,484
273,274,1448,513
274,275,1386,489
275,276,1424,508
276,277,1432,687
277,278,1445,631
278,279,1459,628
279,280,1441,598
280,281,1376,597
281,282,1358,624
282,283,1431,601
283,284,1418,566
284,285,1452,578
285,286,1399,561
286,287,1392,491
287,288,1415,534
288,289,1199,464
289,290,1011,477
290,291,1010,435
291,292,991,459
292,293,978,645
293,294,719,866
294,295,687,648
295,296,561,690
296,297,848,841
297,298,832,923
298,299,709,788
299,300,847,594
300,301,853,470
301,302,859,432
302,303,815,374
303,304,839,389
304,305,876,398
305,306,871,389
306,307,901,361
307,308,872,380
308,309,872,359
309,310,868,358
310,311,932,407
311,312,1009,432
312,313,876,429
313,314,852,438
314,315,830,428
315,316,819,428
316,317,819,416
317,318,875,421
318,319,879,413
319,320,863,452
320,321,826,446
321,322,862,405
322,323,903,449
323,324,913,499
324,325,854,441
325,326,869,485
326,327,858,515
327,328,829,543
328,329,810,587
329,330,789,543
330,331,692,547
331,332,657,610
332,333,641,588
333,334,579,587
334,335,574,678
335,336,554,662
336,337,530,753
337,338,559,723
338,339,544,699
339,340,491,702
340,341,388,787
341,342,340,819
342,343,400,818
343,344,312,839
344,345,288,822
345,346,353,781
346,347,318,783
347,348,283,795
348,349,375,830
349,350,359,831
350,351,404,795
351,352,325,757
352,353,413,709
353,354,781,574
354,355,663,391
355,356,763,466
356,357,638,375
357,358,700,430
358,359,600,440
359,360,729,432
360,361,806,406
361,362,764,412
362,363,808,399
363,364,781,414
364,365,830,379
365,366,811,388
366,367,808,432
367,368,755,365
368,369,785,349
369,370,860,383
370,371,881,394
371,372,864,327
372,373,865,345
373,374,870,351
374,375,909,344
375,376,872,338
376,377,833,336
377,378,835,354
378,379,846,341
379,380,863,356
380,381,859,358
381,382,914,390
382,383,830,364
383,384,874,362
384,385,867,353
385,386,874,357
386,387,842,390
387,388,870,395
388,389,925,425
389,390,966,479
390,391,1052,490
391,392,1093,530
392,393,1278,592
393,394,1267,605
394,395,1291,634
395,396,1266,647
396,397,1281,700
397,398,1335,766
398,399,1295,748
399,400,1357,839
400,401,1327,831
401,402,1321,826
402,403,1338,797
403,404,1340,764
404,405,1371,757
405,406,1418,752
406,407,1404,799
407,408,1398,790
408,409,1351,826
409,410,1315,804
410,411,1405,803
411,412,1415,793
412,413,1362,758
413,414,1346,691
414,415,1294,724
415,416,1300,707
416,417,1059,597
417,418,870,408
418,419,853,425
419,420,840,437
420,421,859,529
421,422,884,483
422,423,910,497
423,424,947,420
424,425,905,411
425,426,953,417
426,427,985,473
427,428,988,521
428,429,872,470
429,430,840,475
430,431,922,459
431,432,857,456
432,433,780,374
433,434,854,389
434,435,895,436
435,436,897,411
436,437,923,423
437,438,899,378
438,439,921,365
439,440,941,377
440,441,896,344
441,442,905,328
442,443,896,366
443,444,951,406
444,445,975,319
445,446,1007,412
446,447,904,347
447,448,842,359
448,449,903,395
449,450,920,389
450,451,975,465
451,452,864,400
452,453,942,383
453,454,955,458
454,455,945,445
455,456,891,452
456,457,1045,542
457,458,1015,580
458,459,955,611
459,460,1021,642
460,461,932,677
461,462,1011,708
462,463,1051,772
463,464,1001,801
464,465,1083,823
465,466,1131,822
466,467,989,813
467,468,1057,792
468,469,1129,865
469,470,1037,867
470,471,1073,936
471,472,1090,963
472,473,1030,950
473,474,1062,991
474,475,1007,933
475,476,1023,926
476,477,1119,908
477,478,1072,891
478,479,1118,928
479,480,1179,958
480,481,1083,801
481,482,1022,650
482,483,1104,642
483,484,1047,604
484,485,1022,653
485,486,862,426
486,487,851,419
487,488,911,364
488,489,949,335
489,490,907,344
490,491,891,307
491,492,852,279
492,493,945,346
493,494,952,329
494,495,912,346
495,496,956,391
496,497,832,366
497,498,886,418
498,499,934,370
499,500,921,402
500,501,839,413
501,502,899,391
502,503,884,394
503,504,854,362
504,505,877,371
505,506,873,424
506,507,880,393
507,508,856,392
508,509,861,419
509,510,845,380
510,511,891,412
511,512,859,409
512,513,917,412
513,514,901,413
514,515,837,404
515,516,815,419
516,517,867,431
517,518,888,412
518,519,866,417
519,520,874,403
520,521,830,367
521,522,819,367
522,523,812,371
523,524,814,389
524,525,801,368
525,526,811,381
526,527,817,386
527,528,811,391
528,529,888,406
529,530,895,406
530,531,839,408
531,532,854,404
532,533,869,389
533,534,847,415
534,535,870,394
535,536,833,413
536,537,829,382
537,538,896,396
538,539,820,373
539,540,824,381
540,541,889,383
541,542,852,389
542,543,885,379
543,544,858,387
544,545,863,390
545,546,920,394
546,547,867,380
547,548,897,394
548,549,841,383
549,550,809,387
550,551,822,413
551,552,793,396
552,553,891,351
553,554,911,379
554,555,869,343
555,556,868,346
556,557,898,376
557,558,875,327
558,559,827,348
559,560,807,312
560,561,859,336
561,562,819,359
562,563,825,373
563,564,809,376
564,565,800,395
565,566,820,407
566,567,745,378
567,568,824,382
568,569,823,377
569,570,799,398
570,571,787,406
571,572,760,388
572,573,707,373
573,574,793,378
574,575,807,397
575,576,842,397
576,577,843,436
577,578,825,428
578,579,839,412
579,580,794,395
580,581,782,588
581,582,779,933
582,583,848,785
583,584,677,644
584,585,751,840
585,586,947,849
586,587,869,791
587,588,869,620
588,589,928,598
589,590,849,589
590,591,976,579
591,592,805,522
592,593,849,534
593,594,886,549
594,595,866,460
595,596,976,409
596,597,1117,388
597,598,1077,417
598,599,1109,301
599,600,1212,287
600,601,1189,310
601,602,1204,318
602,603,1203,313
603,604,1234,352
604,605,1295,322
605,606,1301,329
606,607,1341,349
607,608,1416,369
608,609,1491,355
609,610,1403,334
610,611,1288,276
611,612,1345,269
612,613,1384,270
613,614,1267,244
614,615,1369,265
615,616,1337,283
616,617,1328,241
617,618,1318,281
618,619,1287,266
619,620,1330,263
620,621,1282,242
621,622,1272,232
622,623,1243,227
623,624,1293,197
624,625,1368,259
625,626,950,331
626,627,829,368
627,628,875,353
628,629,900,338
629,630,901,360
630,631,908,408
631,632,910,383
632,633,881,357
633,634,857,340
634,635,922,355
635,636,919,366
636,637,886,416
637,638,909,402
638,639,936,479
639,640,933,385
640,641,912,372
641,642,841,351
642,643,894,307
643,644,821,309
644,645,920,277
645,646,870,308
646,647,873,298
647,648,886,284
648,649,851,222
649,650,815,250
650,651,868,267
651,652,921,295
652,653,886,306
653,654,878,278
654,655,966,325
655,656,988,313
656,657,922,318
657,658,959,292
658,659,963,326
659,660,984,338
660,661,873,287
661,662,891,307
662,663,945,266
663,664,927,277
664,665,875,182
665,666,830,182
666,667,910,197
667,668,891,163
668,669,816,113
669,670,861,91
670,671,929,40
671,672,887,50
672,673,900,65
673,674,920,65
674,675,832,23
675,676,880,37
676,677,899,62
677,678,918,-14
678,679,852,27
679,680,841,58
680,681,862,39
681,682,788,53
682,683,727,44
683,684,784,49
684,685,865,1
685,686,768,67
686,687,763,37
687,688,854,24
688,689,796,58
689,690,835,13
690,691,912,266
691,692,986,278
692,693,948,335
693,694,908,328
694,695,919,329
695,696,915,323
696,697,803,272
697,698,824,269
698,699,824,319
699,700,857,307
700,701,864,325
701,702,850,294
702,703,877,318
703,704,906,320
704,705,887,336
705,706,920,327
706,707,931,332
707,708,926,299
708,709,923,338
709,710,938,327
710,711,981,308
711,712,952,311
712,713,908,324
713,714,908,314
714,715,989,300
715,716,1102,360
716,717,935,340
717,718,882,338
718,719,981,329
719,720,924,344
720,721,904,322
721,722,912,321
722,723,934,296
723,724,955,312
724,725,879,366
725,726,855,336
726,727,910,345
727,728,881,364
728,729,917,349
729,730,979,381
730,731,1015,490
731,732,897,582
732,733,999,736
733,734,1150,830
734,735,1069,835
735,736,1120,879
736,737,1098,872
737,738,1130,830
738,739,1095,823
739,740,1101,832
740,741,1163,851
741,742,1172,845
742,743,1130,857
743,744,1136,845
744,745,1081,916
745,746,1123,890
746,747,1095,923
747,748,975,951
748,749,914,888
749,750,935,922
750,751,943,1013
751,752,966,946
752,753,850,983
753,754,850,996
754,755,920,952
755,756,924,952
756,757,990,943
757,758,946,919
758,759,930,929
759,760,983,933
760,761,907,970
761,762,929,937
762,763,980,917
763,764,987,872
764,765,1090,674
765,766,898,504
766,767,926,411
767,768,914,421
768,769,897,468
769,770,866,451
770,771,846,414
771,772,849,434
772,773,792,355
773,774,741,273
774,775,798,282
775,776,836,259
776,777,860,279
777,778,834,273
778,779,878,286
779,780,878,385
780,781,792,486
781,782,835,478
782,783,673,351
783,784,726,302
784,785,794,313
785,786,808,290
786,787,766,319
787,788,742,312
788,789,793,322
789,790,805,307
790,791,731,321
791,792,746,322
792,793,763,298
793,794,763,311
794,795,712,305
795,796,759,334
796,797,807,323
797,798,721,334
798,799,737,321
799,800,728,293
800,801,797,286
801,802,764,228
802,803,790,193
803,804,794,222
804,805,720,143
805,806,709,122
806,807,713,168
807,808,717,165
808,809,662,127
809,810,631,131
810,811,646,102
811,812,640,84
812,813,611,103
813,814,655,103
814,815,613,46
815,816,610,74
816,817,476,70
817,818,487,104
818,819,519,104
819,820,531,107
820,821,434,89
821,822,453,67
822,823,542,81
823,824,377,118
824,825,444,72
825,826,448,78
826,827,484,96
827,828,471,135
828,829,447,76
829,830,492,134
830,831,506,98
831,832,551,103
832,833,505,75
833,834,499,85
834,835,579,58
835,836,513,186
836,837,661,430
837,838,784,394
838,839,707,375
839,840,762,385
840,841,800,375
841,842,827,334
842,843,834,358
843,844,829,383
844,845,823,359
845,846,835,382
846,847,859,361
847,848,838,348
848,849,853,319
849,850,817,313
850,851,817,318
851,852,803,315
852,853,796,338
853,854,841,321
854,855,793,317
855,856,780,376
856,857,740,320
857,858,746,336
858,859,767,320
859,860,789,345
860,861,873,395
861,862,860,383
862,863,776,338
863,864,800,341
864,865,761,392
865,866,757,384
866,867,707,392
867,868,699,399
868,869,712,395
869,870,721,408
870,871,633,389
871,872,521,389
872,873,517,385
873,874,507,383
874,875,524,322
875,876,463,368
876,877,402,372
877,878,439,388
878,879,424,375
879,880,300,424
880,881,370,415
881,882,342,407
882,883,381,392
883,884,375,399
884,885,329,408
885,886,332,416
886,887,307,434
887,888,288,448
888,889,306,470
889,890,296,477
