,frame,pred_x,pred_y
351,352,207,710
352,353,201,738
353,354,185,715
354,355,214,701
355,356,243,707
356,357,242,739
357,358,236,748
358,359,197,795
359,360,264,729
360,361,332,664
361,362,353,665
362,363,371,652
363,364,348,665
364,365,395,690
365,366,423,640
366,367,350,495
367,368,332,453
368,369,161,486
369,370,105,510
370,371,93,535
371,372,141,491
372,373,111,537
373,374,105,551
374,375,11,546
375,376,51,545
376,377,-46,547
377,378,138,504
378,379,53,482
379,380,53,516
380,381,0,497
381,382,-20,527
382,383,9,525
383,384,44,516
384,385,-47,517
385,386,18,521
386,387,29,465
387,388,-22,497
388,389,57,501
389,390,51,509
390,391,24,505
391,392,18,509
392,393,-20,522
393,394,-6,547
394,395,55,505
395,396,69,432
396,397,18,499
397,398,-14,510
398,399,-13,524
399,400,33,508
400,401,133,410
401,402,163,362
402,403,134,392
403,404,187,315
404,405,168,352
405,406,207,361
406,407,202,328
407,408,217,351
408,409,188,429
409,410,204,436
410,411,210,355
411,412,222,343
412,413,251,304
413,414,290,275
414,415,370,91
415,416,383,74
416,417,360,88
417,418,339,103
418,419,365,98
419,420,393,60
420,421,419,83
421,422,463,71
422,423,461,72
423,424,375,77
424,425,428,100
425,426,417,90
426,427,413,74
427,428,430,109
428,429,353,71
429,430,454,112
430,431,452,121
431,432,659,439
432,433,703,800
433,434,644,768
434,435,738,789
435,436,771,779
436,437,719,455
437,438,541,218
438,439,574,227
439,440,563,132
440,441,495,90
441,442,572,62
442,443,533,76
443,444,499,100
444,445,523,120
445,446,425,90
446,447,328,83
447,448,357,73
448,449,366,46
449,450,357,53
450,451,418,111
451,452,433,80
452,453,408,100
453,454,486,73
454,455,464,78
455,456,433,80
456,457,333,116
457,458,316,140
458,459,413,139
459,460,319,166
460,461,305,167
461,462,342,180
462,463,417,135
463,464,417,116
464,465,374,118
465,466,519,90
466,467,480,88
467,468,367,105
468,469,746,156
469,470,1476,364
470,471,1510,476
471,472,1533,498
472,473,1518,489
473,474,1512,455
474,475,1421,449
475,476,1436,478
476,477,1525,477
477,478,1533,494
478,479,1509,503
479,480,1552,505
480,481,1563,477
481,482,1610,482
482,483,1543,469
483,484,1581,490
484,485,1558,481
485,486,1569,486
486,487,1592,492
487,488,1632,515
488,489,1568,507
489,490,1641,506
490,491,1626,490
491,492,1637,535
492,493,1635,526
493,494,1607,528
494,495,1608,544
495,496,1572,507
496,497,1515,446
497,498,1524,451
498,499,1455,466
499,500,1480,452
500,501,1502,435
501,502,1501,460
502,503,1528,469
503,504,1465,406
504,505,1427,364
505,506,1520,411
506,507,1528,409
507,508,1516,422
508,509,1494,411
509,510,1474,390
510,511,1479,392
511,512,1445,371
512,513,1448,419
513,514,1443,407
514,515,1467,392
515,516,1491,424
516,517,1235,350
517,518,1113,293
518,519,706,369
519,520,700,331
520,521,677,324
521,522,646,315
522,523,569,350
523,524,551,347
524,525,643,303
525,526,572,389
526,527,677,616
527,528,559,875
528,529,801,809
529,530,751,818
530,531,722,937
531,532,883,871
532,533,684,891
533,534,697,742
534,535,572,551
535,536,627,433
536,537,596,384
537,538,568,409
538,539,504,294
539,540,427,245
540,541,366,328
541,542,373,307
542,543,487,293
543,544,495,286
544,545,434,273
545,546,467,272
546,547,471,279
547,548,503,278
548,549,582,268
549,550,603,236
550,551,528,254
551,552,403,234
552,553,412,307
553,554,442,266
554,555,473,294
555,556,500,306
556,557,494,318
557,558,591,276
558,559,545,289
559,560,515,235
560,561,472,215
561,562,535,253
562,563,468,225
563,564,533,264
564,565,601,302
565,566,601,279
566,567,556,250
567,568,647,259
568,569,1087,233
569,570,1437,258
570,571,1471,262
571,572,1417,159
572,573,1377,133
573,574,1406,222
574,575,1444,191
575,576,1388,126
576,577,1439,177
577,578,1433,165
578,579,1387,147
579,580,1327,80
580,581,1378,89
581,582,1391,109
582,583,1417,137
583,584,1380,108
584,585,1457,130
585,586,1451,100
586,587,1435,119
587,588,1398,113
588,589,1481,186
589,590,1491,209
590,591,1423,160
591,592,1471,187
592,593,1521,182
593,594,1493,169
594,595,1500,195
595,596,1448,170
596,597,1521,189
597,598,1393,137
598,599,1412,146
599,600,1518,235
600,601,1374,122
601,602,1422,147
602,603,1463,154
603,604,1423,160
604,605,1442,125
605,606,1429,130
606,607,1466,140
607,608,1434,138
608,609,1392,114
609,610,1384,114
610,611,1369,123
611,612,1308,69
612,613,1383,104
613,614,1356,96
614,615,1309,106
615,616,1374,133
616,617,1036,135
617,618,632,336
618,619,434,365
619,620,471,320
620,621,533,330
621,622,455,324
622,623,435,357
623,624,399,346
624,625,916,218
625,626,968,245
626,627,1109,275
627,628,1073,292
628,629,1069,269
629,630,1074,275
630,631,1117,305
631,632,1173,287
632,633,1088,229
633,634,1092,231
634,635,1136,252
635,636,1071,213
636,637,1093,248
637,638,1138,298
638,639,1021,278
639,640,1060,259
640,641,1058,272
641,642,1068,254
642,643,1095,233
643,644,1051,159
644,645,1041,171
645,646,1074,192
646,647,1057,160
647,648,1100,164
648,649,1106,167
649,650,1024,159
650,651,1144,197
651,652,1128,197
652,653,1185,200
653,654,1146,191
654,655,1131,170
655,656,1131,151
656,657,1133,164
657,658,1126,164
658,659,1133,199
659,660,1153,188
660,661,1041,154
661,662,1052,161
662,663,1018,128
663,664,1022,134
664,665,1181,202
665,666,1188,181
666,667,1144,186
667,668,1175,208
668,669,1099,184
669,670,1093,177
670,671,947,221
671,672,572,328
672,673,581,379
673,674,578,358
674,675,553,398
675,676,641,752
676,677,667,830
677,678,672,865
678,679,531,932
679,680,701,974
680,681,480,1019
681,682,562,1095
682,683,684,958
683,684,698,957
684,685,804,869
685,686,696,783
686,687,524,806
687,688,531,815
688,689,697,699
689,690,603,721
690,691,539,737
691,692,551,603
692,693,482,493
693,694,442,528
694,695,411,451
695,696,491,359
696,697,335,367
697,698,348,384
698,699,348,385
699,700,411,352
700,701,418,380
701,702,411,377
702,703,432,383
703,704,454,416
704,705,518,393
705,706,547,406
706,707,517,410
707,708,542,379
708,709,509,360
709,710,528,372
710,711,555,363
711,712,509,368
712,713,463,351
713,714,472,380
714,715,508,391
715,716,575,366
716,717,505,357
717,718,423,352
718,719,551,331
719,720,746,291
720,721,732,288
721,722,721,277
722,723,721,301
723,724,997,305
724,725,1156,327
725,726,1186,336
726,727,1109,327
727,728,1064,311
728,729,1108,310
729,730,1120,336
730,731,1113,330
731,732,1123,335
732,733,1130,355
733,734,1154,347
734,735,1147,359
735,736,1198,358
736,737,1210,373
737,738,1186,386
738,739,1176,393
739,740,1245,381
740,741,1206,414
741,742,1172,377
742,743,1162,393
743,744,1169,350
744,745,1257,380
745,746,1257,359
746,747,1259,418
747,748,1260,403
748,749,1237,393
749,750,1243,413
750,751,1191,425
751,752,1222,447
752,753,1181,356
753,754,1187,399
754,755,1170,431
755,756,1153,350
756,757,1230,360
757,758,1169,315
758,759,1173,293
759,760,1199,345
760,761,1178,383
761,762,1226,373
762,763,1186,376
763,764,1169,393
764,765,1231,379
765,766,1176,380
766,767,1209,377
767,768,1195,363
768,769,1219,399
769,770,1218,410
770,771,1215,381
771,772,1211,387
772,773,1058,352
773,774,1114,346
774,775,606,586
775,776,711,570
776,777,663,594
777,778,669,590
778,779,643,507
779,780,674,575
780,781,724,560
781,782,726,583
782,783,737,598
783,784,724,646
784,785,741,553
785,786,677,567
786,787,729,570
787,788,730,590
788,789,680,502
789,790,665,530
790,791,760,521
791,792,752,604
792,793,696,566
793,794,712,580
794,795,803,638
795,796,590,885
796,797,633,851
797,798,493,823
798,799,486,995
799,800,574,953
800,801,691,1059
801,802,819,931
802,803,600,937
803,804,714,833
804,805,729,804
805,806,676,740
806,807,671,734
807,808,708,622
808,809,740,648
809,810,772,643
810,811,750,616
811,812,752,573
812,813,750,608
813,814,712,626
814,815,723,620
815,816,730,652
816,817,660,609
817,818,641,591
818,819,666,559
819,820,736,575
820,821,744,540
821,822,714,534
822,823,815,536
823,824,808,496
824,825,1108,403
825,826,1554,485
826,827,1439,335
827,828,1442,300
828,829,1500,426
829,830,1500,349
830,831,1651,405
831,832,1618,338
832,833,1568,324
833,834,1491,300
834,835,1483,314
835,836,1563,334
836,837,1545,304
837,838,1562,327
838,839,1543,286
839,840,1604,346
840,841,1527,332
841,842,1570,353
842,843,1558,331
843,844,1566,337
844,845,1569,335
845,846,1527,279
846,847,1537,285
847,848,1458,212
848,849,1536,259
849,850,1580,324
850,851,1463,204
851,852,1432,207
852,853,1561,321
853,854,1457,276
854,855,1507,285
855,856,1446,222
856,857,1441,244
857,858,1397,183
858,859,1396,198
859,860,1485,233
