,frame,pred_x,pred_y
145,146,968,317
146,147,1104,311
147,148,1019,304
148,149,1035,316
149,150,1020,281
150,151,923,277
151,152,992,277
152,153,1017,256
153,154,1023,267
154,155,972,297
155,156,987,238
156,157,881,269
157,158,823,276
158,159,889,251
159,160,850,286
160,161,881,269
161,162,899,277
162,163,919,281
163,164,887,257
164,165,883,250
165,166,910,248
166,167,894,263
167,168,952,274
168,169,891,295
169,170,946,319
170,171,880,319
171,172,947,330
172,173,908,313
173,174,879,335
174,175,861,310
175,176,857,314
176,177,878,340
177,178,919,359
178,179,937,307
179,180,909,334
180,181,856,322
181,182,896,341
182,183,783,316
183,184,856,325
184,185,931,309
185,186,1124,275
186,187,1100,261
187,188,1121,278
188,189,1139,271
189,190,1281,327
190,191,1392,386
191,192,1376,366
192,193,1496,448
193,194,1463,451
194,195,1436,425
195,196,1374,534
196,197,1269,710
197,198,1243,712
198,199,1213,732
199,200,1230,715
200,201,1314,656
201,202,1312,622
202,203,1384,604
203,204,1319,559
204,205,1425,557
205,206,1437,532
206,207,1461,539
207,208,1436,543
208,209,1416,517
209,210,1422,584
210,211,1391,519
211,212,1355,549
212,213,1312,539
213,214,1388,536
214,215,1394,476
215,216,1440,503
216,217,1489,492
217,218,1417,511
218,219,1113,486
219,220,1119,487
220,221,1055,393
221,222,1010,396
222,223,968,377
223,224,960,375
224,225,953,376
225,226,946,379
226,227,912,385
227,228,862,373
228,229,914,317
229,230,916,315
230,231,879,294
231,232,823,284
232,233,888,297
233,234,905,327
234,235,899,315
235,236,882,320
236,237,890,313
237,238,850,307
238,239,826,302
239,240,755,332
240,241,797,325
241,242,759,327
242,243,729,293
243,244,808,302
244,245,831,305
245,246,772,326
246,247,853,319
247,248,840,319
248,249,827,310
249,250,847,324
250,251,860,330
251,252,848,329
252,253,908,256
253,254,897,275
254,255,850,273
255,256,877,323
256,257,873,297
257,258,818,280
258,259,816,308
259,260,785,291
260,261,830,284
261,262,817,301
262,263,806,302
263,264,793,295
264,265,889,328
265,266,936,314
266,267,871,303
267,268,884,312
268,269,874,342
269,270,862,332
270,271,864,340
271,272,840,316
272,273,804,320
273,274,848,335
274,275,833,362
275,276,825,363
276,277,857,344
277,278,848,347
278,279,883,323
279,280,900,363
280,281,965,375
281,282,967,395
282,283,844,363
283,284,869,353
284,285,865,361
285,286,867,297
286,287,839,307
287,288,871,331
288,289,812,315
289,290,779,317
290,291,853,340
291,292,855,351
292,293,870,348
293,294,816,352
294,295,791,343
295,296,850,346
296,297,839,352
297,298,756,389
298,299,824,338
299,300,793,334
300,301,688,305
301,302,722,298
302,303,744,297
303,304,745,294
304,305,733,330
305,306,737,317
306,307,730,296
307,308,734,293
308,309,756,278
309,310,789,302
310,311,797,301
311,312,793,255
312,313,771,333
313,314,789,328
314,315,741,367
315,316,654,331
316,317,688,357
317,318,714,317
318,319,574,346
319,320,548,344
320,321,464,330
321,322,534,303
322,323,484,315
323,324,488,365
324,325,484,396
325,326,464,397
326,327,373,398
327,328,368,408
328,329,333,380
329,330,309,392
330,331,383,402
331,332,382,404
332,333,277,426
333,334,361,407
334,335,298,410
335,336,358,400
336,337,360,355
337,338,160,395
338,339,264,398
339,340,259,397
340,341,343,373
341,342,239,379
342,343,362,359
343,344,230,408
344,345,318,401
345,346,416,377
346,347,226,393
347,348,317,424
348,349,708,317
349,350,867,356
350,351,934,356
351,352,927,300
352,353,959,353
353,354,930,372
354,355,907,356
355,356,928,334
356,357,986,318
357,358,955,310
358,359,961,342
359,360,892,308
360,361,812,287
361,362,812,298
362,363,802,292
363,364,813,307
364,365,792,296
365,366,809,315
366,367,848,307
367,368,840,314
368,369,797,300
369,370,760,319
370,371,856,281
371,372,819,279
372,373,855,370
373,374,845,347
374,375,849,358
375,376,869,331
376,377,794,317
377,378,881,318
378,379,874,334
379,380,856,293
380,381,877,308
381,382,867,310
382,383,847,320
383,384,807,334
384,385,862,297
385,386,879,312
386,387,897,297
387,388,908,286
388,389,896,302
389,390,874,309
390,391,835,296
391,392,864,288
392,393,853,196
393,394,787,216
394,395,763,220
395,396,788,224
396,397,690,188
397,398,587,170
398,399,566,130
399,400,589,91
400,401,594,117
401,402,604,140
402,403,672,75
403,404,591,101
404,405,515,119
405,406,552,57
406,407,560,122
407,408,571,37
408,409,466,129
409,410,505,110
410,411,394,91
411,412,570,149
412,413,776,334
413,414,755,262
414,415,858,240
415,416,601,170
416,417,484,144
417,418,548,102
418,419,557,108
419,420,586,113
420,421,568,69
421,422,573,60
422,423,672,37
423,424,735,23
424,425,524,112
425,426,830,742
426,427,625,720
427,428,741,783
428,429,743,789
429,430,911,921
430,431,873,667
431,432,844,495
432,433,881,343
433,434,947,336
434,435,867,333
435,436,861,338
436,437,876,354
437,438,894,374
438,439,920,299
439,440,887,279
440,441,874,361
441,442,909,299
442,443,805,347
443,444,896,323
444,445,947,367
445,446,865,388
446,447,892,368
447,448,932,367
448,449,923,380
449,450,931,369
450,451,929,354
451,452,902,356
452,453,938,343
453,454,950,331
454,455,909,324
455,456,931,331
456,457,861,227
457,458,845,268
458,459,872,268
459,460,929,247
460,461,862,281
461,462,884,269
462,463,860,264
463,464,863,222
464,465,863,233
465,466,849,265
466,467,880,245
467,468,867,288
468,469,849,297
469,470,832,282
470,471,813,304
471,472,820,304
472,473,806,272
473,474,810,258
474,475,879,323
475,476,824,309
476,477,852,352
477,478,867,368
478,479,898,420
479,480,824,514
480,481,866,533
481,482,899,558
482,483,823,564
483,484,816,633
484,485,853,648
485,486,722,638
486,487,691,655
487,488,713,673
488,489,750,645
489,490,808,642
490,491,802,663
491,492,832,652
492,493,810,721
493,494,755,701
494,495,754,690
495,496,803,672
496,497,738,648
497,498,692,694
498,499,700,703
499,500,685,690
500,501,792,635
501,502,858,624
502,503,818,649
503,504,897,683
504,505,788,725
505,506,790,683
506,507,829,692
507,508,786,673
508,509,731,684
509,510,898,573
510,511,984,427
511,512,926,378
512,513,952,372
513,514,969,378
514,515,914,329
515,516,916,360
516,517,1003,314
517,518,1014,344
518,519,900,345
519,520,1030,371
520,521,930,401
521,522,1013,388
522,523,919,370
523,524,1000,387
524,525,991,416
525,526,930,398
526,527,943,361
527,528,1003,387
528,529,932,351
529,530,942,357
530,531,914,361
531,532,991,334
532,533,995,349
533,534,835,341
534,535,887,355
535,536,888,352
536,537,892,346
537,538,950,352
538,539,996,368
539,540,1131,386
540,541,1305,397
541,542,1261,425
542,543,1332,442
543,544,1289,459
544,545,1291,486
545,546,1294,413
546,547,1355,526
547,548,1337,503
548,549,1352,498
549,550,1335,492
550,551,1431,547
551,552,1357,512
552,553,1469,545
553,554,1473,568
554,555,1471,543
555,556,1513,543
556,557,1518,560
557,558,1463,536
558,559,1489,565
559,560,1501,599
560,561,1475,601
561,562,1484,610
562,563,1478,597
563,564,1477,604
564,565,1367,576
565,566,1492,647
566,567,1467,638
567,568,1485,630
568,569,1446,596
569,570,1454,574
570,571,1307,446
571,572,981,407
572,573,1065,391
573,574,1026,407
574,575,1052,383
575,576,1045,347
576,577,964,309
577,578,992,323
578,579,933,297
579,580,889,317
580,581,906,349
581,582,896,355
582,583,821,383
583,584,869,370
584,585,883,361
585,586,958,319
586,587,961,347
587,588,1005,334
588,589,965,379
589,590,984,351
590,591,1038,402
591,592,998,387
592,593,973,400
593,594,1059,419
594,595,947,437
595,596,932,394
596,597,943,346
597,598,975,364
598,599,897,334
599,600,897,361
600,601,951,328
601,602,968,354
602,603,991,363
603,604,909,333
604,605,882,324
605,606,864,354
606,607,897,360
607,608,899,355
608,609,822,331
609,610,934,359
610,611,957,335
611,612,944,328
612,613,912,295
613,614,950,344
614,615,945,328
615,616,969,315
616,617,936,325
617,618,978,330
618,619,969,335
619,620,964,334
620,621,962,344
621,622,937,382
622,623,905,378
623,624,911,380
624,625,924,360
625,626,930,349
626,627,896,290
627,628,937,341
628,629,919,327
629,630,1056,372
630,631,1027,304
631,632,1051,290
632,633,1011,228
633,634,1095,194
634,635,1044,193
635,636,1163,214
636,637,1147,185
637,638,1227,148
638,639,1206,163
639,640,1256,190
640,641,1333,228
641,642,1372,248
642,643,1387,190
643,644,1317,179
644,645,1335,222
645,646,1355,208
646,647,1333,191
647,648,1305,197
648,649,1429,187
649,650,1400,186
650,651,1415,213
651,652,1350,193
652,653,1300,165
653,654,1348,161
654,655,1334,136
655,656,1381,166
656,657,1335,141
657,658,1333,110
658,659,1334,120
659,660,1352,141
660,661,1089,196
661,662,739,295
662,663,800,271
663,664,794,265
664,665,863,264
665,666,805,242
666,667,775,288
667,668,780,273
668,669,854,315
669,670,837,404
670,671,952,717
671,672,892,707
672,673,871,626
673,674,562,820
674,675,659,752
675,676,745,711
676,677,789,773
677,678,762,909
678,679,1044,719
679,680,997,562
680,681,909,402
681,682,877,362
682,683,785,307
683,684,843,302
684,685,797,311
685,686,785,344
686,687,842,256
687,688,854,307
688,689,834,299
689,690,865,269
690,691,816,319
691,692,714,327
692,693,611,274
693,694,563,227
694,695,521,276
695,696,492,284
696,697,512,223
697,698,500,200
698,699,465,206
699,700,365,179
700,701,429,162
701,702,450,181
702,703,273,181
703,704,343,188
704,705,372,181
705,706,335,198
706,707,338,206
707,708,218,206
708,709,355,267
709,710,553,432
710,711,537,669
711,712,490,480
712,713,436,407
713,714,301,275
714,715,263,227
715,716,221,219
716,717,229,291
717,718,228,272
718,719,254,219
719,720,300,224
720,721,90,226
721,722,211,197
722,723,175,280
723,724,226,359
724,725,175,355
725,726,263,328
726,727,343,322
727,728,766,365
728,729,782,371
729,730,776,357
730,731,893,381
731,732,785,380
732,733,734,440
733,734,760,438
734,735,891,428
735,736,958,382
736,737,857,400
737,738,861,395
738,739,826,399
739,740,960,464
740,741,875,433
741,742,956,440
742,743,951,430
743,744,946,440
744,745,993,476
745,746,913,414
746,747,945,413
747,748,912,432
748,749,860,425
749,750,823,410
750,751,861,379
751,752,867,384
752,753,870,368
753,754,865,348
754,755,816,409
755,756,861,351
756,757,1012,345
757,758,1001,419
758,759,900,377
759,760,944,369
760,761,882,391
761,762,862,378
762,763,839,382
763,764,825,361
764,765,938,442
765,766,904,499
766,767,964,697
767,768,1094,763
768,769,1043,838
769,770,1020,852
770,771,986,873
771,772,995,880
772,773,945,840
773,774,908,842
774,775,844,796
775,776,842,825
776,777,893,882
777,778,906,881
778,779,925,877
779,780,939,878
780,781,958,848
781,782,1003,867
782,783,983,843
783,784,996,851
784,785,958,856
785,786,972,844
786,787,991,835
787,788,1013,835
788,789,1045,812
789,790,1003,829
790,791,1069,819
791,792,1097,810
792,793,923,845
793,794,948,823
794,795,981,798
795,796,963,802
796,797,960,796
797,798,965,806
798,799,1006,762
799,800,1036,813
800,801,966,610
801,802,1025,478
802,803,1002,422
803,804,915,401
804,805,986,449
805,806,1019,467
806,807,941,411
807,808,931,411
808,809,970,408
809,810,927,405
810,811,892,374
811,812,860,390
812,813,843,400
813,814,877,389
814,815,932,365
815,816,901,320
816,817,864,348
817,818,829,359
818,819,775,354
819,820,827,334
820,821,818,340
821,822,850,333
822,823,860,342
823,824,818,325
824,825,842,280
825,826,824,308
826,827,750,314
827,828,877,267
828,829,797,300
829,830,870,262
830,831,778,299
831,832,808,289
832,833,838,262
833,834,815,282
834,835,780,313
835,836,769,314
836,837,777,327
837,838,806,317
838,839,811,273
839,840,787,306
840,841,892,362
841,842,830,362
842,843,780,328
843,844,795,313
844,845,922,333
845,846,932,289
846,847,888,323
847,848,840,340
848,849,888,362
849,850,854,315
850,851,877,348
851,852,995,282
852,853,859,347
853,854,971,379
854,855,1008,345
855,856,961,311
856,857,810,306
857,858,820,324
858,859,862,309
859,860,889,297
860,861,915,338
861,862,1047,377
862,863,968,364
863,864,935,364
864,865,952,359
865,866,895,370
866,867,933,348
867,868,1074,353
868,869,923,165
869,870,966,152
870,871,865,120
871,872,947,132
872,873,952,137
873,874,896,156
874,875,1015,114
875,876,921,104
876,877,1039,136
877,878,1054,130
878,879,1044,111
879,880,1058,101
880,881,1106,87
881,882,1154,46
882,883,1186,28
883,884,1057,53
884,885,1145,86
885,886,1099,106
886,887,1108,103
887,888,1131,170
888,889,1175,137
889,890,1108,78
890,891,997,101
891,892,1063,39
892,893,1075,27
893,894,1090,26
894,895,1075,91
895,896,1095,97
896,897,1107,68
897,898,1077,69
898,899,1058,29
899,900,1061,17
900,901,1070,127
901,902,1093,120
902,903,1126,99
903,904,1060,241
904,905,964,344
905,906,853,307
906,907,877,257
907,908,816,252
908,909,884,314
909,910,893,352
910,911,751,832
911,912,607,739
912,913,615,772
913,914,607,787
914,915,576,883
915,916,714,826
916,917,888,538
917,918,877,323
918,919,872,252
919,920,807,179
920,921,803,192
921,922,840,205
922,923,853,285
923,924,802,250
924,925,821,245
925,926,803,232
926,927,810,295
927,928,806,331
928,929,753,336
929,930,741,312
930,931,731,279
931,932,789,272
932,933,804,309
933,934,792,299
934,935,883,272
935,936,901,241
936,937,824,236
937,938,812,256
938,939,797,286
939,940,801,271
940,941,782,267
941,942,812,272
942,943,740,224
943,944,799,216
944,945,846,227
945,946,829,251
946,947,880,236
947,948,814,215
948,949,826,240
949,950,811,249
950,951,793,266
951,952,786,256
952,953,815,274
953,954,750,378
954,955,716,372
955,956,738,379
956,957,662,419
957,958,690,475
958,959,706,465
959,960,699,489
960,961,493,521
961,962,473,515
962,963,500,516
963,964,520,560
964,965,467,544
965,966,473,577
966,967,442,600
967,968,466,616
968,969,501,631
969,970,530,633
970,971,504,602
971,972,466,583
972,973,410,545
973,974,445,573
974,975,450,569
975,976,522,595
976,977,520,589
977,978,530,569
978,979,523,560
979,980,557,641
980,981,463,609
981,982,407,584
982,983,450,561
983,984,464,560
984,985,459,585
985,986,510,585
986,987,532,415
987,988,932,273
988,989,838,327
989,990,917,311
990,991,962,257
991,992,957,232
992,993,869,279
993,994,924,280
994,995,915,333
995,996,924,334
996,997,836,307
997,998,863,304
998,999,947,296
999,1000,960,294
1000,1001,778,322
1001,1002,859,296
1002,1003,817,343
1003,1004,861,335
1004,1005,887,279
1005,1006,847,338
1006,1007,831,346
1007,1008,921,335
1008,1009,937,298
1009,1010,896,336
1010,1011,847,325
1011,1012,857,347
1012,1013,803,326
1013,1014,806,297
1014,1015,804,340
1015,1016,824,319
1016,1017,803,311
1017,1018,746,334
1018,1019,785,254
1019,1020,748,242
1020,1021,860,277
1021,1022,844,296
1022,1023,910,285
1023,1024,884,264
1024,1025,858,285
1025,1026,803,277
1026,1027,797,284
1027,1028,695,165
1028,1029,745,148
1029,1030,817,137
1030,1031,714,194
1031,1032,817,173
1032,1033,820,142
1033,1034,875,87
1034,1035,767,97
1035,1036,777,73
1036,1037,767,97
1037,1038,747,89
1038,1039,694,115
1039,1040,716,117
1040,1041,754,78
1041,1042,696,44
1042,1043,754,30
1043,1044,766,5
1044,1045,748,53
1045,1046,799,67
1046,1047,779,121
1047,1048,770,38
1048,1049,757,36
1049,1050,713,33
