,frame,pred_x,pred_y
128,129,586,265
129,130,616,242
130,131,633,159
131,132,637,87
132,133,669,103
133,134,669,93
134,135,679,114
135,136,672,115
136,137,668,128
137,138,573,111
138,139,606,119
139,140,638,116
140,141,691,146
141,142,570,145
142,143,582,122
143,144,603,143
144,145,660,184
145,146,585,182
146,147,669,146
147,148,703,143
148,149,635,140
149,150,637,140
150,151,654,141
151,152,664,83
152,153,660,117
153,154,680,116
154,155,731,126
155,156,655,120
156,157,646,157
157,158,677,149
158,159,727,139
159,160,726,142
160,161,1167,290
161,162,1586,644
162,163,1686,646
163,164,1681,619
164,165,1581,573
165,166,1578,568
166,167,1526,548
167,168,1587,615
168,169,1479,630
169,170,1463,620
170,171,1560,689
171,172,1508,649
172,173,1656,785
173,174,1331,848
174,175,967,964
175,176,909,888
176,177,896,899
177,178,1052,1092
178,179,1119,1043
179,180,1231,924
180,181,1490,922
181,182,1390,763
182,183,1422,706
183,184,1386,660
184,185,1350,651
185,186,1321,622
186,187,1362,642
187,188,1381,665
188,189,1474,663
189,190,1460,677
190,191,1434,666
191,192,1396,653
192,193,1517,716
193,194,1503,673
194,195,1505,688
195,196,1484,677
196,197,1468,679
197,198,1519,710
198,199,1489,712
199,200,1518,680
200,201,1529,706
201,202,1447,688
202,203,1464,717
203,204,1474,723
204,205,1599,760
205,206,1554,741
206,207,1555,711
207,208,1649,780
208,209,1574,742
209,210,1561,690
210,211,1582,737
211,212,1483,759
212,213,266,904
213,214,79,931
214,215,37,971
215,216,35,947
216,217,91,892
217,218,59,925
218,219,41,916
219,220,32,935
220,221,52,940
221,222,15,936
222,223,104,925
223,224,44,975
224,225,49,965
225,226,63,976
226,227,153,954
227,228,132,939
228,229,162,994
229,230,201,920
230,231,182,941
231,232,132,961
232,233,137,944
233,234,143,920
234,235,161,913
235,236,85,995
236,237,125,902
237,238,95,912
238,239,154,915
239,240,139,945
240,241,130,912
241,242,71,920
242,243,63,943
243,244,100,946
244,245,119,893
245,246,116,900
246,247,167,949
247,248,60,934
248,249,48,917
249,250,69,914
250,251,109,950
251,252,136,914
252,253,168,956
253,254,169,943
254,255,154,940
255,256,165,951
256,257,156,940
257,258,132,945
258,259,136,959
259,260,152,940
260,261,137,892
261,262,50,897
262,263,62,884
263,264,448,771
264,265,1386,831
265,266,1437,701
266,267,1406,730
267,268,1466,763
268,269,1496,798
269,270,1521,812
270,271,1574,925
271,272,1483,826
272,273,1574,901
273,274,1602,945
274,275,1619,914
275,276,1585,919
276,277,1569,811
277,278,1569,792
278,279,1518,762
279,280,1577,780
280,281,1613,830
281,282,1785,949
282,283,1757,920
283,284,1721,915
284,285,1772,958
285,286,1760,982
286,287,1751,915
287,288,1839,983
288,289,1801,888
289,290,1797,895
290,291,1780,855
291,292,1785,864
292,293,1757,831
293,294,1764,836
294,295,1792,861
295,296,1760,884
296,297,1744,836
297,298,1728,812
298,299,1709,864
299,300,1724,872
300,301,1680,932
301,302,1664,918
302,303,1616,938
303,304,1602,968
304,305,1603,930
305,306,1631,962
306,307,1630,948
307,308,1602,963
308,309,1770,978
309,310,1724,926
310,311,1699,977
311,312,1640,950
312,313,1675,898
313,314,1606,814
314,315,978,586
315,316,761,399
316,317,765,383
317,318,692,389
318,319,665,432
319,320,662,415
320,321,648,376
321,322,606,380
322,323,615,395
323,324,571,374
324,325,597,294
325,326,547,245
326,327,578,212
327,328,440,221
328,329,500,235
329,330,450,287
330,331,536,231
331,332,513,226
332,333,502,248
333,334,434,255
334,335,432,263
335,336,468,264
336,337,500,306
337,338,476,311
338,339,599,260
339,340,523,327
340,341,496,294
341,342,489,309
342,343,416,299
343,344,496,276
344,345,485,299
345,346,450,305
346,347,374,237
347,348,442,247
348,349,578,262
349,350,542,292
350,351,560,315
351,352,542,256
352,353,463,276
353,354,562,247
354,355,429,290
355,356,519,239
356,357,547,266
357,358,503,263
358,359,534,240
359,360,519,241
360,361,495,283
361,362,511,277
362,363,554,350
363,364,520,309
364,365,507,306
365,366,485,304
366,367,428,356
367,368,418,467
368,369,307,493
369,370,193,493
370,371,246,487
371,372,269,494
372,373,351,526
373,374,323,541
374,375,259,538
375,376,311,510
376,377,248,523
377,378,228,531
378,379,301,553
379,380,275,561
380,381,209,571
381,382,173,640
382,383,220,548
383,384,188,565
384,385,75,630
385,386,56,576
386,387,46,616
387,388,68,606
388,389,48,616
389,390,127,577
390,391,143,550
391,392,127,548
392,393,118,574
393,394,69,587
394,395,10,576
395,396,63,610
396,397,180,596
397,398,117,603
398,399,143,577
399,400,92,605
400,401,123,608
401,402,77,635
402,403,20,646
403,404,129,543
404,405,134,570
405,406,157,522
406,407,154,532
407,408,163,507
408,409,170,562
409,410,153,600
410,411,214,544
411,412,186,548
412,413,132,511
413,414,116,528
414,415,159,525
415,416,148,473
416,417,220,460
417,418,265,482
418,419,206,433
419,420,132,351
420,421,157,413
421,422,177,423
422,423,87,448
423,424,90,421
424,425,-11,407
425,426,87,382
426,427,62,377
427,428,-75,412
428,429,38,357
429,430,-44,395
430,431,58,353
431,432,18,354
432,433,90,422
433,434,75,416
434,435,78,390
435,436,30,417
436,437,68,396
437,438,29,451
438,439,10,397
439,440,48,387
440,441,-84,394
441,442,-32,393
442,443,-90,433
443,444,-35,389
444,445,-36,353
445,446,-92,385
446,447,-76,355
447,448,-96,359
448,449,-61,363
449,450,-106,398
450,451,-2,352
451,452,-32,352
452,453,-68,385
453,454,-42,403
454,455,19,375
455,456,-3,377
456,457,-40,407
457,458,-73,419
458,459,46,384
459,460,126,363
460,461,32,404
461,462,-77,396
462,463,-13,417
463,464,1,372
464,465,75,384
465,466,137,338
466,467,116,350
467,468,587,197
468,469,1134,178
469,470,1124,135
470,471,1068,117
471,472,1071,72
472,473,1121,114
473,474,1295,123
474,475,1281,86
475,476,1279,91
476,477,1287,99
477,478,1314,88
478,479,1298,113
479,480,1300,112
480,481,1326,132
481,482,1334,133
482,483,1321,161
483,484,1309,150
484,485,1252,132
485,486,1356,295
486,487,1378,561
487,488,1164,900
488,489,944,786
489,490,1109,917
490,491,1292,687
491,492,1544,491
492,493,1511,421
493,494,1554,361
494,495,1407,240
495,496,1426,191
496,497,1417,207
497,498,1309,159
498,499,1294,186
499,500,1316,176
500,501,1274,98
501,502,1364,132
502,503,1304,139
503,504,1398,200
504,505,1372,164
505,506,1367,183
506,507,1391,202
507,508,1290,143
508,509,1301,164
509,510,1357,145
510,511,1428,206
511,512,1431,195
512,513,1335,152
513,514,1333,161
514,515,1382,195
515,516,1407,200
516,517,1347,157
517,518,1377,166
518,519,1268,103
519,520,1205,115
520,521,1007,117
521,522,999,112
522,523,891,138
523,524,899,116
524,525,874,114
525,526,842,140
526,527,891,120
527,528,895,158
528,529,872,209
529,530,925,174
530,531,918,164
531,532,945,128
532,533,886,142
533,534,902,115
534,535,945,91
535,536,930,151
536,537,875,144
537,538,973,146
538,539,979,145
539,540,997,129
540,541,947,118
541,542,961,126
542,543,943,126
543,544,901,158
544,545,976,142
545,546,990,124
546,547,963,101
547,548,1013,102
548,549,960,78
549,550,1031,77
550,551,923,73
551,552,877,90
552,553,897,95
553,554,876,100
554,555,894,83
555,556,880,97
556,557,859,105
557,558,835,112
558,559,971,125
559,560,904,136
560,561,869,129
561,562,807,135
562,563,825,137
563,564,846,123
564,565,841,119
565,566,860,134
566,567,896,151
567,568,811,163
568,569,933,104
569,570,929,147
570,571,926,146
571,572,925,139
572,573,1061,455
573,574,1102,590
574,575,1053,549
575,576,1053,532
576,577,1041,512
577,578,986,534
578,579,1007,495
579,580,1080,504
580,581,1136,495
581,582,1105,492
582,583,1168,539
583,584,1203,554
584,585,1224,570
585,586,1263,521
586,587,1252,508
587,588,1257,507
588,589,1140,509
589,590,1109,502
590,591,1233,451
591,592,1218,431
592,593,1187,396
593,594,1116,420
594,595,1084,453
595,596,1164,736
596,597,1169,882
597,598,1058,832
598,599,1058,838
599,600,1052,791
600,601,1116,905
601,602,1229,917
602,603,1142,755
603,604,1132,764
604,605,1153,726
605,606,1156,795
606,607,1213,738
607,608,1128,608
608,609,1078,496
609,610,1075,511
610,611,1151,552
611,612,1120,538
612,613,1155,566
613,614,1116,552
614,615,1180,509
615,616,1148,524
616,617,1246,525
617,618,1193,542
618,619,1199,514
619,620,1231,532
620,621,1188,502
621,622,1210,493
622,623,1085,400
623,624,1120,265
624,625,1054,204
625,626,1117,201
626,627,1032,218
627,628,1074,241
628,629,1070,249
629,630,1048,236
630,631,995,216
631,632,969,216
632,633,964,231
633,634,917,207
634,635,908,216
635,636,945,165
636,637,999,215
637,638,960,212
638,639,916,209
639,640,955,226
640,641,945,207
641,642,976,200
642,643,939,160
643,644,995,132
644,645,897,161
645,646,901,161
646,647,901,178
647,648,887,186
648,649,955,187
649,650,933,186
650,651,1063,192
651,652,1081,214
652,653,1079,210
653,654,1085,201
654,655,1045,211
655,656,1060,216
656,657,1066,209
657,658,1031,251
658,659,1036,221
659,660,1103,253
660,661,1117,238
661,662,1128,254
662,663,1135,247
663,664,1095,235
664,665,1114,203
665,666,1102,202
666,667,1174,183
667,668,1154,192
668,669,1105,190
669,670,1099,186
670,671,1015,200
671,672,944,212
672,673,209,219
673,674,92,254
674,675,120,253
675,676,37,281
676,677,107,239
677,678,67,219
678,679,-25,177
679,680,-88,236
680,681,-58,223
681,682,-54,223
682,683,-120,284
683,684,-125,227
684,685,-136,230
685,686,-92,201
686,687,-178,256
687,688,-200,234
688,689,-143,237
689,690,-114,235
690,691,-119,229
691,692,-64,244
692,693,-131,290
693,694,-86,249
694,695,-91,214
695,696,-75,239
696,697,-59,204
697,698,-29,203
698,699,-32,183
699,700,-47,192
700,701,-130,270
701,702,-165,272
702,703,-80,294
703,704,-77,276
704,705,-113,255
705,706,-177,257
706,707,-133,246
707,708,-153,252
708,709,-178,262
709,710,-179,277
710,711,-78,252
711,712,-129,197
712,713,-111,189
713,714,-51,214
714,715,-124,238
715,716,-31,189
716,717,-29,197
717,718,-51,216
718,719,-29,228
719,720,12,193
720,721,138,146
721,722,157,165
722,723,959,185
723,724,948,162
724,725,942,196
725,726,972,185
726,727,1099,156
727,728,1456,422
728,729,1475,436
729,730,1536,462
730,731,1514,452
731,732,1488,449
732,733,1506,470
733,734,1453,427
734,735,1460,479
735,736,1544,618
736,737,1509,956
737,738,1076,814
738,739,1035,835
739,740,1067,754
740,741,1277,827
741,742,1554,845
742,743,1636,717
743,744,1572,586
744,745,1533,496
745,746,1529,462
746,747,1544,474
747,748,1618,509
748,749,1638,510
749,750,1600,469
750,751,1567,432
751,752,1557,384
752,753,1621,450
753,754,1606,469
754,755,1651,521
755,756,1578,434
756,757,1649,499
757,758,1652,478
758,759,1678,477
759,760,1673,478
760,761,1678,479
761,762,1681,464
762,763,1692,471
763,764,1691,473
764,765,1660,438
765,766,1654,419
766,767,1676,449
767,768,1630,410
768,769,1628,411
769,770,1683,471
770,771,1642,462
771,772,1636,463
772,773,1603,424
773,774,1624,451
774,775,1482,407
775,776,588,458
776,777,546,480
777,778,544,474
778,779,537,470
779,780,504,479
780,781,540,413
781,782,528,455
782,783,534,457
783,784,571,424
784,785,601,410
785,786,578,456
786,787,606,437
787,788,571,486
788,789,554,448
789,790,578,439
790,791,556,446
791,792,585,414
792,793,710,409
793,794,653,399
794,795,706,387
795,796,726,371
796,797,707,371
797,798,685,384
798,799,731,381
799,800,630,406
800,801,615,423
801,802,693,365
802,803,600,364
803,804,610,369
804,805,531,394
805,806,542,379
806,807,541,395
807,808,542,404
808,809,559,421
809,810,532,406
810,811,527,407
811,812,557,408
812,813,530,435
813,814,570,378
814,815,631,408
815,816,618,415
816,817,592,413
817,818,622,446
818,819,609,427
819,820,606,434
820,821,555,436
821,822,534,392
822,823,524,408
823,824,595,343
824,825,636,313
825,826,644,376
826,827,684,366
827,828,645,388
828,829,600,554
829,830,840,573
830,831,910,642
831,832,946,645
832,833,883,609
833,834,864,637
834,835,819,641
835,836,762,746
836,837,584,975
837,838,454,1010
838,839,571,1029
839,840,577,956
840,841,636,958
841,842,654,972
842,843,621,852
843,844,578,863
844,845,682,877
845,846,590,855
846,847,604,877
847,848,528,865
848,849,416,899
849,850,634,886
850,851,532,905
851,852,562,907
852,853,673,901
853,854,737,898
854,855,729,874
855,856,741,858
856,857,691,853
857,858,736,831
858,859,822,803
859,860,905,833
860,861,864,802
