,frame,pred_x,pred_y
352,353,862,407
353,354,755,402
354,355,750,392
355,356,861,748
356,357,706,618
357,358,480,592
358,359,714,762
359,360,788,979
360,361,621,846
361,362,702,731
362,363,755,549
363,364,712,544
364,365,692,578
365,366,887,575
366,367,839,525
367,368,880,438
368,369,851,402
369,370,806,406
370,371,923,408
371,372,971,424
372,373,871,427
373,374,822,451
374,375,927,466
375,376,819,452
376,377,806,451
377,378,894,456
378,379,897,455
379,380,850,434
380,381,896,428
381,382,864,418
382,383,861,409
383,384,946,396
384,385,861,428
385,386,836,417
386,387,877,511
387,388,926,594
388,389,1026,754
389,390,944,754
390,391,1003,769
391,392,935,762
392,393,979,804
393,394,866,870
394,395,929,858
395,396,954,870
396,397,1064,833
397,398,1077,834
398,399,1096,866
399,400,1074,874
400,401,958,834
401,402,1029,843
402,403,1085,907
403,404,1118,924
404,405,1178,892
405,406,1133,900
406,407,1155,913
407,408,1165,932
408,409,1140,928
409,410,1116,942
410,411,986,891
411,412,1153,908
412,413,981,693
413,414,973,451
414,415,912,404
415,416,801,351
416,417,783,343
417,418,800,363
418,419,801,402
419,420,823,428
420,421,824,363
421,422,832,385
422,423,830,369
423,424,801,388
424,425,884,401
425,426,793,397
426,427,844,398
427,428,903,401
428,429,845,389
429,430,836,380
430,431,795,371
431,432,781,394
432,433,746,431
433,434,677,406
434,435,701,404
435,436,707,375
436,437,687,382
437,438,676,404
438,439,703,406
439,440,820,376
440,441,779,409
441,442,762,390
442,443,853,415
443,444,735,408
444,445,697,409
445,446,698,408
446,447,703,364
447,448,697,369
448,449,718,409
449,450,716,391
450,451,776,410
451,452,654,393
452,453,753,374
453,454,721,384
454,455,714,381
455,456,636,391
456,457,776,391
457,458,730,360
458,459,717,386
459,460,706,385
460,461,862,363
461,462,810,350
462,463,882,336
463,464,790,350
464,465,819,352
465,466,823,361
466,467,827,368
467,468,843,298
468,469,712,345
469,470,688,361
470,471,528,341
471,472,484,359
472,473,446,337
473,474,393,325
474,475,363,344
475,476,408,353
476,477,414,340
477,478,369,352
478,479,389,323
479,480,328,334
480,481,323,277
481,482,336,265
482,483,330,251
483,484,306,253
484,485,295,247
485,486,336,226
486,487,344,260
487,488,286,237
488,489,205,240
489,490,222,252
490,491,213,232
491,492,288,218
492,493,300,240
493,494,271,241
494,495,327,222
495,496,331,227
496,497,193,210
497,498,273,271
498,499,793,366
499,500,800,387
500,501,761,341
501,502,725,347
502,503,810,414
503,504,922,430
504,505,940,394
505,506,876,416
506,507,926,420
507,508,895,404
508,509,861,429
509,510,795,423
510,511,904,483
511,512,831,431
512,513,868,465
513,514,883,476
514,515,883,438
515,516,908,445
516,517,799,422
517,518,835,413
518,519,774,400
519,520,843,455
520,521,803,445
521,522,799,433
522,523,758,438
523,524,772,450
524,525,738,426
525,526,771,424
526,527,784,369
527,528,797,360
528,529,681,405
529,530,715,395
530,531,694,394
531,532,715,397
532,533,710,370
533,534,735,374
534,535,695,360
535,536,678,376
536,537,647,392
537,538,693,366
538,539,649,411
539,540,645,422
540,541,717,377
541,542,765,399
542,543,792,352
543,544,827,380
544,545,812,341
545,546,856,374
546,547,838,383
547,548,783,397
548,549,880,422
549,550,799,397
550,551,789,346
551,552,825,332
552,553,772,379
553,554,786,416
554,555,845,480
555,556,852,488
556,557,805,604
557,558,771,576
558,559,754,678
559,560,774,710
560,561,646,739
561,562,724,747
562,563,757,740
563,564,755,725
564,565,692,699
565,566,613,836
566,567,633,839
567,568,568,854
568,569,578,878
569,570,553,838
570,571,623,846
571,572,543,892
572,573,608,846
573,574,629,868
574,575,592,879
575,576,614,880
576,577,573,867
577,578,587,840
578,579,626,867
579,580,585,854
580,581,610,826
581,582,604,829
582,583,485,844
583,584,547,798
584,585,557,819
585,586,734,676
586,587,752,447
587,588,766,439
588,589,847,384
589,590,941,452
590,591,877,469
591,592,893,461
592,593,889,465
593,594,906,474
594,595,860,433
595,596,841,402
596,597,743,386
597,598,740,349
598,599,821,422
599,600,837,420
600,601,843,392
601,602,883,421
602,603,882,429
603,604,886,417
604,605,825,416
605,606,828,408
606,607,815,424
607,608,862,352
608,609,873,368
609,610,945,406
610,611,927,362
611,612,903,344
612,613,998,385
613,614,916,397
614,615,835,384
615,616,850,392
616,617,850,361
617,618,867,362
618,619,833,368
619,620,847,362
620,621,792,343
621,622,843,403
622,623,907,450
623,624,874,363
624,625,892,419
625,626,808,397
626,627,881,386
627,628,934,367
628,629,897,373
629,630,988,323
630,631,1134,292
631,632,1096,254
632,633,1054,221
633,634,1109,273
634,635,1186,255
635,636,1131,455
636,637,853,818
637,638,667,748
638,639,742,771
639,640,1108,832
640,641,1206,911
641,642,1335,738
642,643,1354,553
643,644,1388,492
644,645,1294,355
645,646,1274,415
646,647,1246,354
647,648,1271,313
648,649,1231,363
649,650,1207,290
650,651,1171,254
651,652,1278,301
652,653,1226,289
653,654,1206,291
654,655,1235,262
655,656,1212,225
656,657,1259,268
657,658,1242,257
658,659,1254,278
659,660,1239,284
660,661,941,355
661,662,874,358
662,663,825,361
663,664,841,395
664,665,810,413
665,666,776,448
666,667,887,447
667,668,852,458
668,669,843,438
669,670,698,471
670,671,740,427
671,672,759,444
672,673,784,440
673,674,791,455
674,675,825,453
675,676,894,388
676,677,895,358
677,678,904,360
678,679,886,372
679,680,857,313
680,681,887,341
681,682,909,378
682,683,949,346
683,684,914,324
684,685,777,359
685,686,858,363
686,687,856,336
687,688,828,358
688,689,852,357
689,690,776,333
690,691,807,307
691,692,811,392
692,693,842,347
693,694,886,356
694,695,845,344
695,696,838,348
696,697,740,385
697,698,670,444
698,699,584,445
699,700,523,437
700,701,342,450
701,702,439,466
702,703,429,471
703,704,504,459
704,705,523,470
705,706,544,473
706,707,438,491
707,708,456,517
708,709,451,468
709,710,454,464
710,711,371,481
711,712,367,475
712,713,284,497
713,714,293,502
714,715,246,521
715,716,250,520
716,717,194,489
717,718,225,498
718,719,232,494
719,720,249,477
720,721,216,505
721,722,191,504
722,723,214,514
723,724,216,509
724,725,218,515
725,726,249,498
726,727,719,443
727,728,694,453
728,729,704,447
729,730,770,467
730,731,743,475
731,732,877,443
732,733,805,471
733,734,885,457
734,735,901,431
735,736,828,412
736,737,845,448
737,738,840,439
738,739,819,450
739,740,796,440
740,741,884,432
741,742,898,435
742,743,867,424
743,744,854,422
744,745,849,438
745,746,818,455
746,747,888,445
747,748,771,445
748,749,802,411
749,750,788,430
750,751,774,418
751,752,776,403
752,753,791,431
753,754,793,406
754,755,788,432
755,756,837,446
756,757,825,397
757,758,806,371
758,759,877,408
759,760,1081,432
760,761,1042,458
761,762,1130,433
762,763,1163,467
763,764,1158,496
764,765,1184,514
765,766,1242,540
766,767,1239,515
767,768,1279,483
768,769,1314,540
769,770,1402,543
770,771,1492,567
771,772,1503,559
772,773,1392,527
773,774,1440,545
774,775,1335,526
775,776,1469,503
776,777,1383,511
777,778,1370,507
778,779,1303,474
779,780,1248,467
780,781,1355,501
781,782,1479,538
782,783,1373,456
783,784,1414,516
784,785,1393,517
785,786,1267,576
786,787,946,527
787,788,806,431
788,789,737,429
789,790,811,416
790,791,961,454
791,792,871,456
792,793,826,456
793,794,871,456
794,795,854,444
795,796,892,430
796,797,914,425
797,798,874,418
798,799,777,411
799,800,811,416
800,801,752,443
801,802,844,413
802,803,822,455
803,804,909,388
804,805,771,442
805,806,771,444
806,807,768,400
807,808,712,435
808,809,726,430
809,810,718,372
810,811,754,334
811,812,782,364
812,813,734,376
813,814,767,377
814,815,736,363
815,816,750,381
816,817,793,388
817,818,842,382
818,819,830,379
819,820,745,391
820,821,775,415
821,822,877,456
822,823,864,443
823,824,805,393
824,825,789,406
825,826,726,354
826,827,774,366
827,828,814,414
828,829,867,427
829,830,869,423
830,831,854,428
831,832,952,477
832,833,832,442
833,834,792,509
834,835,874,756
835,836,865,902
836,837,911,951
837,838,847,927
838,839,788,976
839,840,760,982
840,841,820,970
841,842,754,937
842,843,815,977
843,844,839,946
844,845,881,899
845,846,881,1000
846,847,846,980
847,848,882,1024
848,849,858,975
849,850,953,937
850,851,917,931
851,852,867,909
852,853,827,941
853,854,835,953
854,855,781,894
855,856,855,887
856,857,819,917
857,858,769,894
