frame,res,X,Y
,[[ 0.01534966  0.03151099 -0.99902822]],692,-40567
,[[ 0.01768367  0.02749126 -0.9988299 ]],685,-40577
,[[ 0.00643965  0.02576071 -0.9992404 ]],718,-40585
,[[-0.01630703 -0.00528319 -0.99905126]],790,-40682
,[[ 0.01244643  0.03226942 -0.99845839]],701,-40569
,[[ 0.00642752  0.06636823 -0.99643447]],719,-40454
,[[ 0.06986616  0.02557669 -0.99722085]],525,-40583
,[[ 0.0843628   0.03374519 -0.99476621]],481,-40565
,[[ 0.0801557   0.03978304 -0.99526469]],491,-40544
,[[ 0.07133943  0.03686441 -0.99638483]],511,-40545
,[[ 0.0791407   0.02501809 -0.99641596]],487,-40584
,[[ 0.09995641  0.02687386 -0.99454277]],423,-40577
,[[ 0.06747062  0.01421566 -0.99749503]],521,-40616
,[[ 0.11497121 -0.0118147  -0.99310633]],370,-40699
,[[ 0.08496442  0.0035914  -0.99606967]],466,-40649
,[[ 0.10099131  0.00120807 -0.99461481]],415,-40655
,[[ 9.87345732e-02  1.55462813e-04 -9.93693252e-01]],421,-40660
,[[ 0.12475336  0.02979546 -0.98991554]],338,-40568
,[[ 0.09320537  0.01310586 -0.99503307]],444,-40625
,[[ 0.13126633  0.00591481 -0.9909903 ]],324,-40647
,[[ 0.12417133  0.03277693 -0.99084436]],352,-40565
,[[ 0.11744158  0.03027845 -0.99249908]],362,-40569
,[[ 0.13283037  0.00886391 -0.9910893 ]],312,-40636
,[[ 0.09669427  0.03173423 -0.99451585]],435,-40576
,[[ 0.09010032  0.03506817 -0.99512148]],451,-40566
,[[ 0.09178414  0.01296222 -0.99513673]],433,-40620
,[[ 0.11467495  0.03162308 -0.99154995]],362,-40564
,[[ 0.12261296  0.03592069 -0.99096162]],337,-40550
,[[ 0.09465794  0.03644868 -0.99386306]],421,-40543
,[[ 0.12995675  0.01188552 -0.99058108]],306,-40625
,[[ 0.11979094  0.02500495 -0.99205874]],349,-40589
,[[ 0.10824059  0.02163624 -0.99373673]],386,-40600
,[[ 0.10641287 -0.01705398 -0.9926445 ]],387,-40723
,[[ 0.12097542 -0.01968743 -0.99124983]],341,-40730
,[[ 0.12320361 -0.01797707 -0.99180417]],331,-40722
,[[ 1.16937153e-01 -2.96166134e-04 -9.92945592e-01]],349,-40663
,[[ 0.102202    0.0150748  -0.99398204]],396,-40614
,[[ 0.09962862  0.03320543 -0.99361255]],401,-40558
,[[ 0.10163725  0.02846069 -0.99363405]],396,-40574
,[[ 0.09194906  0.01192455 -0.99505398]],428,-40630
,[[-0.00671985  0.0308291  -0.99935419]],739,-40568
,[[-0.07363294  0.00755942 -0.99652907]],948,-40646
,[[-0.04709848 -0.01050549 -0.99875815]],865,-40703
,[[-0.05731146  0.00830576 -0.99830878]],898,-40644
,[[-0.07672409  0.01642208 -0.99605691]],956,-40622
,[[ 0.00745029  0.00738112 -0.9993879 ]],698,-40648
,[[-0.01873258  0.0057734  -0.99882858]],780,-40654
,[[-0.0252421   0.01050726 -0.99774977]],799,-40644
,[[-0.04593161  0.02773625 -0.99530733]],860,-40593
,[[-0.03874796  0.03850789 -0.99604922]],838,-40562
,[[-0.01717941 -0.02080965 -0.99908605]],776,-40736
,[[-0.00483698  0.02166752 -0.99819206]],737,-40609
,[[-0.01400589  0.02291247 -0.9992631 ]],766,-40593
,[[-0.02357158  0.03113842 -0.99877367]],797,-40571
,[[-0.06264576  0.03286487 -0.99726903]],918,-40570
,[[-0.00756835  0.03376998 -0.99766283]],748,-40572
,[[ 0.0255111   0.04561024 -0.99779652]],648,-40537
,[[-0.07912954  0.05475993 -0.99388469]],967,-40506
,[[-0.12188161  0.04674401 -0.98850477]],1100,-40531
,[[-0.12086606  0.06632334 -0.98577334]],1098,-40470
,[[-0.13999013  0.08468678 -0.98265595]],1161,-40411
,[[-0.15064356  0.08597056 -0.98065655]],1195,-40411
,[[-0.15291196  0.09518245 -0.97748763]],1209,-40374
,[[-0.17065798  0.08895037 -0.97844166]],1268,-40393
,[[-0.17504411  0.0859105  -0.97266479]],1283,-40401
,[[-0.18733095  0.0754887  -0.97521832]],1336,-40423
,[[-0.1810932   0.07803819 -0.97733494]],1315,-40417
,[[-0.20730349  0.09822542 -0.97161135]],1397,-40355
,[[-0.19152389  0.08767561 -0.97575184]],1340,-40393
,[[-0.23717182  0.09565675 -0.96239464]],1505,-40362
,[[-0.20386287  0.10261852 -0.97007985]],1393,-40335
,[[-0.17352434  0.11494374 -0.97152685]],1281,-40309
,[[-0.19364841  0.07170244 -0.97292547]],1341,-40450
,[[-0.21976597  0.08313442 -0.97079119]],1450,-40394
,[[-0.18240644  0.086741   -0.97809724]],1324,-40388
,[[-0.21909645  0.06985842 -0.97223069]],1424,-40449
,[[-0.22175215  0.05279895 -0.97274459]],1426,-40508
,[[-0.17207435  0.06307508 -0.98260582]],1277,-40465
,[[-0.19992813  0.0825681  -0.97574845]],1360,-40413
,[[-0.16719056  0.05692001 -0.9841351 ]],1263,-40484
,[[-0.19193935  0.0726339  -0.97847523]],1341,-40439
,[[-0.20555943  0.06493551 -0.97488879]],1386,-40460
,[[-0.22117047  0.0669512  -0.97211456]],1433,-40459
,[[-0.2006939   0.06018818 -0.97732995]],1383,-40477
,[[-0.17091262  0.05939702 -0.98239081]],1283,-40483
,[[-0.21713802  0.02481293 -0.9753055 ]],1431,-40589
,[[-0.20340291  0.02451066 -0.97878601]],1393,-40585
,[[-0.20741881  0.03907051 -0.97725281]],1403,-40544
,[[-0.22279534  0.05634535 -0.97194888]],1449,-40494
,[[-0.21033883  0.03764994 -0.97686253]],1415,-40549
,[[-0.17946109  0.05992805 -0.98152686]],1311,-40479
,[[-0.17545204  0.06989553 -0.98155745]],1297,-40450
,[[-0.16863049  0.04975395 -0.98402148]],1277,-40513
,[[-0.1727394   0.04166033 -0.98396273]],1291,-40539
,[[-0.18729506  0.06618447 -0.97954987]],1337,-40464
,[[-0.19229461  0.05780472 -0.97906924]],1346,-40495
,[[-0.17370473  0.0330651  -0.98386919]],1293,-40563
,[[-0.17165845  0.03761881 -0.98363506]],1295,-40542
,[[-0.18312456  0.03711439 -0.98135015]],1329,-40550
,[[-0.19593752  0.0408662  -0.97967562]],1371,-40541
,[[-0.19815522  0.05038924 -0.97870195]],1389,-40495
,[[-0.2082084   0.05107021 -0.97607891]],1420,-40498
,[[-0.12072662  0.06461342 -0.99017234]],1135,-40455
,[[-0.09548462  0.03393751 -0.99479026]],1054,-40558
,[[-0.05962812  0.03606936 -0.99629742]],938,-40557
,[[-0.06133634  0.03411053 -0.99552269]],941,-40566
,[[-0.05849022  0.0470682  -0.99616591]],931,-40520
,[[ 0.06062123  0.09624979 -0.99255097]],558,-40370
,[[ 0.05955341  0.09354944 -0.99351438]],562,-40381
,[[ 0.0663701   0.07999203 -0.99359008]],536,-40418
,[[ 0.05402364  0.06524846 -0.9961869 ]],576,-40466
,[[ 0.06325385  0.06524196 -0.99533314]],547,-40468
,[[ 0.11531729  0.0793862  -0.98986434]],388,-40427
,[[ 0.06814975  0.08007015 -0.99373315]],529,-40419
,[[ 0.09550067  0.05843534 -0.99363845]],445,-40489
,[[ 0.10997796  0.07288348 -0.99120031]],401,-40445
,[[ 0.08229737  0.05286439 -0.99462954]],483,-40505
,[[ 0.0973279   0.08275101 -0.99117638]],437,-40415
,[[ 0.09295567  0.08937355 -0.99098052]],450,-40394
,[[ 0.08057787  0.09321377 -0.99217565]],488,-40381
,[[ 0.08014485  0.07218173 -0.99321754]],491,-40448
,[[ 0.10847505  0.09477071 -0.98941209]],402,-40377
,[[ 0.12454903  0.07947273 -0.98878652]],352,-40425
,[[ 0.12626714  0.07469529 -0.98895056]],350,-40443
,[[ 0.13544853  0.06670584 -0.98837652]],317,-40464
,[[ 0.08401267  0.04514518 -0.99535451]],482,-40534
,[[ 0.08061996  0.04054978 -0.99539916]],487,-40545
,[[ 0.04756789  0.04709369 -0.99760784]],588,-40521
,[[ 0.10042464  0.05736493 -0.9932182 ]],425,-40495
,[[ 0.10570403  0.03920429 -0.99334442]],409,-40555
,[[ 0.08679964  0.04368833 -0.99396412]],469,-40546
,[[ 0.06987251  0.05201676 -0.99563294]],518,-40511
,[[ 0.12545594  0.04538189 -0.99095267]],349,-40541
,[[ 0.09676357  0.06488511 -0.99288591]],439,-40479
,[[ 0.0749653   0.06027452 -0.99531677]],502,-40490
,[[ 0.10262262  0.06229712 -0.99251736]],419,-40485
,[[ 0.10118692  0.05382929 -0.99332779]],425,-40512
,[[ 0.10195306  0.03669874 -0.99403559]],425,-40568
,[[ 0.10192823  0.0437038  -0.99371882]],420,-40542
,[[ 0.1134359   0.04197282 -0.99264016]],388,-40549
,[[ 0.08780894  0.04648014 -0.99502393]],461,-40527
,[[ 0.07448734  0.04980804 -0.99595114]],506,-40522
,[[ 0.05998117  0.02388099 -0.99763028]],546,-40596
,[[ 0.07362996  0.03226982 -0.99660126]],511,-40582
,[[ 0.08857476  0.02511258 -0.99556173]],463,-40602
,[[ 0.07059777  0.06136843 -0.9953835 ]],518,-40489
,[[ 0.08676036  0.02440013 -0.99590198]],465,-40594
,[[ 0.05900072  0.0583493  -0.99625603]],549,-40492
,[[ 0.06548841  0.07593189 -0.99457629]],529,-40440
,[[ 0.07084095  0.07281372 -0.99441086]],513,-40448
,[[ 0.07462735  0.08179305 -0.99369093]],501,-40419
,[[ 0.07724121  0.07380751 -0.99374706]],492,-40442
,[[ 0.0800393   0.05782091 -0.9939245 ]],487,-40501
,[[ 0.08498998  0.03609631 -0.99532972]],468,-40560
,[[-0.01023579  0.07240998 -0.99691392]],766,-40452
,[[-0.05508692  0.09657777 -0.99218568]],905,-40382
,[[-0.06892108  0.07626742 -0.99354691]],948,-40436
,[[-0.02327609  0.03830721 -0.99890534]],805,-40560
,[[-0.00231842  0.03561752 -0.99904095]],742,-40564
,[[-0.02677247  0.01034834 -0.99927388]],817,-40642
,[[-0.00303317  0.01523786 -0.99904693]],746,-40631
,[[-0.00219025  0.01281495 -0.99864568]],744,-40636
,[[-0.01329488  0.02471252 -0.99904504]],777,-40605
,[[-0.01958643 -0.01021169 -0.99912316]],795,-40709
,[[-0.03630288 -0.01204583 -0.99899136]],846,-40714
,[[-0.00447106 -0.01169553 -0.99974803]],751,-40716
,[[-0.02607629 -0.01108243 -0.99948435]],816,-40713
,[[-0.01657756 -0.01889457 -0.99962765]],786,-40736
,[[-0.01036697 -0.03689653 -0.99882204]],767,-40794
,[[-0.01268783 -0.03197005 -0.9991529 ]],775,-40775
,[[-0.02098758 -0.03214657 -0.99889122]],799,-40778
,[[-0.0153733  -0.03389953 -0.99854648]],782,-40783
,[[-0.00772737 -0.01630994 -0.99972027]],760,-40727
,[[-0.02107566 -0.02844924 -0.99877391]],800,-40768
,[[-0.03406925 -0.05117756 -0.99621069]],841,-40839
,[[-0.01063951 -0.01352785 -0.99967681]],769,-40721
,[[-0.01926002 -0.01240032 -0.99961257]],795,-40719
,[[ 0.02580462 -0.01882481 -0.998428  ]],658,-40737
,[[ 0.00956905 -0.01048037 -0.99870556]],706,-40711
,[[ 0.01201047 -0.02504746 -0.9990348 ]],699,-40756
,[[ 0.02247515 -0.00258988 -0.99949185]],668,-40687
,[[ 2.07128430e-02 -1.33906805e-04 -9.99638493e-01]],673,-40679
,[[ 1.28217144e-02  3.69432955e-04 -9.99589050e-01]],697,-40681
,[[-0.00509524 -0.01270929 -0.99949516]],752,-40721
,[[ 0.01651847  0.01017803 -0.99942892]],686,-40644
,[[ 0.0228124  -0.00685328 -0.99966819]],666,-40700
,[[ 0.01248532  0.0239157  -0.9993115 ]],698,-40604
,[[ 0.00678321  0.02416823 -0.99936583]],716,-40604
,[[-0.02931539  0.02363235 -0.99915641]],827,-40604
,[[-0.00441701  0.02193417 -0.99974472]],750,-40614
,[[-0.01396631  0.01574629 -0.99967489]],779,-40627
,[[ 0.01793973  0.0227027  -0.99952278]],682,-40611
,[[-0.0142934   0.03447121 -0.9992699 ]],781,-40570
