frame,res,X,Y
,[[-9.64911801e-02  5.22704260e-04 -9.94855654e-01]],1085,-40672
,[[-0.06409393  0.0046255  -0.99770993]],984,-40666
,[[-0.07554435 -0.02997171 -0.99648235]],1015,-40766
,[[-0.0746564  -0.02238    -0.99583972]],1012,-40747
,[[-0.08319436 -0.01562613 -0.9955824 ]],1041,-40721
,[[-0.09416961 -0.02394826 -0.99465306]],1071,-40752
,[[-0.08737128  0.00455012 -0.99592262]],1050,-40668
,[[-0.12401255 -0.00285943 -0.99201908]],1157,-40694
,[[-0.07172812 -0.04179602 -0.99552232]],1002,-40807
,[[-0.09663479 -0.01086444 -0.99519518]],1074,-40714
,[[-0.11337591 -0.02032682 -0.99321519]],1121,-40748
,[[-0.08145038 -0.0356914  -0.99524435]],1030,-40789
,[[-0.10887778 -0.02629966 -0.99283927]],1115,-40762
,[[-0.11575643 -0.02200514 -0.99275189]],1131,-40750
,[[-0.11012124 -0.03656147 -0.9913677 ]],1118,-40794
,[[-0.12405228 -0.02364956 -0.99152868]],1159,-40755
,[[-0.09643765 -0.00755926 -0.9936517 ]],1078,-40710
,[[-0.14738898 -0.01535633 -0.98828582]],1223,-40733
,[[-0.07781284 -0.01392377 -0.99684714]],1016,-40727
,[[-0.07786952  0.00485594 -0.99674046]],1016,-40670
,[[-9.77913543e-02 -6.91257047e-04 -9.94719288e-01]],1074,-40687
,[[-0.1205838  -0.01194667 -0.99239849]],1142,-40722
,[[-0.12371386 -0.0140144  -0.99214306]],1147,-40731
,[[-0.12323958 -0.02502848 -0.99180458]],1152,-40760
,[[-0.07680151 -0.01171131 -0.99661235]],1013,-40721
,[[-0.05177595 -0.00387672 -0.99808691]],939,-40699
,[[-0.04525963 -0.0169923  -0.99863281]],921,-40737
,[[-0.05711412 -0.01068864 -0.99762928]],957,-40719
,[[-0.10035303 -0.01267257 -0.99470469]],1081,-40728
,[[-0.11861814 -0.00499125 -0.99275988]],1134,-40707
,[[-0.09745701 -0.01416551 -0.99504913]],1079,-40723
,[[-1.25675962e-01 -6.67003515e-04 -9.91892125e-01]],1154,-40693
,[[-0.10040224 -0.02782723 -0.99450506]],1081,-40775
,[[-0.10540336 -0.03299281 -0.99375651]],1103,-40787
,[[-0.08940719 -0.01208896 -0.99576565]],1048,-40728
,[[-0.06215804  0.01461268 -0.99711682]],972,-40645
,[[-0.12442586  0.00700897 -0.99132886]],1156,-40667
,[[-0.11992758  0.00385864 -0.99254194]],1141,-40677
,[[-0.12659006  0.00121774 -0.99157152]],1162,-40682
,[[-0.11355504  0.0032197  -0.99331694]],1126,-40670
,[[-0.14367472  0.0028982  -0.98950741]],1217,-40673
,[[-0.12209316  0.01392292 -0.99238702]],1149,-40645
,[[-0.12804844  0.01878076 -0.98936722]],1169,-40625
,[[-0.1062049   0.02972529 -0.99297057]],1105,-40592
,[[-0.14575963  0.01097456 -0.98870229]],1223,-40650
,[[-0.13527166  0.01946635 -0.99041774]],1188,-40630
,[[-0.14471409  0.01356688 -0.98902893]],1217,-40644
,[[-0.14335875  0.01494541 -0.98886404]],1214,-40640
,[[-7.09560902e-02 -2.88964519e-04 -9.97108436e-01]],999,-40684
,[[-0.09518079  0.00239554 -0.99463362]],1072,-40683
,[[-0.07330701  0.02674999 -0.996791  ]],1008,-40607
,[[-0.07583     0.00635824 -0.99659335]],1017,-40662
,[[-0.08238801  0.0539993  -0.99479153]],1033,-40525
,[[-0.04386754  0.03555109 -0.99792877]],921,-40574
,[[ 0.13854452  0.04343206 -0.98894053]],372,-40544
,[[ 0.12306888  0.04251552 -0.98883304]],411,-40540
,[[ 0.1659904   0.03054708 -0.9850529 ]],282,-40582
,[[ 0.15953477  0.06055716 -0.98440598]],299,-40486
,[[ 0.08517708  0.02085947 -0.99533649]],523,-40606
,[[ 0.04703538  0.02301743 -0.99845078]],634,-40590
,[[ 0.15634531 -0.00380898 -0.98706723]],279,-40671
,[[ 0.17238072  0.01116669 -0.98492633]],252,-40638
,[[ 0.16387338 -0.00270911 -0.98603983]],283,-40678
,[[ 0.14072912  0.00108048 -0.98916253]],341,-40663
,[[ 0.16386877  0.00212805 -0.98570099]],265,-40663
,[[ 0.13360235  0.01545695 -0.99034519]],362,-40619
,[[ 0.14970815 -0.01391624 -0.98730565]],306,-40711
,[[ 0.19375261  0.02270684 -0.98044566]],244,-40640
,[[ 0.17510331  0.05076598 -0.98297573]],288,-40558
,[[ 0.18478625  0.0439646  -0.98177772]],264,-40577
,[[ 0.20022332  0.02741538 -0.97934073]],218,-40620
,[[ 0.18389077  0.04767979 -0.98149425]],267,-40568
,[[ 0.1857053   0.03053156 -0.98201312]],266,-40619
,[[ 0.21849471  0.02136247 -0.97554057]],163,-40638
,[[ 0.17409088  0.09351377 -0.97939561]],288,-40440
,[[ 0.04942192  0.11460378 -0.99062525]],632,-40371
,[[ 0.06602212  0.11325141 -0.98884843]],584,-40374
,[[ 0.08710073  0.09731001 -0.98927663]],528,-40425
,[[ 0.11628598  0.09755288 -0.98755834]],449,-40426
,[[ 0.10154674  0.12256262 -0.98275401]],485,-40361
,[[ 0.21202249  0.12577907 -0.96897745]],178,-40347
,[[ 0.16567746  0.07324046 -0.98304665]],307,-40490
,[[ 0.17007304  0.07375017 -0.98261534]],301,-40496
,[[ 0.17052981  0.07350016 -0.98207879]],291,-40492
,[[ 0.1852095   0.01988519 -0.98178693]],258,-40642
,[[ 0.21540141  0.01017025 -0.97633005]],178,-40675
,[[ 0.20924212  0.02307913 -0.97740673]],197,-40640
,[[ 0.20512577  0.03161977 -0.97800997]],206,-40615
,[[ 0.17776598  0.03221366 -0.98300611]],272,-40607
,[[ 0.17049395  0.03983066 -0.98427353]],292,-40585
,[[ 0.18324054  0.02004159 -0.98268374]],260,-40642
,[[ 0.19502501  0.00954534 -0.98045759]],233,-40674
,[[ 0.18875919  0.0169627  -0.98182069]],245,-40650
,[[ 0.20234013  0.02776357 -0.97885706]],212,-40626
,[[ 0.20612398  0.04705452 -0.97663166]],203,-40574
,[[ 0.19199127  0.02823054 -0.98089402]],244,-40624
,[[ 0.18366823  0.03161745 -0.98226636]],265,-40617
,[[ 0.16005545  0.03901277 -0.98577141]],324,-40589
,[[ 0.15851925  0.03291735 -0.98644584]],324,-40602
,[[ 0.15720901  0.03646037 -0.98683563]],322,-40592
,[[ 0.16702106  0.03342075 -0.98525814]],315,-40614
,[[ 0.17512431  0.03184432 -0.98394419]],284,-40610
,[[ 0.18629721  0.03018891 -0.98193534]],252,-40617
,[[ 0.17929287  0.03527119 -0.98304597]],270,-40600
,[[ 0.18752072  0.02456217 -0.98188129]],252,-40635
,[[ 0.18408004  0.02078731 -0.98267842]],261,-40644
,[[ 0.17034741  0.02731125 -0.98499803]],299,-40626
,[[ 0.16800742  0.02065935 -0.98521885]],303,-40641
,[[ 0.18178824  0.0265431  -0.98286606]],271,-40630
,[[ 0.1690901   0.02442124 -0.98516508]],297,-40628
,[[ 0.19748862  0.02189841 -0.97936583]],221,-40640
,[[ 0.19652081  0.02188332 -0.98014053]],224,-40639
,[[ 0.18423305  0.04309252 -0.98141031]],269,-40591
,[[ 0.18954109  0.01902381 -0.98106891]],245,-40648
,[[ 0.19815323  0.03943877 -0.97911206]],225,-40597
,[[ 0.16901415  0.0429973  -0.98442882]],302,-40582
,[[ 0.20132953  0.04425254 -0.9781405 ]],218,-40585
,[[ 0.19680999  0.04628227 -0.97832921]],222,-40574
,[[ 0.19116028  0.02370883 -0.98106406]],239,-40634
,[[ 0.19527499  0.03607644 -0.9798519 ]],233,-40605
,[[ 0.20863784  0.02349795 -0.97719592]],193,-40641
,[[ 0.19068588  0.02588569 -0.98103004]],244,-40635
,[[ 0.18454881  0.03191459 -0.98194871]],260,-40616
,[[ 0.17361302  0.03879849 -0.98364565]],293,-40596
,[[ 0.20833374  0.03810973 -0.97643542]],199,-40605
,[[ 0.19791571  0.03241217 -0.97931093]],227,-40619
,[[ 0.19563207  0.02039007 -0.98040149]],230,-40649
,[[ 0.20412821  0.01552119 -0.97872107]],210,-40666
,[[ 0.17527246  0.04641107 -0.98299863]],291,-40580
,[[ 0.14565345  0.04906132 -0.98802253]],375,-40574
,[[ 0.17354362  0.04308756 -0.98382789]],298,-40592
,[[ 0.17007378  0.04011649 -0.98446646]],304,-40597
,[[ 0.15637014  0.04675893 -0.98656776]],342,-40576
,[[ 0.16592753  0.0543605  -0.98429531]],310,-40549
,[[ 0.15180056  0.05089186 -0.98695838]],353,-40563
,[[ 0.17705798  0.04552824 -0.98314024]],284,-40580
,[[ 0.18875125  0.04433392 -0.9809842 ]],252,-40586
,[[ 0.1711975   0.04305205 -0.98425883]],296,-40583
,[[ 0.18902955  0.05376291 -0.98002164]],246,-40554
,[[ 0.18628504  0.0482151  -0.98077342]],254,-40569
,[[ 0.19185811  0.04978306 -0.97983875]],245,-40573
,[[ 0.16573086  0.05583335 -0.98447784]],319,-40557
,[[ 0.16788472  0.05377249 -0.98400843]],312,-40560
,[[ 0.15808417  0.05591844 -0.98561528]],340,-40555
,[[ 0.17695987  0.06083466 -0.98206608]],283,-40537
,[[ 0.16965973  0.04742773 -0.98411115]],305,-40576
,[[ 0.17346854  0.06782985 -0.98214024]],289,-40515
,[[ 0.17866893  0.05116952 -0.98235494]],278,-40564
,[[ 0.15820082  0.0571206  -0.98575317]],337,-40548
,[[ 0.16755307  0.05379404 -0.98427577]],310,-40554
,[[ 0.17270544  0.03254021 -0.98403742]],300,-40617
,[[ 0.1772136   0.04747941 -0.98290603]],285,-40573
,[[ 0.17303743  0.05327404 -0.98346867]],297,-40558
,[[ 0.17841157  0.03962432 -0.98303244]],284,-40596
,[[ 0.18560819  0.02931907 -0.98202601]],259,-40620
,[[ 0.20965628  0.02626767 -0.97733251]],199,-40635
,[[ 0.1758806   0.02926868 -0.98351531]],287,-40621
,[[ 0.19477098  0.04498622 -0.97943462]],240,-40583
,[[ 0.13479168 -0.00181368 -0.9900953 ]],351,-40675
,[[ 0.17671799  0.00784738 -0.98377578]],279,-40675
,[[ 0.12399043  0.01565094 -0.98878205]],377,-40619
,[[ 0.12081455  0.02500505 -0.98934543]],389,-40594
,[[ 0.12855309  0.00804555 -0.98998619]],365,-40643
,[[ 0.09883809  0.01843733 -0.99042644]],458,-40613
,[[ 0.11916994  0.00920577 -0.9903043 ]],391,-40638
,[[ 0.18173103  0.01554747 -0.98296248]],267,-40657
,[[ 0.13741457  0.03245906 -0.98858663]],332,-40562
,[[ 0.20339165  0.01981724 -0.97874553]],205,-40646
,[[ 0.19543902  0.03574981 -0.98000243]],234,-40609
,[[ 0.18939525  0.05069746 -0.98053452]],243,-40561
,[[ 0.20738574  0.04813921 -0.97706292]],192,-40569
,[[ 0.17720458  0.03098364 -0.98352446]],282,-40618
,[[ 0.16066714  0.01871556 -0.98523026]],268,-40619
,[[ 0.16885148  0.0173501  -0.98504746]],249,-40628
,[[ 0.20076619  0.03875217 -0.97838115]],211,-40595
,[[ 0.18130639  0.03683996 -0.98262827]],262,-40595
,[[ 0.18919743  0.03114841 -0.98121465]],238,-40611
,[[ 0.21393074  0.03821564 -0.97559016]],172,-40595
,[[ 0.18493806  0.04856924 -0.98127784]],261,-40573
,[[ 0.18428051  0.04120939 -0.98200384]],259,-40590
,[[ 0.17133096  0.04475718 -0.98308322]],288,-40572
,[[ 0.17773647  0.04925655 -0.98141288]],269,-40560
,[[ 0.19526724  0.03670808 -0.97880006]],223,-40601
,[[ 0.1689661   0.05090907 -0.98311452]],299,-40561
,[[ 0.18081719  0.04117386 -0.9816816 ]],264,-40587
,[[ 0.16901096  0.04144345 -0.98450199]],304,-40590
,[[ 0.16764006  0.053401   -0.98159332]],302,-40551
,[[ 0.15584867  0.04251217 -0.98606543]],338,-40585
,[[ 0.16050802  0.04348549 -0.9860064 ]],325,-40580
,[[ 0.16594342  0.03328504 -0.98544709]],307,-40607
,[[ 0.16729186  0.04055225 -0.98503586]],304,-40587
,[[ 0.17412631  0.02674959 -0.98340132]],289,-40627
,[[ 0.16640189  0.04323049 -0.9849396 ]],315,-40586
,[[ 0.11769543  0.03263644 -0.99246369]],447,-40612
,[[-0.00549733  0.02106556 -0.99762792]],779,-40647
,[[-0.01157733  0.03571832 -0.99806155]],797,-40606
,[[-0.04217117  0.02055629 -0.99608184]],900,-40609
,[[-0.02221032  0.04823741 -0.99534358]],827,-40573
,[[ 0.00657486  0.05248085 -0.99745495]],751,-40558
,[[-0.01024497  0.03780156 -0.99760577]],798,-40600
,[[-0.00564447  0.02536099 -0.9966171 ]],792,-40592
,[[-0.00542024  0.01440774 -0.99641339]],791,-40623
,[[-0.03610333  0.0253499  -0.99624597]],885,-40595
,[[-0.01784025  0.03948289 -0.99629991]],830,-40549
,[[-0.02992271 -0.0056997  -0.9972184 ]],867,-40693
,[[-0.06771115  0.00936548 -0.99677055]],980,-40647
,[[-1.36938594e-02 -8.66915895e-04 -9.97186943e-01]],818,-40678
,[[-0.04750321  0.0128111  -0.99529604]],921,-40634
,[[-0.10181372  0.0142835  -0.99270338]],1083,-40633
,[[-0.06720008  0.01164178 -0.99562163]],984,-40643
,[[-0.09523655  0.00771422 -0.99231762]],1072,-40654
,[[-0.05425226 -0.00641622 -0.99691632]],946,-40695
,[[-0.08333819 -0.01675528 -0.99413797]],1033,-40729
,[[-0.06118862 -0.01214143 -0.99720092]],964,-40713
,[[-0.08757504  0.00755652 -0.99420127]],1043,-40656
,[[-0.06610664 -0.01118458 -0.99487603]],981,-40710
,[[-0.05605715  0.01631846 -0.99744248]],952,-40625
,[[-0.03983847  0.0313237  -0.99774826]],900,-40587
,[[-0.06163638  0.04110057 -0.99559246]],968,-40554
,[[-0.02714102  0.03466218 -0.9972092 ]],861,-40580
,[[-0.0771549   0.04238943 -0.99303809]],1012,-40554
,[[-0.02207105  0.04038331 -0.99837536]],844,-40563
,[[-0.06420931  0.06017663 -0.99412473]],972,-40503
,[[-0.03199288  0.03638196 -0.99423846]],878,-40566
,[[-0.05148345  0.03132332 -0.99426488]],936,-40580
,[[-0.06502817  0.03628991 -0.99450611]],979,-40565
,[[-0.03275085  0.04414062 -0.99676491]],880,-40549
,[[-0.03743733  0.03603723 -0.99755135]],891,-40578
,[[-0.03258799  0.03933482 -0.9977216 ]],873,-40563
,[[ 0.00400625  0.03964263 -0.99757571]],764,-40535
,[[-0.0159408   0.04421828 -0.99862068]],832,-40524
,[[-0.03786199  0.0437034  -0.99695713]],896,-40547
,[[-0.00424221  0.03305845 -0.99832274]],792,-40585
,[[-0.04393686  0.04217062 -0.99715411]],911,-40551
,[[-0.01934302  0.04699461 -0.99841724]],840,-40530
,[[-0.00189978  0.03043972 -0.99900363]],784,-40593
,[[-0.04828063  0.0346319  -0.99743684]],928,-40573
,[[-0.01648039  0.02733436 -0.9990645 ]],830,-40593
,[[-0.04567623  0.00124493 -0.99864556]],918,-40675
,[[-0.02891815  0.03041764 -0.99800947]],865,-40586
,[[-0.03875491 -0.0052064  -0.99875158]],897,-40692
,[[-0.04820135  0.03169949 -0.99763112]],929,-40575
,[[ 0.02378941  0.0475762  -0.99814057]],706,-40520
,[[-0.02320107  0.02369789 -0.99916861]],852,-40596
,[[-0.02238397  0.03320312 -0.99846272]],850,-40569
,[[-0.01065785  0.01458789 -0.99975097]],813,-40627
,[[-0.03137611  0.02130981 -0.99926424]],874,-40607
,[[-0.01975076  0.01875328 -0.9994938 ]],840,-40610
,[[-0.01935196  0.03332284 -0.99820302]],840,-40568
,[[-0.03263133  0.13564381 -0.9889005 ]],885,-40226
,[[-0.01838627  0.13591907 -0.9894966 ]],835,-40225
,[[-0.00208476  0.09578517 -0.99514893]],788,-40355
,[[-0.00614464  0.07106751 -0.99732107]],800,-40436
,[[-0.01505469  0.06151622 -0.99720805]],828,-40466
,[[-0.05913133  0.08327972 -0.99440441]],963,-40415
,[[-0.09371048  0.03745167 -0.99467181]],1055,-40562
,[[-0.07446066  0.04880818 -0.99565275]],999,-40523
,[[-0.05511573  0.05365897 -0.9963002 ]],938,-40510
,[[-0.014815    0.04430322 -0.99890233]],818,-40542
,[[-0.00734914  0.02345005 -0.99934168]],795,-40607
,[[ 0.02269967  0.032019   -0.99905156]],708,-40586
,[[-0.02935602 -0.00508863 -0.99855682]],861,-40695
,[[-0.02850049  0.01508338 -0.99898465]],858,-40631
,[[-0.09159773  0.03804025 -0.99474582]],1043,-40566
,[[-0.01095571  0.0061209  -0.99966545]],806,-40661
,[[-0.01179034  0.02432696 -0.99939477]],809,-40605
,[[ 0.00402322  0.03900597 -0.99861685]],763,-40562
,[[ 0.00624866  0.05061367 -0.99737261]],756,-40525
,[[-0.01661275  0.02191034 -0.99939113]],824,-40615
,[[-0.00949905  0.02483338 -0.99940243]],801,-40610
,[[-0.01791187  0.0162478  -0.9991433 ]],826,-40634
,[[-0.01778725  0.01058332 -0.99913193]],826,-40652
,[[-0.04340445  0.04256779 -0.99783394]],900,-40554
,[[-0.03335338  0.02394005 -0.99904636]],871,-40613
,[[-0.01154752  0.03705247 -0.99918893]],806,-40578
,[[-0.02229926  0.01301121 -0.99948082]],838,-40649
,[[-0.07622302  0.03078072 -0.9948614 ]],1004,-40587
,[[-7.09964474e-02 -1.97186771e-04 -9.97064308e-01]],982,-40680
,[[-0.10773776  0.02891197 -0.99356996]],1093,-40592
,[[-0.0692978   0.02093086 -0.99721763]],991,-40615
,[[-0.04654758  0.02927395 -0.99782349]],918,-40599
,[[-0.03597208  0.02097202 -0.99872984]],887,-40619
,[[-0.04923718  0.00658602 -0.99807139]],931,-40655
,[[-0.05428725  0.0359061  -0.99769603]],940,-40574
,[[-0.08060974  0.03370532 -0.99478935]],1028,-40576
,[[-0.087544   -0.00575061 -0.9960398 ]],1048,-40702
,[[-0.05648512  0.01762833 -0.99786841]],954,-40627
,[[-0.040141    0.02762359 -0.997582  ]],906,-40592
,[[-0.00739044  0.05049006 -0.99826529]],805,-40535
,[[-1.40190687e-04  3.68419347e-02 -9.98514999e-01]],781,-40568
,[[-0.00688655  0.04835657 -0.99665201]],803,-40533
,[[-0.00958496  0.05450617 -0.99413289]],813,-40506
,[[-0.00498556  0.02158115 -0.99765352]],797,-40615
,[[-0.02741078  0.04141902 -0.99794932]],861,-40563
,[[-0.02402131  0.05678814 -0.99763133]],848,-40522
,[[-0.01598656  0.04822035 -0.99845274]],825,-40537
,[[-0.01943409  0.05235798 -0.99802319]],841,-40524
,[[-0.02128293  0.0496697  -0.99805167]],846,-40530
,[[-0.00816311  0.02803197 -0.99775161]],808,-40596
,[[-0.0322221   0.02036767 -0.99761032]],880,-40618
,[[-0.02014769  0.02229225 -0.99840777]],843,-40612
,[[-0.01336455  0.04352199 -0.99796795]],821,-40550
,[[-0.03575197  0.00662241 -0.99594258]],891,-40659
,[[ 0.01903166  0.02160251 -0.99645405]],723,-40616
,[[-0.00724121  0.04089391 -0.99560766]],801,-40542
,[[-0.02782639  0.02946346 -0.99642503]],864,-40585
,[[-0.01368197  0.01066639 -0.99746527]],822,-40649
,[[ 0.00729055  0.02424894 -0.99900167]],760,-40591
,[[-0.04655584  0.05672418 -0.99585328]],928,-40491
,[[-0.06906071  0.02646431 -0.99679203]],994,-40587
,[[-0.02660739  0.04396737 -0.9971818 ]],862,-40531
,[[-0.01458963  0.0189567  -0.99827347]],823,-40609
,[[-0.05968097 -0.00950343 -0.99723877]],964,-40694
,[[-0.04906755 -0.01636999 -0.99811366]],931,-40717
,[[-0.02421108  0.01725453 -0.99950586]],851,-40608
,[[-0.06607102  0.01013926 -0.99769141]],966,-40641
,[[-0.06097678 -0.00451818 -0.99755176]],965,-40680
,[[-0.06785235  0.02291624 -0.99711165]],988,-40591
,[[-0.05773642  0.00171736 -0.99579811]],948,-40659
,[[-0.0516696   0.00828736 -0.99830234]],925,-40648
,[[-0.02850395  0.00883336 -0.99948136]],855,-40650
,[[-0.02640781  0.02227092 -0.99920228]],847,-40616
,[[-0.05199779  0.00885187 -0.99782005]],922,-40655
,[[-0.05333254  0.01098691 -0.9973277 ]],925,-40655
,[[-0.03213145  0.04538504 -0.99843951]],862,-40544
,[[-0.01384868 -0.01346654 -0.99977814]],809,-40723
,[[-0.0181344   0.02797542 -0.99910246]],821,-40594
,[[-0.02992282  0.04286786 -0.99850099]],855,-40551
,[[ 0.0058126   0.0454388  -0.99827392]],751,-40553
,[[ 0.13103339  0.10377122 -0.9844534 ]],369,-40358
,[[ 0.11067727  0.0869001  -0.9888645 ]],433,-40407
,[[ 0.14794782  0.09065249 -0.98454609]],320,-40402
,[[ 0.13391876  0.10649861 -0.984262  ]],363,-40356
,[[ 0.12984637  0.09410949 -0.98338628]],372,-40387
,[[ 0.13517838  0.09778963 -0.98430152]],356,-40371
,[[ 0.0871323   0.0949248  -0.99073657]],497,-40369
,[[ 0.16434745  0.11341402 -0.97561405]],258,-40311
,[[ 0.0212488   0.06287931 -0.99638899]],699,-40450
,[[ 0.07692961  0.01597403 -0.99355631]],509,-40569
,[[ 0.07455187 -0.01553583 -0.99466044]],526,-40688
,[[ 0.08411984  0.00466943 -0.99382892]],491,-40616
,[[ 0.03680021  0.05933424 -0.99613166]],637,-40405
,[[ 0.06448082  0.04064095 -0.99477474]],544,-40470
,[[-0.03201034  0.06239953 -0.99708852]],878,-40382
,[[-0.03386383  0.08758517 -0.99137926]],885,-40303
,[[ 0.0958593   0.12426173 -0.98686714]],451,-40249
,[[ 0.11587047  0.04952132 -0.98872193]],391,-40489
,[[ 0.10535014  0.04998701 -0.99097276]],425,-40490
,[[ 0.02833525  0.02710462 -0.99859278]],665,-40557
,[[ 0.04333844  0.03659451 -0.9977643 ]],619,-40528
,[[ 0.05387587  0.03049777 -0.99790785]],589,-40554
,[[ 0.04283835  0.06450808 -0.99678473]],623,-40455
,[[ 0.03893888  0.04740849 -0.99775981]],634,-40503
,[[ 0.01923005  0.0662817  -0.99739479]],696,-40452
,[[ 0.05047687  0.06849788 -0.99623086]],598,-40438
,[[ 0.07078753  0.06526729 -0.99472681]],539,-40458
,[[ 0.07284507  0.07036709 -0.99427028]],530,-40438
,[[ 0.05320545  0.0807573  -0.99468254]],590,-40409
,[[ 0.08459789  0.03875516 -0.99463087]],485,-40524
,[[ 0.1211356   0.08214769 -0.98848083]],380,-40403
,[[ 0.11014505  0.05786837 -0.99089704]],412,-40477
,[[ 0.09052226  0.05166245 -0.9915405 ]],467,-40486
,[[ 0.0854182   0.03597794 -0.99386514]],482,-40535
,[[ 0.11561518  0.05277476 -0.99113544]],395,-40492
,[[ 0.06698328  0.03541348 -0.9955767 ]],539,-40537
,[[ 0.04646046  0.04495133 -0.99699738]],601,-40505
,[[ 0.04785875  0.12947463 -0.99002185]],598,-40242
,[[ 0.0374833   0.03332133 -0.99666572]],623,-40528
,[[-0.01495696  0.00353292 -0.99496231]],787,-40617
,[[ 0.01712079  0.01023572 -0.99502334]],684,-40605
,[[-5.61144701e-04  1.17275959e-02 -9.94745205e-01]],741,-40594
,[[ 0.05839192  0.03254412 -0.99372231]],558,-40535
,[[-2.68347909e-04  6.19529800e-02 -9.95587793e-01]],741,-40431
,[[ 0.00404642  0.11424597 -0.9915122 ]],728,-40271
