frame,res,X,Y
,[[-0.0212798   0.00200239 -0.99832215]],805,-40651
,[[-0.03273269 -0.00522968 -0.99907341]],839,-40676
,[[-0.02865383  0.01025007 -0.99918576]],829,-40628
,[[-0.07554621  0.02013526 -0.99680682]],975,-40594
,[[-0.06026911  0.0160447  -0.99744392]],928,-40606
,[[-5.08100206e-02 -2.87283407e-04 -9.98432485e-01]],901,-40661
,[[-0.01415998 -0.01954676 -0.99950653]],790,-40720
,[[-0.01551934  0.00376242 -0.99984713]],794,-40648
,[[ 9.33682975e-04 -8.61432130e-03 -9.99660366e-01]],746,-40683
,[[ 0.00326515 -0.01003946 -0.99979508]],738,-40687
,[[-0.01043899 -0.01083821 -0.99857945]],782,-40689
,[[-0.01494219  0.00978774 -0.9991055 ]],796,-40627
,[[-0.02009185 -0.00372582 -0.9996469 ]],811,-40669
,[[-0.04544001  0.0045449  -0.99803546]],891,-40636
,[[-0.03315442  0.0287563  -0.99879324]],855,-40556
,[[-0.03225777  0.044266   -0.99797948]],843,-40543
,[[-0.02914151  0.05352235 -0.99748101]],833,-40516
,[[-0.03588889  0.02121748 -0.99868244]],853,-40612
,[[-0.04154818  0.01831062 -0.99826854]],871,-40614
,[[-0.03961358  0.00680115 -0.99867065]],864,-40650
,[[-0.02076615  0.00411648 -0.99903688]],810,-40660
,[[-0.03429178  0.00822045 -0.99871293]],851,-40646
,[[-0.03250678  0.00620863 -0.99847672]],846,-40652
,[[-0.02950786  0.01428018 -0.9987725 ]],836,-40629
,[[-0.02922672 -0.03382688 -0.99886382]],844,-40757
,[[-0.04159356  0.00440566 -0.99743744]],873,-40658
,[[-0.04331585  0.01713666 -0.99814063]],878,-40622
,[[ 0.00326658  0.01809488 -0.99866601]],745,-40616
,[[ 0.00595774  0.01750584 -0.99878126]],737,-40621
,[[-0.02045027 -0.00916044 -0.99661075]],815,-40699
,[[ 0.00430678  0.01428598 -0.99961915]],743,-40627
,[[-5.23111715e-04  2.83035211e-02 -9.98877734e-01]],756,-40589
,[[ 0.00301491  0.00815547 -0.99882813]],747,-40646
,[[-0.00433522  0.02472278 -0.9983829 ]],767,-40600
,[[-0.00316168  0.01918716 -0.99864975]],763,-40612
,[[-0.027958    0.0130616  -0.99749692]],836,-40634
,[[-0.03633044  0.00850963 -0.99779111]],860,-40647
,[[ 0.00535481  0.01433102 -0.99907209]],740,-40628
,[[-1.20921765e-02  5.22343268e-04 -9.98003130e-01]],791,-40666
,[[-0.03244251  0.01553962 -0.99678602]],850,-40622
,[[-0.02425302  0.04119582 -0.99834101]],825,-40549
,[[-0.01616489  0.04168517 -0.99855253]],801,-40544
,[[-0.00651631  0.03365594 -0.99901127]],774,-40572
,[[-0.02122671  0.03740244 -0.99791479]],817,-40562
,[[-0.02737541  0.04725005 -0.9980674 ]],834,-40533
,[[-0.03766504  0.04217911 -0.99725889]],864,-40545
,[[-0.03590012  0.0331577  -0.99739123]],859,-40572
,[[-0.07147961  0.02381819 -0.99651546]],968,-40593
,[[-0.0474174   0.04986298 -0.99730023]],892,-40522
,[[-0.0918276   0.01175151 -0.99453047]],1017,-40636
,[[-0.0858687   0.02807805 -0.99572329]],1005,-40582
,[[-0.13956081 -0.02679792 -0.98944649]],1159,-40745
,[[-0.15247199 -0.05367785 -0.9865947 ]],1246,-40819
,[[-0.09979719 -0.06366344 -0.99248504]],1077,-40849
,[[-0.15861171 -0.07139921 -0.98452302]],1263,-40878
,[[-0.16541893 -0.02661237 -0.98412937]],1285,-40738
,[[-0.11976425 -0.02887142 -0.99072006]],1139,-40746
,[[-0.16312684 -0.07777808 -0.98255378]],1276,-40900
,[[-0.1849136  -0.05966383 -0.9808356 ]],1336,-40846
,[[-0.16385948 -0.07736618 -0.98327977]],1274,-40898
,[[-0.16447327 -0.06105257 -0.98414662]],1278,-40846
,[[-0.18375236 -0.090644   -0.97874076]],1342,-40940
,[[-0.20266247 -0.06348161 -0.97690003]],1407,-40854
,[[-0.1926761  -0.0566013  -0.97924211]],1369,-40832
,[[-0.18158301 -0.05373959 -0.98131195]],1333,-40821
,[[-0.19214222 -0.06210829 -0.97914117]],1358,-40851
,[[-0.17790545 -0.04273604 -0.98226582]],1323,-40786
,[[-0.2006182  -0.0609064  -0.97753826]],1395,-40845
,[[-0.18600082 -0.05871306 -0.98067178]],1345,-40840
,[[-0.17928237 -0.0546121  -0.98209018]],1322,-40827
,[[-0.17749543 -0.04871674 -0.9827688 ]],1320,-40804
,[[-0.18721883 -0.03793404 -0.98141731]],1348,-40772
,[[-0.18126224 -0.04637564 -0.98231467]],1329,-40799
,[[-0.17136265 -0.07274123 -0.98247594]],1296,-40882
,[[-0.19985551 -0.05411021 -0.97820317]],1390,-40826
,[[-0.18167239 -0.07207239 -0.97861938]],1336,-40883
,[[-0.16976162 -0.06235813 -0.98211347]],1302,-40847
,[[-0.06970544 -0.0246706  -0.99607875]],987,-40725
,[[-0.06057705 -0.02711297 -0.99557566]],956,-40736
,[[-0.05514931 -0.02663682 -0.99608024]],939,-40735
,[[-0.06030536 -0.03802733 -0.99530728]],953,-40773
,[[-0.05194729 -0.04279549 -0.99620001]],928,-40787
,[[-0.0551874  -0.0141337  -0.99803565]],941,-40689
,[[-0.05850165 -0.03187917 -0.99734395]],951,-40746
,[[-0.04215795 -0.01462044 -0.9976629 ]],898,-40696
,[[-0.01995533 -0.0236276  -0.99761962]],830,-40726
,[[-0.03370449  0.01056097 -0.99684742]],872,-40619
,[[-0.03674483  0.00768346 -0.997711  ]],883,-40623
,[[ 0.00568489  0.04343511 -0.99876356]],750,-40507
,[[ 0.0264468   0.12908359 -0.98866951]],684,-40244
,[[ 0.03103225  0.06335256 -0.99745774]],669,-40449
,[[ 0.06461757  0.03856636 -0.99568189]],564,-40531
,[[ 0.07853553  0.04420868 -0.99530263]],522,-40515
,[[-0.01031134  0.12809149 -0.99164192]],801,-40253
,[[-0.05244934  0.15041088 -0.98673193]],930,-40191
,[[-0.06820233  0.12069318 -0.99030654]],980,-40282
,[[-0.0257731   0.10382626 -0.99421658]],847,-40339
,[[-0.07319211  0.03100602 -0.99621239]],995,-40556
,[[-0.02914892  0.04786035 -0.99695704]],857,-40496
,[[-0.05969307  0.05829232 -0.9946683 ]],952,-40477
,[[-0.05199196  0.05967098 -0.99502606]],928,-40477
,[[-0.07235179  0.03255052 -0.99563942]],994,-40546
,[[-0.067339    0.02104574 -0.99717011]],979,-40581
,[[-0.0889666   0.02980211 -0.99539546]],1039,-40560
,[[-0.07347018  0.03874489 -0.99573534]],997,-40527
,[[-0.09117461  0.03945249 -0.99446121]],1048,-40527
,[[-0.04619807  0.04023769 -0.9975945 ]],910,-40531
,[[-0.04518324 -0.00815768 -0.99766692]],907,-40673
,[[-0.05513362 -0.00647943 -0.99789927]],937,-40672
,[[-0.05400967  0.00959867 -0.99836256]],933,-40621
,[[-0.05613328 -0.00371475 -0.99784725]],940,-40663
,[[-0.06616645  0.01610164 -0.9973208 ]],972,-40601
,[[-0.07992256  0.00866971 -0.99610852]],1015,-40624
,[[-0.07720852  0.01386411 -0.99662157]],1003,-40611
,[[-0.05796227 -0.01260602 -0.99689937]],948,-40689
,[[-0.04537536 -0.01684803 -0.99858411]],906,-40708
,[[-0.03475919 -0.01979074 -0.99870312]],874,-40717
,[[-0.05605251 -0.014457   -0.99802974]],940,-40695
,[[-0.05440291 -0.00186733 -0.99834441]],934,-40655
,[[-0.05664476 -0.01961618 -0.99701458]],942,-40711
,[[-0.05060499 -0.0402631  -0.99678712]],923,-40778
,[[-0.0190553  -0.03799076 -0.99780985]],827,-40769
,[[-0.06736787 -0.01852832 -0.99606311]],975,-40713
,[[-0.06212475  0.01047944 -0.99714532]],961,-40617
,[[-0.0693251   0.01086618 -0.99650783]],984,-40614
,[[-0.04653103  0.02926211 -0.99691501]],912,-40559
,[[-0.05854309  0.00922075 -0.99687599]],949,-40622
,[[-0.06805584  0.01657383 -0.99673761]],978,-40601
,[[-0.06024114  0.01142792 -0.99684326]],956,-40611
,[[-0.06448688  0.00392249 -0.99719937]],965,-40640
,[[-0.06366526  0.01007967 -0.99737752]],965,-40618
,[[-0.02871381  0.00349546 -0.99932446]],855,-40641
,[[-0.04758487  0.00717769 -0.998439  ]],914,-40627
,[[-0.0138824  -0.00318787 -0.99961309]],810,-40662
,[[-0.03052011  0.00274856 -0.99931813]],862,-40642
,[[-0.01837049  0.07619371 -0.99507814]],820,-40438
,[[-0.0074515   0.07627136 -0.99609135]],787,-40438
,[[-0.01914559  0.03137072 -0.99873475]],821,-40572
,[[-0.02137241  0.03496887 -0.99896772]],827,-40562
,[[-0.0123683   0.02361442 -0.99886258]],804,-40589
,[[-0.00912752  0.03302964 -0.99877412]],793,-40562
,[[-0.04515983  0.02872486 -0.99835955]],899,-40577
,[[-0.03155491  0.01407326 -0.99859098]],862,-40612
,[[-0.04734087  0.05616217 -0.99729273]],906,-40489
,[[-0.07138596  0.02610605 -0.99676397]],977,-40583
,[[-0.04494881  0.01512652 -0.99829724]],894,-40624
,[[-0.0224874  -0.00215472 -0.99865783]],830,-40673
,[[-0.00225607 -0.0261134  -0.99933725]],775,-40740
,[[ 0.051612    0.0015596  -0.99833516]],620,-40666
,[[ 0.03531924 -0.00938448 -0.99930823]],668,-40697
,[[ 0.05702284 -0.00393194 -0.99800527]],603,-40681
,[[ 0.04308254 -0.00208909 -0.99883571]],642,-40675
,[[ 0.00968575 -0.01061481 -0.99962964]],739,-40697
,[[ 0.01253416 -0.02325247 -0.99886367]],730,-40735
,[[-0.00820814 -0.03318054 -0.99687657]],795,-40757
,[[ 0.01322146 -0.03322246 -0.99859397]],729,-40765
,[[-0.0181534  -0.02065715 -0.99898966]],818,-40725
,[[ 0.02739044 -0.06512188 -0.99605742]],681,-40860
,[[ 0.03168912 -0.06281421 -0.99604543]],666,-40857
,[[ 0.04556611 -0.02020957 -0.99873026]],638,-40731
,[[ 0.0121063  -0.05096224 -0.9980314 ]],732,-40809
,[[ 0.01961466 -0.06807655 -0.99673846]],707,-40860
,[[ 0.02640631 -0.08086768 -0.99487571]],686,-40905
,[[ 0.03093343 -0.10495572 -0.99320648]],673,-40981
,[[ 0.05166382 -0.07121693 -0.99535273]],608,-40873
,[[ 0.0240557  -0.0914395  -0.99505658]],693,-40938
,[[ 0.03254463 -0.10653818 -0.99346387]],667,-40987
,[[ 0.03796503 -0.09601406 -0.9945159 ]],648,-40952
,[[ 0.0425792  -0.07673721 -0.9957473 ]],635,-40887
,[[ 0.01004724 -0.06675662 -0.99661119]],739,-40865
,[[ 0.0238495  -0.06097382 -0.99742789]],693,-40840
,[[ 0.0985093  -0.07349684 -0.99092752]],460,-40881
,[[ 0.06738354 -0.02995383 -0.99603779]],569,-40753
,[[ 0.05223133 -0.03452186 -0.99695239]],612,-40766
,[[ 0.06645082 -0.03616492 -0.99676322]],574,-40772
,[[ 0.04055534 -0.03169661 -0.9977043 ]],648,-40756
,[[-0.03790146 -0.01341045 -0.99796855]],885,-40691
,[[-0.04127348  0.02023584 -0.99867776]],880,-40613
,[[-0.07638684  0.03769961 -0.99586664]],982,-40562
,[[-0.08975285 -0.0223332  -0.99510935]],1049,-40716
,[[-0.08085687 -0.00957017 -0.99640567]],1019,-40678
,[[-0.07297872  0.02601161 -0.99693923]],974,-40589
,[[-0.06193448  0.04823905 -0.99678117]],940,-40533
,[[-0.04639332  0.09253574 -0.99392195]],912,-40369
,[[-0.03328219  0.11028947 -0.99161623]],874,-40288
,[[ 0.09185497  0.04867018 -0.9870613 ]],472,-40487
,[[ 0.14905455  0.06585649 -0.98165692]],290,-40440
,[[ 0.10484093  0.04448144 -0.98869363]],430,-40497
,[[ 0.11506935  0.03812368 -0.98632269]],398,-40527
,[[ 0.1087098   0.05014569 -0.98565517]],422,-40491
,[[ 0.12157011  0.02825305 -0.98484114]],384,-40561
,[[ 0.09732895  0.01016688 -0.98872824]],455,-40610
,[[ 0.11685663  0.00991273 -0.98709767]],395,-40611
,[[ 0.10842192  0.01586509 -0.9864095 ]],424,-40601
,[[ 0.10225889 -0.00223132 -0.98762927]],437,-40641
,[[ 0.1109479   0.00814116 -0.9860298 ]],417,-40624
,[[ 0.08096347  0.08076439 -0.99063827]],514,-40395
,[[ 0.01647338  0.10529586 -0.99251188]],717,-40327
,[[-0.0465564   0.11320591 -0.99242066]],907,-40311
,[[-0.0585161   0.06069177 -0.99591823]],939,-40475
,[[-0.06658148  0.06183728 -0.99454336]],962,-40475
,[[-0.07727635  0.04337917 -0.99515574]],993,-40528
,[[-0.06425326  0.03642836 -0.99685489]],957,-40552
,[[-0.05395285  0.0308257  -0.99619268]],927,-40564
,[[-0.04319382  0.02176875 -0.9976293 ]],895,-40592
,[[-0.04550035  0.02388242 -0.99843329]],903,-40586
,[[-0.04174474  0.02238714 -0.99836147]],893,-40591
,[[-0.01283415  0.05107524 -0.99716509]],809,-40509
,[[-0.03579303  0.071206   -0.99557031]],876,-40447
,[[ 0.03251972  0.10999769 -0.99308189]],674,-40300
,[[ 0.04029062  0.05854679 -0.99619952]],644,-40453
,[[ 0.11016077  0.06432089 -0.98832489]],419,-40434
,[[ 0.08563928  0.04085816 -0.99271042]],500,-40503
,[[ 0.09164713  0.02853953 -0.99048535]],482,-40547
,[[ 0.07749846  0.04282082 -0.98928472]],520,-40492
,[[ 0.09738697  0.02193688 -0.9905952 ]],463,-40567
,[[ 0.11047459  0.03467609 -0.98652553]],409,-40518
,[[ 0.09076663  0.06337947 -0.99202386]],476,-40431
,[[ 0.06835943  0.12611782 -0.98921516]],555,-40234
,[[ 0.03225405  0.11181468 -0.99287446]],675,-40310
,[[-0.03107333  0.09281772 -0.99449928]],864,-40378
,[[ 0.00173037  0.05119129 -0.99737225]],767,-40497
,[[-0.0733534   0.08255922 -0.99259836]],986,-40415
,[[-0.02739401  0.04868277 -0.99743263]],853,-40504
,[[-0.08328439  0.05427077 -0.99280236]],1013,-40501
,[[-0.06161946  0.05761754 -0.99381759]],952,-40490
,[[-0.03800124  0.05861804 -0.99719008]],885,-40473
,[[-0.06516095  0.04115322 -0.99633098]],960,-40540
,[[-0.04658728  0.05493557 -0.99724785]],908,-40492
,[[-0.0364437   0.03250568 -0.99749696]],878,-40559
,[[-0.05277358  0.03867315 -0.9954433 ]],925,-40538
,[[-0.00472895  0.04700756 -0.99739457]],782,-40506
,[[-0.02755603  0.04183882 -0.99706548]],850,-40511
,[[-0.04519946  0.0287102  -0.99657604]],900,-40549
,[[-0.00814835  0.00450197 -0.99877545]],790,-40607
,[[-3.49606467e-02  4.59000200e-04 -9.96134714e-01]],871,-40618
,[[-0.03909565 -0.02066659 -0.99528652]],885,-40672
,[[-0.04047631 -0.02779993 -0.9986449 ]],885,-40699
,[[-0.04712858 -0.00820537 -0.99529746]],909,-40630
,[[-0.05100418 -0.01077406 -0.99335237]],921,-40642
,[[-0.05625495 -0.01664902 -0.99242698]],939,-40658
,[[-0.05040072 -0.0206065  -0.99470233]],919,-40670
,[[-0.02378249 -0.03612668 -0.99309909]],836,-40715
,[[ 0.02336803 -0.01258237 -0.99860126]],685,-40641
,[[-0.02513225 -0.01055926 -0.99722858]],840,-40636
,[[-0.02880662 -0.0125599  -0.99579228]],851,-40647
,[[-0.03791787 -0.02299008 -0.99586961]],879,-40678
,[[-0.07492454 -0.01973664 -0.99676154]],992,-40669
,[[-0.07708246  0.01861359 -0.99643409]],998,-40544
,[[-0.06355304 -0.01089098 -0.99667845]],959,-40639
,[[-0.04771803  0.01665763 -0.99798213]],909,-40558
,[[-0.05084256  0.01244818 -0.99857862]],919,-40568
,[[-0.04889949  0.00683445 -0.99844122]],910,-40591
,[[-0.07111353  0.00542667 -0.99663232]],983,-40589
,[[-0.06069633  0.00946503 -0.99736935]],950,-40575
,[[-0.05510108  0.01581509 -0.99689465]],937,-40552
,[[-0.07022542  0.01267684 -0.99575271]],979,-40568
,[[-0.0486375   0.01240507 -0.9974183 ]],915,-40562
,[[-0.04667621  0.02236997 -0.99721659]],909,-40542
,[[-0.0478698   0.0447034  -0.99682943]],912,-40459
,[[-0.07166332  0.0262122  -0.99626058]],988,-40515
,[[-6.89069907e-02  3.03979446e-04 -9.97515524e-01]],977,-40606
,[[-0.06786139  0.02784395 -0.99581327]],973,-40522
,[[-0.06334615  0.03426709 -0.99695409]],961,-40504
,[[-0.05170638  0.03504214 -0.99690661]],928,-40510
,[[-0.02083114  0.04484583 -0.99814687]],836,-40471
,[[-0.04706545  0.05022809 -0.99704993]],915,-40461
,[[-0.04985187 -0.00607199 -0.99792097]],925,-40640
,[[-0.05254896 -0.00759136 -0.99804019]],932,-40647
,[[-0.09848752  0.01371061 -0.9914784 ]],1069,-40584
,[[-0.06576488  0.01330148 -0.99626285]],975,-40576
,[[-0.07506536 -0.0031669  -0.99661634]],1001,-40634
,[[-0.07588658  0.00914134 -0.99518697]],1005,-40597
,[[-0.07046024  0.00462699 -0.99446935]],984,-40620
,[[-0.06218383  0.02513583 -0.99592264]],961,-40557
,[[-0.041016    0.00859883 -0.9971503 ]],897,-40608
,[[-0.10837885  0.01115095 -0.99204028]],1099,-40602
,[[-0.09457301  0.02016518 -0.99511302]],1057,-40573
,[[-0.06593513 -0.00398548 -0.99755428]],968,-40647
,[[-0.07487239  0.03108776 -0.99576383]],995,-40542
,[[-0.08749045  0.02282421 -0.99479707]],1038,-40561
,[[-0.05599599 -0.002386   -0.99809624]],943,-40640
,[[-0.05389392  0.02200303 -0.99725183]],932,-40573
,[[-0.12384886  0.02268587 -0.99132725]],1152,-40560
,[[-0.13954456  0.01502014 -0.98713865]],1205,-40582
,[[-0.10267032 -0.00984026 -0.99151538]],1080,-40669
,[[-0.06695486  0.01509897 -0.99476724]],976,-40585
,[[-0.10933985  0.0045725  -0.99283948]],1108,-40614
,[[-0.08731209  0.03822493 -0.99149458]],1043,-40508
,[[-0.07631127  0.05122103 -0.9955269 ]],1005,-40478
,[[-0.1179061   0.02645175 -0.99164393]],1138,-40543
,[[-0.15598798  0.06413141 -0.98392604]],1251,-40440
,[[-0.16457314  0.04291753 -0.98474353]],1289,-40494
,[[-0.11305295  0.04152095 -0.99202538]],1129,-40492
,[[-0.18598871  0.05719938 -0.98017141]],1354,-40450
,[[-0.1244382   0.03886461 -0.99003443]],1162,-40505
,[[-0.05324517  0.04043376 -0.99438081]],969,-40470
,[[-0.09185947  0.06015965 -0.99195371]],1103,-40393
,[[ 0.01041025  0.07998175 -0.9961004 ]],755,-40326
,[[-0.03497023  0.05039429 -0.99609654]],912,-40425
,[[-0.02981956  0.05993912 -0.99685717]],893,-40402
,[[-0.06871532  0.03661423 -0.99679736]],1026,-40477
,[[-0.05101802  0.05574302 -0.99550631]],966,-40415
,[[-0.03911681  0.09161488 -0.99487853]],927,-40300
,[[-0.05644543  0.08742151 -0.99344749]],987,-40296
,[[-0.03188189  0.09282734 -0.99514135]],899,-40298
,[[-0.04050475  0.07861092 -0.99573229]],931,-40336
,[[-0.04836054  0.09603337 -0.99354929]],960,-40274
,[[-0.05556549  0.10395754 -0.99257138]],982,-40256
,[[-0.04743267  0.08820499 -0.99482347]],955,-40304
,[[-0.05477207  0.07871697 -0.99509229]],979,-40338
,[[-0.01924144  0.11787931 -0.99229431]],859,-40204
,[[-0.03878844  0.109968   -0.9929751 ]],925,-40228
,[[-0.0431189   0.10506905 -0.99325259]],941,-40245
,[[-0.01835049  0.0868045  -0.99550077]],859,-40301
,[[ 0.04863867  0.0533064  -0.99276176]],625,-40423
,[[ 0.03993635  0.05031904 -0.99240605]],655,-40438
,[[ 0.01320984  0.01522622 -0.99677981]],747,-40557
,[[ 0.01963287  0.00754955 -0.9936088 ]],725,-40590
,[[ 0.01486825  0.0262282  -0.99383482]],741,-40519
,[[ 0.02855557  0.02918026 -0.99734818]],691,-40512
,[[ 0.00905217  0.00116334 -0.99842381]],760,-40614
,[[-0.04247728  0.0230915  -0.99675731]],930,-40536
,[[ 1.99422637e-04  7.27034032e-03 -9.97512371e-01]],785,-40586
,[[-0.05743181  0.02588434 -0.99658503]],977,-40529
,[[ 0.01793578  0.04250436 -0.99349081]],725,-40460
,[[ 0.00181744  0.04576724 -0.99601948]],778,-40456
,[[-0.00182147  0.09136972 -0.99386248]],792,-40300
,[[-0.02802392  0.08872327 -0.99165108]],880,-40320
,[[-0.03405165  0.11764769 -0.99097569]],899,-40225
,[[-0.03365316  0.11230902 -0.99176301]],897,-40238
,[[-0.00973257  0.03921117 -0.99661946]],811,-40519
,[[-0.01821745  0.06407902 -0.99525401]],845,-40400
,[[-0.04395462  0.07639592 -0.99237687]],932,-40362
,[[-0.03102075  0.08385724 -0.99221417]],888,-40336
,[[-0.06476471  0.0568341  -0.99159879]],1003,-40427
,[[-0.02444301  0.04806242 -0.9960034 ]],852,-40501
,[[-0.01542301  0.03878944 -0.99708687]],826,-40525
,[[-0.01174805  0.04776052 -0.99720123]],815,-40507
,[[-0.03298038  0.04429923 -0.99797263]],877,-40509
,[[-0.02849534  0.04319181 -0.99792046]],865,-40512
,[[-0.04765241  0.01264889 -0.99718253]],924,-40600
,[[-0.03026689  0.02749661 -0.99792728]],869,-40558
,[[-0.01788856  0.02640365 -0.99529135]],830,-40570
,[[-0.02104169  0.00400233 -0.9979373 ]],842,-40630
,[[-0.06831312  0.03840771 -0.9954696 ]],981,-40531
,[[-0.04444897  0.05114762 -0.99448595]],907,-40497
,[[-0.04506489  0.05291811 -0.99627401]],908,-40498
,[[-0.04101059  0.0503883  -0.99702961]],897,-40498
,[[-0.03954126  0.04589672 -0.99704474]],892,-40516
,[[-0.01719213  0.06369489 -0.99644753]],827,-40463
,[[-0.03307479  0.09052154 -0.99474337]],873,-40387
,[[-0.0275993   0.08564126 -0.99546992]],858,-40394
,[[-0.04071051  0.0958606  -0.99418643]],898,-40358
,[[-0.04850148  0.06993092 -0.99497595]],920,-40433
,[[-0.04037911  0.1007283  -0.9929723 ]],891,-40364
,[[-0.01987249  0.09390547 -0.99332661]],831,-40385
,[[-0.02613609  0.08032924 -0.9946767 ]],850,-40405
,[[-0.00801214  0.10636276 -0.99289258]],797,-40342
,[[ 0.00499206  0.10320835 -0.99142287]],758,-40335
,[[ 0.03405312  0.09477136 -0.99257388]],670,-40362
,[[ 0.02923246  0.10835317 -0.9919729 ]],684,-40317
,[[-8.33747468e-06  1.00407617e-01 -9.94852721e-01]],770,-40338
,[[ 0.00735233  0.09916494 -0.99482399]],747,-40342
,[[ 0.01147049  0.09705296 -0.99479987]],736,-40366
,[[ 0.00999534  0.09929315 -0.99483089]],741,-40349
,[[ 0.01232885  0.11091389 -0.99374961]],733,-40311
,[[ 0.0271831   0.12102002 -0.99214648]],686,-40274
,[[ 0.01953084  0.12184014 -0.9921375 ]],712,-40287
,[[ 0.00663631  0.12138187 -0.99213522]],750,-40270
,[[ 0.00912489  0.11773865 -0.992211  ]],744,-40307
,[[ 0.03435612  0.11116852 -0.99273125]],668,-40316
,[[ 0.06139429  0.10804192 -0.99195272]],590,-40328
,[[ 0.04459818  0.11439151 -0.99202233]],639,-40309
,[[ 0.0486189   0.11332797 -0.99176254]],624,-40302
,[[ 0.05713441  0.12673326 -0.99005589]],599,-40265
,[[ 0.05562962  0.12829345 -0.9892662 ]],608,-40272
,[[ 0.06663617  0.11087157 -0.99117573]],572,-40311
,[[ 0.0375571   0.10392521 -0.99381547]],657,-40326
,[[ 0.03652822  0.12656243 -0.99127097]],660,-40267
,[[ 0.0505104   0.09203989 -0.99436701]],619,-40364
,[[ 0.04119975  0.11577699 -0.99236161]],646,-40294
,[[ 0.0600131   0.12641648 -0.99002359]],591,-40272
,[[ 0.00975966  0.10233043 -0.99417547]],740,-40337
,[[-0.0079679   0.10456625 -0.99421126]],795,-40338
,[[ 0.00159461  0.09479056 -0.99404075]],765,-40366
,[[ 4.11858511e-04  9.00600644e-02 -9.93795095e-01]],769,-40392
,[[-0.03636391  0.04679278 -0.99823474]],879,-40510
,[[ 0.00468335  0.02358132 -0.9993014 ]],757,-40573
,[[ 0.00594916  0.04905998 -0.99829373]],755,-40504
,[[-0.0080406   0.04221782 -0.99878059]],794,-40522
,[[-0.02709865  0.03354444 -0.99903108]],851,-40547
,[[-0.03878719  0.03406074 -0.99861515]],885,-40550
,[[-0.02388377  0.03636188 -0.99882639]],841,-40538
,[[-0.01495277  0.01751059 -0.99941664]],816,-40599
,[[-0.02843717  0.02489548 -0.99865979]],855,-40571
,[[-0.02061946  0.04798321 -0.99717391]],831,-40503
,[[-0.04930926  0.02863783 -0.99776885]],915,-40562
,[[-0.04775129  0.03105791 -0.99781732]],909,-40561
,[[-0.04065183  0.03909804 -0.99825931]],889,-40532
,[[-0.05289244  0.02132497 -0.99829645]],924,-40586
,[[-0.02443942  0.03300764 -0.99863577]],841,-40556
,[[-0.05398531  0.02254221 -0.99785353]],928,-40582
,[[-0.0394147   0.04003408 -0.9976688 ]],886,-40525
,[[-0.03193407  0.04346781 -0.99737077]],866,-40509
,[[-0.052131    0.02726812 -0.99757692]],924,-40567
,[[-0.08520906  0.02198486 -0.99608759]],1020,-40585
,[[-0.03305099  0.02547332 -0.99857691]],865,-40576
,[[-0.04275713  0.0555395  -0.99714718]],894,-40479
,[[-0.02634583  0.03124788 -0.99877787]],846,-40547
,[[-0.02920961  0.04921576 -0.99742791]],854,-40504
,[[-0.05705377  0.04037445 -0.99750732]],937,-40525
,[[-0.07442878  0.0707651  -0.99432162]],988,-40438
,[[-0.07340597  0.0557464  -0.9956263 ]],985,-40485
,[[-0.06259804  0.03077395 -0.9971916 ]],953,-40551
,[[-0.08095813  0.05032774 -0.99502311]],1004,-40505
,[[-0.09148711  0.03743281 -0.99495466]],1034,-40543
,[[-0.05040135  0.04914722 -0.99660161]],916,-40501
,[[-0.05731298  0.04337182 -0.99644332]],938,-40516
,[[-0.03177727  0.06313859 -0.99692159]],859,-40467
,[[-0.06749374  0.0494181  -0.99541812]],967,-40500
,[[-0.05493337  0.04271511 -0.99671828]],928,-40530
,[[-0.08920628  0.04081866 -0.99494562]],1030,-40524
,[[-0.04642609  0.02104066 -0.99674712]],906,-40577
,[[-0.0359651   0.03926422 -0.99666495]],873,-40525
,[[-0.00651564  0.03942011 -0.99768045]],789,-40524
,[[-0.01793547  0.04962584 -0.99728175]],822,-40496
,[[ 0.05852645  0.04320055 -0.99639236]],595,-40512
,[[ 0.02950422  0.02008944 -0.99787575]],682,-40586
,[[ 0.03712055  0.00330709 -0.99906849]],656,-40627
,[[ 0.03098305 -0.01098827 -0.99879271]],678,-40677
,[[ 0.04842769 -0.00932773 -0.99876419]],623,-40670
,[[ 0.07147274 -0.00196543 -0.99694254]],554,-40645
,[[ 0.06953262 -0.03576256 -0.99627514]],561,-40750
,[[ 0.03658132 -0.01802558 -0.99805456]],657,-40699
,[[ 0.05225233  0.0055665  -0.99746784]],612,-40627
,[[ 4.48332189e-02 -8.75450457e-04 -9.95986017e-01]],635,-40650
,[[ 0.07615999 -0.02246426 -0.99445603]],536,-40710
,[[ 0.08700288  0.00989023 -0.99489984]],503,-40614
,[[ 0.11365098 -0.02409496 -0.99121517]],422,-40715
,[[ 0.1164118  -0.00909978 -0.9896361 ]],413,-40672
,[[ 0.09141713 -0.02095655 -0.99374192]],494,-40708
,[[ 0.10273341 -0.00891385 -0.99299206]],457,-40671
,[[ 0.09420622 -0.0115116  -0.99431352]],484,-40680
,[[ 0.1125684  -0.00924969 -0.99243839]],426,-40671
,[[ 0.10461602 -0.01107608 -0.99299054]],452,-40677
,[[ 0.08426594 -0.01234692 -0.99511579]],516,-40684
,[[ 0.12581395 -0.02322248 -0.99095384]],399,-40719
,[[ 0.1239017  -0.02270466 -0.99098859]],404,-40716
,[[ 0.12034323  0.01073392 -0.9920644 ]],415,-40615
