frame,res,X,Y
,[[-0.1344237   0.03006257 -0.98946674]],1200,-40634
,[[-0.1054798   0.03272397 -0.99333267]],1118,-40626
,[[-1.46933343e-01 -8.36980398e-04 -9.88846692e-01]],1235,-40723
,[[-0.16924025  0.01745254 -0.98431547]],1303,-40670
,[[-0.14642994  0.02606106 -0.98819124]],1234,-40647
,[[-1.65871384e-01  1.79388758e-04 -9.85823627e-01]],1293,-40719
,[[-0.15941192  0.00598514 -0.98589543]],1275,-40702
,[[-0.15215857 -0.00243278 -0.98709935]],1252,-40727
,[[-0.17409172 -0.01837942 -0.98447247]],1318,-40773
,[[-0.18636595  0.00851596 -0.98215695]],1350,-40699
,[[-1.53564282e-01  5.21281453e-05 -9.87941390e-01]],1256,-40721
,[[-0.1797062   0.02798061 -0.9833034 ]],1332,-40641
,[[-0.17513296  0.0268996  -0.98408983]],1318,-40646
,[[-0.16620179  0.02072332 -0.98547923]],1293,-40663
,[[-0.17247222  0.00940479 -0.98481801]],1310,-40696
,[[-0.14764976  0.00134792 -0.9890263 ]],1237,-40718
,[[-0.14059847  0.00104443 -0.99000186]],1213,-40721
,[[-0.13286022  0.00397309 -0.99067393]],1193,-40711
,[[-0.16986648  0.03753524 -0.98447454]],1299,-40617
,[[-0.17636318  0.05314504 -0.98245154]],1321,-40569
,[[-0.16062562  0.03097337 -0.98644834]],1273,-40636
,[[-0.15179781  0.03506992 -0.98770819]],1248,-40624
,[[-0.14080631  0.04021473 -0.98899642]],1216,-40609
,[[-0.15817022  0.02604998 -0.98669988]],1266,-40650
,[[-0.17231932  0.02940717 -0.98380109]],1309,-40637
,[[-0.17953616  0.04898568 -0.98217196]],1326,-40582
,[[-0.18162878  0.03362112 -0.98235311]],1330,-40628
,[[-0.15826813  0.02083571 -0.98635435]],1261,-40665
,[[-0.1883488  -0.00393281 -0.98186818]],1347,-40737
,[[-0.15553266  0.03934134 -0.98558574]],1252,-40612
,[[-0.14550449  0.02986109 -0.98692186]],1223,-40638
,[[-0.17302033  0.02560726 -0.98316549]],1303,-40649
,[[-0.17932607  0.012708   -0.98283868]],1322,-40689
,[[-0.16654001 -0.01099518 -0.98507321]],1392,-40744
,[[-0.15111935  0.02400048 -0.98791373]],1234,-40659
,[[-0.2059425  -0.04076573 -0.97425959]],1532,-40842
,[[-0.17354435 -0.03939274 -0.98074384]],1426,-40840
,[[-0.15861116 -0.05762166 -0.98122498]],1370,-40905
,[[-0.1757659  -0.04453714 -0.98272725]],1400,-40854
,[[-0.1595817  -0.03164978 -0.98472438]],1359,-40809
,[[-0.15836811 -0.02739716 -0.98347801]],1359,-40795
,[[-0.135041   -0.03950383 -0.98825254]],1272,-40833
,[[-0.17039556 -0.08196282 -0.97801088]],1405,-40989
,[[-0.13513043 -0.05293799 -0.98777807]],1291,-40881
,[[-0.10819198 -0.04721667 -0.99134863]],1192,-40866
,[[-0.11371339 -0.05132972 -0.98970994]],1209,-40880
,[[-0.13600043 -0.04781692 -0.9880292 ]],1288,-40867
,[[-0.12144668 -0.02301844 -0.99052011]],1242,-40780
,[[-0.18261678 -0.06952984 -0.97775504]],1446,-40940
,[[-0.15623015 -0.0248821  -0.98467376]],1362,-40786
,[[-0.12384479 -0.04505264 -0.99015688]],1240,-40859
,[[-0.18388255 -0.04742255 -0.97681632]],1453,-40864
,[[-0.16135019 -0.04433703 -0.9844865 ]],1369,-40852
,[[-0.15842379 -0.04515368 -0.98614595]],1357,-40858
,[[-0.12496436  0.01892088 -0.98980139]],1250,-40629
,[[-0.17881256 -0.02584577 -0.98137525]],1422,-40790
,[[-0.13390894  0.00868284 -0.99060036]],1284,-40667
,[[-0.12121379  0.00591517 -0.99209379]],1241,-40674
,[[-0.14738664  0.02636114 -0.98863232]],1218,-40654
,[[-0.20714511  0.0339752  -0.97723541]],1390,-40635
,[[-0.18048533  0.03230634 -0.98235321]],1312,-40640
,[[-0.11815796 -0.01354415 -0.99044099]],1226,-40743
,[[-0.16885007 -0.04838061 -0.98255921]],1391,-40873
,[[-0.15364441 -0.03436837 -0.98511104]],1334,-40822
,[[-0.17357627 -0.05571644 -0.98305929]],1406,-40894
,[[-0.17050599 -0.02186244 -0.98425309]],1383,-40778
,[[-0.15127444 -0.03783567 -0.98688833]],1323,-40833
,[[-0.14683849 -0.02593064 -0.9878302 ]],1307,-40794
,[[-0.15586519 -0.0421236  -0.98540131]],1340,-40846
,[[-0.14502259 -0.01718324 -0.98823806]],1320,-40759
,[[-0.14184412 -0.04097499 -0.98794274]],1295,-40848
,[[-0.16853298 -0.03656642 -0.98262599]],1397,-40828
,[[-0.16214303 -0.01666711 -0.98525086]],1377,-40758
,[[-0.17336345 -0.01181937 -0.98320489]],1414,-40744
,[[-0.12630234 -0.01314742 -0.99076109]],1249,-40744
,[[-0.1706795  -0.02481819 -0.98410055]],1397,-40790
,[[-0.0963481  -0.00972712 -0.9929884 ]],1149,-40732
,[[-0.13962857 -0.02273563 -0.98907893]],1281,-40785
,[[-0.21015082 -0.03483532 -0.97591062]],1474,-40827
,[[-0.20902353 -0.05878531 -0.97572673]],1464,-40903
,[[-0.15340046 -0.08344531 -0.98359555]],1315,-40984
,[[-0.14592878 -0.08416762 -0.98514331]],1288,-40986
,[[-0.15772999 -0.03601764 -0.98637823]],1338,-40828
,[[-0.16788563 -0.03614874 -0.98278657]],1395,-40826
,[[-0.18365499 -0.06744866 -0.98027631]],1416,-40928
,[[-0.19169746 -0.07170955 -0.97823011]],1441,-40947
,[[-0.15522408 -0.03347922 -0.98621868]],1343,-40818
,[[-0.19505711 -0.05509195 -0.97813756]],1439,-40892
,[[-0.13923662 -0.02422756 -0.98984087]],1256,-40788
,[[-0.17046556 -0.03181843 -0.98469275]],1357,-40812
,[[-0.18776147  0.02408949 -0.98045127]],1334,-40661
,[[-0.18191614  0.01578211 -0.98168916]],1319,-40684
,[[-0.20325624  0.01376338 -0.97760042]],1383,-40691
,[[-0.20420323 -0.02149131 -0.97687627]],1386,-40791
,[[-0.20728822  0.02508443 -0.97781414]],1393,-40657
,[[-0.17927139  0.03311129 -0.9830864 ]],1312,-40631
,[[-0.0602017   0.04323422 -0.9969055 ]],972,-40604
,[[-0.0819615   0.05797922 -0.99402786]],1035,-40561
,[[-0.04559136  0.08566552 -0.99499595]],930,-40483
,[[-0.05061818  0.04927164 -0.99646252]],943,-40587
,[[-0.05079223  0.04154447 -0.99781054]],940,-40616
,[[-0.06546781  0.04349396 -0.99567644]],983,-40611
,[[-0.0520234   0.03897352 -0.99626346]],941,-40619
,[[-0.00292273  0.04927362 -0.99877525]],808,-40588
,[[-0.02573499  0.03562573 -0.99866654]],870,-40624
,[[-0.01652876  0.04075588 -0.99830886]],842,-40611
,[[ 0.00254788  0.04533229 -0.99858875]],792,-40601
,[[ 0.00424218  0.02159748 -0.99946574]],787,-40668
,[[-0.05507128  0.02047652 -0.99824771]],947,-40678
,[[-0.03493238  0.02040055 -0.99914541]],894,-40677
,[[-0.05407906  0.01930957 -0.9978932 ]],946,-40675
,[[-0.06723959  0.0289264  -0.99690115]],983,-40645
,[[-0.07219857  0.03001998 -0.99664555]],996,-40644
,[[-0.08269252  0.03412291 -0.99550808]],1027,-40629
,[[-0.08253884  0.02993317 -0.99425664]],1026,-40641
,[[-0.05813268  0.04212347 -0.99638688]],960,-40602
,[[-0.07648741  0.02580601 -0.99539605]],1008,-40652
,[[-0.08544848  0.0103559  -0.9951828 ]],1035,-40696
,[[-0.08351106  0.01727617 -0.99591764]],1029,-40674
,[[-0.03564011  0.10625843 -0.99331438]],902,-40403
,[[ 0.084258    0.05796105 -0.99081885]],553,-40543
,[[ 0.10986691  0.042059   -0.99058151]],467,-40583
,[[ 0.09134015  0.07819035 -0.98904235]],525,-40475
,[[ 0.03825031  0.10979042 -0.99241262]],686,-40380
,[[-0.05958452  0.1559442  -0.98483919]],966,-40279
,[[-0.07751424  0.03091476 -0.99589483]],1012,-40637
,[[-0.09973863  0.01551303 -0.99463331]],1074,-40681
,[[-0.06292955  0.0536795  -0.99531512]],970,-40575
,[[-0.05269075  0.02738611 -0.99769178]],942,-40648
,[[-0.0474719   0.02597791 -0.99838842]],928,-40652
,[[-0.06731898  0.03761692 -0.99637213]],983,-40618
,[[-0.06452742  0.03741967 -0.9967232 ]],975,-40621
,[[-0.08019255  0.04447883 -0.99485382]],1017,-40601
,[[-0.07417992  0.04734465 -0.99507871]],1001,-40591
,[[-0.07413987  0.03733362 -0.99653933]],1002,-40622
,[[-0.06760543  0.03390637 -0.99698668]],983,-40631
,[[-0.04822379  0.03002319 -0.99787733]],931,-40639
,[[-0.05730017  0.05599954 -0.99629921]],955,-40572
,[[-0.04659474  0.04895559 -0.99479677]],926,-40588
,[[-0.04868301  0.05179215 -0.99424763]],931,-40582
,[[-0.07872777  0.03622714 -0.99349787]],1015,-40626
,[[-0.05153939  0.03893961 -0.99700012]],940,-40617
,[[-0.05321735  0.04940398 -0.99439887]],944,-40588
,[[-0.05905967  0.03847746 -0.99612273]],961,-40617
,[[-0.04664749  0.06364093 -0.99572432]],926,-40544
,[[-0.05923559  0.05517197 -0.99258338]],960,-40574
,[[-0.07776215  0.04518037 -0.99161775]],1011,-40602
,[[-0.05373105  0.03826824 -0.99574395]],946,-40619
,[[-0.07698121  0.05296744 -0.99270611]],1011,-40577
,[[-0.04037228  0.047421   -0.99468367]],910,-40591
,[[-0.03625594  0.04891209 -0.99778049]],899,-40585
,[[-0.06974001  0.04886728 -0.99447243]],990,-40589
,[[-0.05896517  0.05240966 -0.99581932]],960,-40579
,[[-0.04921507  0.0542323  -0.9965095 ]],935,-40570
,[[-0.0116788   0.05397201 -0.99831578]],831,-40570
,[[-0.04973788  0.06228993 -0.99654116]],936,-40549
,[[-0.04817393  0.07713856 -0.99553081]],931,-40511
,[[-0.04103182  0.05963463 -0.99677545]],912,-40560
,[[-0.09571051  0.03750048 -0.99428184]],1080,-40612
,[[-0.09824316  0.0215095  -0.99385746]],1087,-40658
,[[-0.12302704  0.02583447 -0.99195321]],1152,-40654
,[[-0.10102901  0.00877645 -0.99371126]],1092,-40698
,[[-0.10200092 -0.01271127 -0.99415291]],1093,-40759
,[[-0.09115366 -0.01133424 -0.99553464]],1060,-40755
,[[-9.92148306e-02  4.41765982e-04 -9.94753741e-01]],1083,-40724
,[[-0.08398759 -0.00476892 -0.996379  ]],1041,-40735
,[[-0.08717091  0.0132046  -0.99600698]],1058,-40681
,[[-0.08617102 -0.02338439 -0.99577958]],1045,-40788
,[[-0.04598783 -0.01063256 -0.99732104]],933,-40752
,[[-0.01375898  0.0256579  -0.99681209]],844,-40644
,[[-0.03197021  0.01265807 -0.99845301]],895,-40684
,[[-0.02763338 -0.00602134 -0.99828348]],884,-40736
,[[-0.02715005 -0.01621208 -0.99784601]],879,-40767
,[[-0.03299937 -0.00457303 -0.99814341]],897,-40734
,[[-0.03437175  0.01153023 -0.99849693]],904,-40685
,[[-0.03693274  0.00845063 -0.99839958]],910,-40692
,[[-0.08431487  0.01014777 -0.99616039]],1049,-40690
,[[-0.07114033  0.0375557  -0.99618422]],1009,-40608
,[[-0.07599185  0.03368732 -0.99619671]],1025,-40620
,[[-0.06840803  0.01711594 -0.99737327]],1009,-40660
,[[-0.08964938  0.02334863 -0.99548153]],1064,-40652
,[[-0.1018588   0.02004232 -0.9939488 ]],1100,-40659
,[[-0.08914245  0.02465445 -0.99487802]],1058,-40652
,[[-0.08148112  0.03015306 -0.99586284]],1040,-40632
,[[-0.07749401  0.02946628 -0.99628161]],1034,-40630
,[[-0.06288173  0.0430515  -0.99497618]],982,-40596
,[[-0.03545979  0.02008801 -0.99626761]],903,-40667
,[[-0.03594145  0.00761134 -0.99860421]],906,-40697
,[[-0.04557548  0.03616454 -0.99805896]],933,-40618
,[[-0.0753913   0.03725374 -0.99596508]],1017,-40615
,[[-0.09347504  0.04794413 -0.99371515]],1067,-40589
,[[-0.06670052  0.04957135 -0.99654076]],992,-40581
,[[-0.0834981   0.04307128 -0.99511148]],1038,-40604
,[[-0.10730433  0.04799904 -0.99098492]],1107,-40590
,[[-0.08126303  0.05478835 -0.99417396]],1032,-40573
,[[-0.05216061  0.06358444 -0.99539624]],950,-40545
,[[-0.09322783  0.04632808 -0.99383145]],1068,-40592
,[[-0.07422354  0.04848807 -0.9951205 ]],1012,-40586
,[[-0.13237289  0.05772321 -0.9879374 ]],1180,-40560
,[[-0.10425806  0.04859823 -0.99255732]],1097,-40586
,[[-0.10235855  0.03668323 -0.99276658]],1094,-40621
,[[-0.06977223  0.05840617 -0.99579943]],1002,-40556
,[[-0.1007668  0.0241921 -0.9942673]],1086,-40656
,[[-0.07584168  0.04852747 -0.99355734]],1018,-40585
,[[-0.06772468  0.06830154 -0.99453205]],994,-40531
,[[-0.10603707  0.05219325 -0.99137436]],1102,-40578
,[[-0.08891812  0.06461336 -0.99211505]],1054,-40541
,[[-0.07482739  0.05867991 -0.99491936]],1013,-40559
,[[-0.04826836  0.0432288  -0.99549195]],940,-40600
,[[-0.06427897  0.03443381 -0.99571019]],985,-40626
,[[-0.0557503   0.05714981 -0.99663746]],959,-40562
,[[-0.07082543  0.05631658 -0.99584088]],1003,-40562
,[[-0.06527314  0.05863827 -0.996137  ]],988,-40555
,[[-0.04594835  0.04909375 -0.99747318]],932,-40585
,[[-0.06892172  0.03562442 -0.9950262 ]],996,-40625
,[[-0.06085453  0.04175337 -0.99355371]],971,-40609
,[[-0.0777201   0.04465762 -0.99373545]],1018,-40601
,[[-0.07304717  0.04319627 -0.99486474]],1005,-40604
,[[-0.0845205   0.05684596 -0.9929389 ]],1039,-40563
,[[-0.06949413  0.05883849 -0.99469677]],997,-40557
,[[-0.07740942  0.01748593 -0.99543207]],1018,-40676
,[[-0.0705606   0.02748795 -0.9955807 ]],999,-40650
,[[-0.03708674  0.06302978 -0.99456143]],905,-40548
,[[-0.06924181  0.05195582 -0.99373079]],995,-40582
,[[-0.07065537  0.04587029 -0.99370143]],996,-40599
,[[-0.05222948  0.04338875 -0.99617824]],948,-40608
,[[-0.06427396  0.04759106 -0.99412177]],980,-40602
,[[-0.06067074  0.02664133 -0.99679164]],973,-40655
,[[-0.03029957  0.04322031 -0.99751951]],888,-40606
,[[-0.04891987  0.05167534 -0.99639306]],940,-40585
,[[-0.04970523  0.04526985 -0.99678917]],945,-40598
,[[-0.06699448  0.05061464 -0.99578596]],991,-40586
,[[-0.07660328  0.03719272 -0.99551532]],1018,-40626
,[[-0.06671921  0.05490649 -0.99553257]],991,-40570
,[[-0.10973382  0.06794406 -0.99150606]],1112,-40536
,[[-0.08723955  0.04657316 -0.99397776]],1049,-40593
,[[-0.10760349  0.02918336 -0.99218694]],1116,-40643
,[[-0.07823008  0.02811358 -0.99489701]],1027,-40648
,[[-0.07681405  0.02935561 -0.99589613]],1022,-40643
,[[-0.0611444   0.02121934 -0.99664589]],977,-40668
,[[-0.10843165  0.04009437 -0.99307013]],1111,-40618
,[[-0.06657763  0.02881893 -0.99695062]],994,-40645
,[[-0.08085783  0.04733941 -0.99399076]],1031,-40593
,[[-0.07930843  0.06003033 -0.99316791]],1028,-40554
,[[-0.06864437  0.04757665 -0.99481797]],998,-40586
,[[-0.07054309  0.05131301 -0.9959367 ]],1009,-40570
,[[-0.06459044  0.01514863 -0.99768533]],991,-40673
,[[ 0.02593079  0.02778285 -0.998859  ]],734,-40634
,[[ 0.1376991   0.02095141 -0.98888919]],391,-40642
,[[ 0.18143744  0.00590205 -0.98182132]],264,-40689
,[[ 0.16099919  0.03528872 -0.98536069]],349,-40619
,[[ 0.17747157  0.0410752  -0.9824781 ]],299,-40600
,[[ 0.10135239 -0.01120242 -0.99341255]],457,-40719
,[[ 0.07409879 -0.00595421 -0.99544628]],544,-40698
,[[ 0.06804404  0.0528534  -0.99554502]],556,-40485
,[[ 0.11448127  0.03178479 -0.99093901]],392,-40565
,[[ 0.06794293  0.0209514  -0.99668122]],548,-40595
,[[ 0.13567523  0.04705117 -0.9892262 ]],309,-40507
,[[ 0.15393303  0.03230355 -0.98664714]],332,-40605
,[[ 0.17264827  0.06602992 -0.98043412]],265,-40498
,[[ 0.19971785  0.03182559 -0.97744831]],176,-40595
,[[ 0.16307465  0.04724725 -0.98522618]],280,-40540
,[[ 0.19672202  0.0384968  -0.97716289]],181,-40572
,[[ 0.19441008  0.02101084 -0.97815413]],180,-40627
,[[ 0.17982953  0.03490497 -0.98178079]],236,-40593
,[[ 0.17816303  0.02923929 -0.98234723]],229,-40601
,[[ 0.15888201  0.0517198  -0.9854025 ]],295,-40548
,[[ 0.13817739  0.03946543 -0.98898992]],347,-40573
,[[ 0.16367986  0.03456226 -0.98539858]],265,-40585
,[[ 0.14975333  0.04089168 -0.98730786]],314,-40572
,[[ 0.15117805  0.05965226 -0.98629867]],300,-40513
,[[ 0.12840322  0.06724628 -0.98832556]],364,-40489
,[[ 0.02607779  0.04944879 -0.99745127]],668,-40505
,[[ 0.04681439  0.02705706 -0.99502448]],597,-40566
,[[ 0.08931423  0.03214765 -0.99202766]],463,-40543
,[[ 0.07208358  0.09497527 -0.98799112]],528,-40396
,[[ 0.06487569  0.06198711 -0.99339105]],544,-40482
,[[ 0.13060514  0.08219564 -0.98407875]],344,-40426
,[[ 0.12606887  0.12319185 -0.98390583]],364,-40307
,[[ 0.13843078  0.10470004 -0.98398568]],327,-40371
,[[ 0.18590495  0.0802675  -0.97875872]],178,-40436
,[[ 0.14580361  0.07166204 -0.98614209]],304,-40467
,[[ 0.15114042  0.03558344 -0.98772574]],287,-40575
,[[ 0.14680842  0.0683312  -0.98643059]],307,-40486
,[[ 0.15251842  0.05045706 -0.98676062]],281,-40531
,[[ 0.15481916  0.05875029 -0.98607143]],275,-40507
,[[ 0.16978699  0.04582036 -0.98417377]],229,-40547
,[[ 0.16884507  0.01694023 -0.98548473]],226,-40628
,[[ 0.17582794  0.03955245 -0.98309182]],204,-40559
,[[ 0.17677579  0.03459406 -0.98263442]],200,-40575
,[[ 0.17630959  0.04096883 -0.98270004]],202,-40555
,[[ 0.18593022  0.04161782 -0.98036928]],169,-40551
,[[ 0.16965557  0.0406575  -0.98386737]],223,-40556
,[[ 0.16593341  0.03163952 -0.98451334]],237,-40588
,[[ 0.1333428   0.02326755 -0.98787342]],310,-40612
,[[ 0.1704008   0.03810174 -0.98448884]],222,-40564
,[[ 0.17688893  0.05501965 -0.98230723]],203,-40514
,[[ 0.1532494   0.06504587 -0.98451874]],273,-40481
,[[ 0.11806349  0.03821179 -0.98988933]],384,-40565
,[[ 0.14384172  0.04719514 -0.98692006]],307,-40541
,[[ 0.1396458   0.05408811 -0.98667116]],316,-40515
,[[ 0.14004923  0.03643125 -0.98828256]],318,-40570
,[[ 0.14761257  0.02217495 -0.98773275]],292,-40612
,[[ 0.15028767  0.03599832 -0.98601354]],281,-40569
,[[ 0.18447994  0.03794171 -0.98143168]],176,-40566
,[[ 0.16232943  0.07024623 -0.98332463]],242,-40465
,[[ 0.0882125   0.03565503 -0.99456665]],442,-40555
,[[ 0.16315814  0.02057312 -0.98625812]],240,-40618
,[[ 0.1827      0.03127018 -0.98082998]],191,-40595
,[[ 0.11678252  0.01530429 -0.98793342]],362,-40640
,[[ 0.12436115  0.02929386 -0.98651957]],326,-40582
,[[ 0.12546315  0.02838358 -0.98929801]],322,-40583
,[[ 0.2149107   0.04469638 -0.97497807]],83,-40547
,[[ 0.22957881  0.04397009 -0.97148728]],43,-40554
,[[ 0.19880608  0.04763077 -0.97823228]],155,-40555
,[[ 0.16584751 -0.00193204 -0.98292076]],202,-40695
,[[ 0.19607593  0.04752338 -0.97936117]],158,-40553
,[[ 0.21499188  0.04757241 -0.97397523]],84,-40542
,[[ 0.11071702  0.02147238 -0.98955849]],372,-40607
,[[ 0.13185318  0.06372331 -0.98823557]],361,-40515
,[[ 0.13261835  0.06396326 -0.98814582]],359,-40516
,[[ 0.14325045  0.05859998 -0.98698808]],330,-40532
,[[ 0.13210422  0.06312572 -0.98861021]],360,-40517
,[[ 0.1331897   0.04690631 -0.98950699]],359,-40568
,[[ 0.13118659  0.05478565 -0.98983601]],359,-40542
,[[ 0.13147208  0.06308967 -0.98843411]],357,-40512
,[[ 0.1482146   0.05400989 -0.98746455]],316,-40545
,[[ 0.13769506  0.04570697 -0.98916314]],346,-40571
,[[ 0.15600689  0.03467778 -0.98703709]],290,-40602
,[[ 0.08000999  0.01671256 -0.99106637]],471,-40624
,[[ 0.10028659  0.01051258 -0.99218739]],419,-40649
,[[ 0.03077022  0.01531375 -0.99366075]],637,-40630
,[[ 0.03907366  0.02521404 -0.99418188]],611,-40602
,[[ 0.0726358   0.02694734 -0.99063619]],503,-40596
,[[ 0.12510474  0.01600191 -0.98915702]],338,-40629
,[[ 0.05263697  0.03201992 -0.99094068]],569,-40580
,[[ 0.06325525  0.03685174 -0.99281942]],537,-40570
,[[ 0.12930644  0.06774327 -0.98834866]],353,-40490
,[[ 0.09229716  0.04023973 -0.99470187]],435,-40546
,[[ 0.1032338   0.02223722 -0.99037157]],404,-40613
,[[ 0.08842355  0.02779757 -0.99471437]],448,-40588
,[[ 0.07761447  0.02943665 -0.99178508]],487,-40591
,[[ 0.11228794  0.02920149 -0.98502756]],375,-40587
,[[ 0.12145417  0.01089403 -0.99065705]],336,-40642
,[[ 0.10173363  0.02071687 -0.989561  ]],401,-40614
,[[ 0.07552837  0.04273662 -0.98807711]],493,-40548
,[[ 0.09100337  0.05678053 -0.9861019 ]],443,-40500
,[[ 0.12195048  0.06755203 -0.98781938]],344,-40464
,[[ 0.15152196  0.0645347  -0.97917235]],244,-40473
,[[ 0.15941687  0.03364974 -0.9823766 ]],219,-40570
,[[ 0.15400832  0.04425392 -0.98050938]],233,-40538
,[[ 0.14810924  0.03221377 -0.97973851]],252,-40579
,[[ 0.17132285  0.05349471 -0.9813072 ]],187,-40512
,[[ 0.15000931  0.02471357 -0.98613131]],255,-40602
,[[ 0.1343784   0.04822355 -0.98090627]],296,-40523
,[[ 0.11987267  0.04284598 -0.98299124]],343,-40538
,[[ 0.13397498  0.0446461  -0.97975428]],298,-40538
,[[ 0.14587381  0.03227177 -0.98346903]],267,-40577
,[[ 0.14942345  0.01870186 -0.98466682]],243,-40616
,[[ 0.12432695  0.01698128 -0.99147475]],332,-40620
,[[ 0.13139065  0.04381981 -0.98980434]],292,-40523
,[[ 0.14590809  0.0102589  -0.98313962]],254,-40643
,[[ 0.12076921  0.0318564  -0.98812733]],336,-40566
,[[ 0.15141017  0.03765502 -0.98369991]],239,-40557
,[[ 0.19131812  0.02649326 -0.97845961]],114,-40590
,[[ 0.15949839  0.03972746 -0.98094226]],215,-40549
,[[ 0.09257047  0.03138265 -0.99465054]],430,-40573
,[[ 0.10133158  0.03917212 -0.99277285]],405,-40551
,[[ 0.11776565  0.03142979 -0.98784752]],349,-40578
,[[ 0.16102409  0.01757151 -0.98408414]],214,-40624
,[[ 0.14498385  0.02221275 -0.98360954]],267,-40610
,[[ 0.17953787  0.05358495 -0.98211076]],195,-40525
,[[ 0.17517743  0.04623477 -0.98305191]],207,-40545
,[[ 0.18790216  0.04684006 -0.98072261]],171,-40548
,[[ 0.19682444  0.04595758 -0.97911343]],139,-40546
,[[ 0.13976544  0.04893575 -0.98893598]],309,-40531
,[[ 0.18068301  0.0633125  -0.98029531]],194,-40498
,[[ 0.17803825  0.0482828  -0.98230699]],194,-40535
,[[ 0.18055461  0.04041588 -0.98260519]],190,-40560
,[[ 0.18698274  0.03725417 -0.98134331]],170,-40570
,[[ 0.18778444  0.04637212 -0.98081407]],167,-40541
,[[ 0.18610847  0.04360431 -0.98142618]],172,-40549
,[[ 0.16995643  0.02767487 -0.98467136]],220,-40595
,[[ 0.17723374  0.03042966 -0.98329505]],196,-40586
,[[ 0.07695019  0.04123622 -0.99614975]],506,-40557
,[[ 0.0131204   0.0415317  -0.99887715]],698,-40560
,[[-0.00881027 -0.02898358 -0.99912002]],764,-40772
,[[-0.01916675 -0.04381025 -0.99859913]],796,-40817
,[[-0.02780187 -0.06717745 -0.99640688]],825,-40888
,[[-0.04734676 -0.01009137 -0.99816313]],882,-40720
,[[-0.05076892 -0.00608976 -0.99703609]],894,-40715
,[[-0.04398996 -0.01511977 -0.99823938]],874,-40738
,[[-0.03445774 -0.03935891 -0.99813352]],849,-40808
,[[ 0.01255966 -0.02428095 -0.99917468]],711,-40770
,[[-0.02316848 -0.01484044 -0.99820505]],815,-40743
,[[-0.02692824 -0.0238939  -0.99907023]],828,-40766
,[[-0.04862299 -0.04207969 -0.99759232]],889,-40819
,[[-0.05053383 -0.01647377 -0.99851921]],898,-40747
,[[-0.01699403 -0.01519805 -0.99972133]],803,-40740
,[[-0.02582912 -0.00524949 -0.99937674]],828,-40716
,[[-0.03112631 -0.01640182 -0.99877889]],844,-40750
,[[-0.02160842 -0.02262471 -0.99941225]],818,-40767
,[[-0.01940176 -0.01524697 -0.99815801]],810,-40749
,[[-0.01689732  0.01287613 -0.99891122]],803,-40664
,[[-0.0169162   0.00652133 -0.99939297]],805,-40679
