frame,res,X,Y
,[[-0.06488721  0.02767783 -0.99664841]],967,-40522
,[[-0.05160394  0.04481398 -0.99687554]],929,-40460
,[[-0.03825386  0.02654327 -0.99853531]],886,-40528
,[[-0.02599705  0.03066256 -0.9978211 ]],851,-40510
,[[-0.04741229  0.01836024 -0.99757558]],914,-40559
,[[-0.06025206  0.02994508 -0.99656393]],951,-40528
,[[-0.0268627   0.0406531  -0.99736766]],853,-40484
,[[-0.0376413   0.0248048  -0.99619893]],886,-40532
,[[-0.00300466  0.03979151 -0.99773863]],780,-40501
,[[-0.00293906  0.02943108 -0.99767043]],779,-40526
,[[-0.0301533   0.01909774 -0.9986    ]],864,-40551
,[[-0.03343429  0.01469049 -0.99788562]],874,-40563
,[[-0.01915194  0.02238422 -0.99873675]],830,-40541
,[[-0.00234941  0.01448655 -0.99955241]],781,-40571
,[[-0.01887909  0.0317279  -0.9984285 ]],830,-40510
,[[-0.01859182  0.03069631 -0.99922617]],830,-40508
,[[-0.00753353  0.03715255 -0.99823439]],799,-40503
,[[-0.0575458   0.05489295 -0.99636903]],948,-40455
,[[-0.04882124  0.02296776 -0.99813616]],926,-40539
,[[-8.73131241e-02  8.26475539e-04 -9.95659472e-01]],1064,-40594
,[[-0.03536712  0.05520851 -0.99745059]],891,-40435
,[[-0.09267965  0.03211249 -0.9935477 ]],1082,-40499
,[[-0.09989082  0.01921334 -0.99407429]],1098,-40546
,[[-0.1021641   0.01815371 -0.99377582]],1114,-40541
,[[-0.06933076  0.01445818 -0.99664992]],1014,-40552
,[[-0.08337081 -0.00729968 -0.99569646]],1061,-40620
,[[-0.10954174  0.04705629 -0.99265729]],1146,-40443
,[[-0.10121072  0.04319831 -0.99383629]],1129,-40450
,[[-0.11148252  0.05528191 -0.99217268]],1157,-40418
,[[-0.15454529  0.05891815 -0.98571722]],1285,-40419
,[[-0.1456623   0.04037672 -0.98785306]],1273,-40459
,[[-0.17209847  0.03586839 -0.98402251]],1354,-40483
,[[-0.13876214  0.02039222 -0.98958877]],1251,-40525
,[[-0.13778897  0.05298292 -0.98829298]],1230,-40445
,[[-0.14772847  0.04539564 -0.98768916]],1276,-40450
,[[-0.04919012  0.04839464 -0.99618221]],966,-40426
,[[-0.10876188  0.02620837 -0.99314277]],1224,-40423
,[[ 0.0284885   0.04693144 -0.99476486]],719,-40406
,[[-0.0111096   0.07553071 -0.99572111]],848,-40330
,[[-0.10817933  0.10349108 -0.98842559]],1157,-40259
,[[-0.05563511  0.09181815 -0.99033145]],993,-40284
,[[-0.08940845  0.10815681 -0.99004421]],1100,-40244
,[[-0.11070139  0.09319131 -0.98930743]],1163,-40299
,[[-0.09198734  0.05955147 -0.99365008]],1104,-40401
,[[-0.12951159  0.0763036  -0.98706372]],1213,-40372
,[[-0.11366905  0.05644939 -0.99075028]],1166,-40426
,[[-0.12471401  0.03799473 -0.99129388]],1203,-40471
,[[-0.12069455  0.02631039 -0.99233543]],1198,-40501
,[[-0.14732768  0.03990308 -0.98775426]],1279,-40461
,[[-0.08111485  0.04512502 -0.99453104]],1068,-40437
,[[-0.02916845  0.0538566  -0.9981093 ]],896,-40431
,[[-0.06881729  0.07367653 -0.99413476]],1018,-40379
,[[-0.07419672  0.01932616 -0.99569667]],1036,-40549
,[[-0.03429127  0.04557673 -0.99747018]],911,-40456
,[[-0.04442345  0.05308707 -0.99682996]],938,-40438
,[[-0.06306974  0.01801663 -0.99759797]],999,-40539
,[[-0.0301825   0.04010394 -0.99796205]],893,-40482
,[[-0.05360778  0.05940656 -0.99660958]],960,-40428
,[[-0.04701372  0.06104414 -0.99667581]],943,-40419
,[[-0.04785802  0.04878999 -0.99761493]],944,-40459
,[[-0.04997881  0.04192225 -0.9977885 ]],953,-40472
,[[-0.05146599  0.0484602  -0.99742331]],953,-40461
,[[-0.04327336  0.0123985  -0.99624076]],929,-40570
,[[-0.06242286  0.03622677 -0.99506009]],991,-40491
,[[-0.02291529  0.05686963 -0.99722831]],864,-40438
,[[-0.05620619  0.0352243  -0.99745879]],972,-40488
,[[-0.02369338  0.02870323 -0.99861234]],868,-40527
,[[-0.02867082  0.05137754 -0.99760432]],882,-40455
,[[-0.03966491  0.05994207 -0.99545918]],916,-40428
,[[-0.02079536  0.03696404 -0.99720966]],860,-40499
,[[-0.00308072  0.01885714 -0.99770851]],806,-40551
,[[-0.0015766   0.03103106 -0.99841876]],802,-40520
,[[-0.03240635  0.02415664 -0.99774249]],894,-40534
,[[-0.0184903   0.03382604 -0.99802113]],851,-40501
,[[ 0.01717601  0.03794404 -0.99760691]],743,-40498
,[[-0.01500379  0.01975463 -0.99819751]],841,-40545
,[[-0.04516989  0.00226975 -0.99888219]],937,-40601
,[[-0.02423273  0.0070129  -0.9996352 ]],872,-40582
,[[-0.03300436  0.00362557 -0.99943143]],899,-40596
,[[ 0.01465537  0.01589733 -0.99965261]],750,-40564
,[[-0.01293746 -0.00125773 -0.99743169]],836,-40609
,[[-0.00511524  0.02150659 -0.99853027]],813,-40539
,[[-0.01632508  0.01327282 -0.99916465]],848,-40561
,[[ 0.01600833 -0.00258777 -0.99853239]],746,-40616
,[[ 0.01140782  0.01012283 -0.9980574 ]],761,-40579
,[[ 0.00358593 -0.00152251 -0.99981542]],784,-40612
,[[-0.03636647 -0.01196105 -0.9988159 ]],907,-40648
,[[-0.01872391  0.00443429 -0.99866069]],854,-40597
,[[-0.0257531   0.00907021 -0.99922169]],876,-40581
,[[-5.89544841e-03  9.09176044e-04 -9.99608809e-01]],815,-40604
,[[-0.02680695  0.00331881 -0.9995587 ]],877,-40606
,[[-0.00208281 -0.00339427 -0.99986793]],802,-40623
,[[-0.0432931   0.04772483 -0.99786369]],929,-40466
,[[-0.05642461  0.04017283 -0.99753506]],970,-40491
,[[-0.02196378  0.04030027 -0.99876078]],862,-40492
,[[-0.04963581  0.03113672 -0.99820073]],950,-40513
,[[ 4.77148602e-04  5.95514646e-02 -9.97658124e-01]],797,-40431
,[[-0.02207744  0.0479868  -0.9984644 ]],865,-40463
,[[-0.03296461  0.04314234 -0.99844791]],899,-40480
,[[-0.01855266  0.0459201  -0.99874068]],854,-40472
,[[-0.00121764  0.02605104 -0.99945902]],802,-40534
,[[-0.01429917  0.02143013 -0.99964515]],843,-40551
,[[-0.00503701  0.03814619 -0.99919648]],815,-40498
,[[-0.04203532  0.06018125 -0.99725439]],927,-40428
,[[-0.00484643  0.05789201 -0.99805219]],813,-40442
,[[-0.0333532   0.05431887 -0.99786846]],900,-40444
,[[-0.01952667  0.07367178 -0.99708497]],859,-40390
,[[-0.01517413  0.06217557 -0.99763911]],843,-40434
,[[-0.00704509  0.06029437 -0.99766506]],820,-40434
,[[-0.01917141  0.04830269 -0.99832335]],858,-40466
,[[-0.01074759  0.07289937 -0.99725702]],831,-40391
,[[-0.01115595  0.07332101 -0.99715366]],833,-40390
,[[-0.0150104   0.06101707 -0.99699671]],844,-40423
,[[-0.00348719  0.07079888 -0.99699655]],808,-40402
,[[ 0.02302095  0.06271861 -0.99758583]],730,-40434
,[[-0.01908157  0.0622348  -0.99724086]],855,-40422
,[[-0.02609751  0.0209554  -0.99845385]],877,-40543
,[[-0.00950727  0.0559567  -0.99743219]],826,-40443
,[[-0.0357347  0.0312819 -0.9980388]],905,-40513
,[[-0.02303035  0.0548737  -0.99735781]],867,-40444
,[[ 0.02398046  0.04766369 -0.99780608]],726,-40469
,[[-0.01544162  0.05321186 -0.99706443]],846,-40446
,[[-0.00107076  0.04016511 -0.99872472]],801,-40487
,[[-0.04405911  0.01018658 -0.99884555]],932,-40576
,[[-4.41023715e-02 -8.69937819e-04 -9.98731358e-01]],939,-40604
,[[-0.02755072  0.00566123 -0.99799167]],886,-40588
,[[-0.02118202  0.02049563 -0.9995275 ]],865,-40549
,[[-0.02723169  0.01550488 -0.99864166]],880,-40567
,[[-0.04623085 -0.05266735 -0.99655628]],945,-40775
,[[-0.02252432  0.00366137 -0.99722287]],868,-40602
,[[-0.06484574 -0.02269758 -0.99681098]],1005,-40678
,[[-0.05339286 -0.01314891 -0.99722698]],963,-40652
,[[-0.02700511 -0.01514048 -0.99866375]],886,-40659
,[[-0.07556198 -0.03304377 -0.99409579]],1040,-40720
,[[-0.11420778 -0.0289518  -0.99301676]],1159,-40704
,[[-0.12049388 -0.02610909 -0.9910334 ]],1172,-40702
,[[-0.07097625 -0.03688589 -0.99661572]],1024,-40728
,[[-0.07939832 -0.03226401 -0.99313909]],1043,-40723
,[[-0.08367179 -0.04493795 -0.99535209]],1061,-40757
,[[-0.05523906 -0.01878017 -0.99817111]],974,-40673
,[[-0.12310019 -0.01726565 -0.9896129 ]],1177,-40681
,[[-0.11326133 -0.01180432 -0.99175776]],1150,-40661
,[[-0.10692827 -0.04583299 -0.99227499]],1133,-40764
,[[-0.10632037 -0.02336462 -0.9915862 ]],1127,-40701
,[[-0.11063825 -0.04475145 -0.99191015]],1141,-40763
,[[-0.0939875  -0.04175817 -0.99283261]],1089,-40754
,[[-0.11689097 -0.03335583 -0.99251569]],1168,-40723
,[[-0.10947898 -0.05660021 -0.99075329]],1137,-40800
,[[-0.08297407 -0.03591573 -0.99495134]],1056,-40739
,[[-0.09706293 -0.02553583 -0.99361092]],1103,-40705
,[[-0.10098088 -0.02097741 -0.99322127]],1114,-40692
,[[-0.09939317 -0.02888938 -0.99285661]],1106,-40717
,[[-0.0788777  -0.07214516 -0.99231925]],1046,-40848
,[[-0.07675725 -0.08300871 -0.99162913]],1039,-40882
,[[-0.06883467 -0.05906701 -0.99459284]],1014,-40806
,[[-0.1099125  -0.06371706 -0.98960749]],1140,-40821
,[[-0.1224039  -0.02212499 -0.99144414]],1179,-40693
,[[-0.09058529 -0.04082822 -0.99480983]],1079,-40750
,[[-0.05644147 -0.03373846 -0.99702647]],978,-40728
,[[-0.04896453 -0.04336435 -0.99673531]],954,-40758
,[[-0.05415074 -0.0380187  -0.99672524]],972,-40738
,[[-0.01158457  0.02790717 -0.99931266]],837,-40531
,[[-0.05920895  0.01224056 -0.99662145]],986,-40584
,[[-0.0026445   0.0240064  -0.99965141]],810,-40539
,[[-0.01445524  0.03147084 -0.99897108]],851,-40523
,[[-0.01012141  0.03249279 -0.99886196]],837,-40522
,[[-0.00794463  0.01480945 -0.99974575]],829,-40580
,[[-0.05508857  0.15290183 -0.98602498]],978,-40134
,[[ 0.06952955  0.05286788 -0.99083485]],583,-40414
,[[ 0.08246373  0.03591008 -0.99342861]],538,-40467
,[[ 0.00307558  0.07785824 -0.99525656]],798,-40316
,[[ 0.08566685  0.07202382 -0.99241063]],540,-40363
,[[ 0.07943206  0.09075332 -0.99180033]],563,-40329
,[[-0.01814436  0.14538726 -0.98911698]],864,-40168
,[[-0.00176256  0.07511113 -0.99701662]],807,-40382
,[[ 0.0326526   0.06770437 -0.99689225]],702,-40406
,[[-0.00451653  0.04091518 -0.99693039]],814,-40488
,[[-0.02641892  0.04478024 -0.99676582]],881,-40479
,[[-0.03452744  0.04986675 -0.99669574]],905,-40461
,[[ 0.00134796  0.03597854 -0.99801021]],795,-40503
,[[-0.0315288   0.02051716 -0.99829861]],895,-40553
,[[-0.00621106  0.01880968 -0.99893438]],817,-40556
,[[-0.03204221  0.03760369 -0.99746004]],897,-40496
,[[-0.05817865  0.042298   -0.99734252]],976,-40481
,[[-0.05428493  0.04441093 -0.99682074]],961,-40484
,[[-0.04967105  0.03358999 -0.99771813]],948,-40509
,[[-0.04162658  0.04693588 -0.99795575]],922,-40471
,[[-0.00137022  0.04785247 -0.99880046]],798,-40465
,[[-0.02455788  0.00891642 -0.99892929]],869,-40583
,[[-7.18081567e-06  2.00694945e-02 -9.99080900e-01]],793,-40551
,[[ 0.00132929  0.03553624 -0.99878959]],790,-40508
,[[ 0.0169137   0.03379013 -0.9988259 ]],742,-40515
,[[-0.01156658  0.00994535 -0.99979449]],828,-40582
,[[-0.01182462  0.02736406 -0.99895568]],829,-40531
,[[-0.02668188  0.03286635 -0.99809035]],872,-40516
,[[-0.00270417  0.01747443 -0.99940534]],801,-40555
,[[-0.01410893  0.0457649  -0.9982074 ]],836,-40470
,[[-0.00419353  0.03367965 -0.99903605]],805,-40513
,[[-0.01179963  0.02551406 -0.99951261]],829,-40533
,[[-0.01608408  0.03190067 -0.99874498]],840,-40515
,[[-0.0340867   0.04210383 -0.99812613]],894,-40487
,[[-0.02659716  0.04399693 -0.99811249]],872,-40481
,[[-0.00836822  0.02711088 -0.99932178]],817,-40535
,[[-0.00782561  0.01795028 -0.99964626]],816,-40559
,[[-0.0097211   0.03589878 -0.99860769]],821,-40507
,[[-0.00249566  0.0231208  -0.99964839]],800,-40544
,[[-0.0083236   0.01189314 -0.99975877]],816,-40579
,[[-0.01167293  0.01440177 -0.99973701]],826,-40571
,[[-0.01122098  0.02877072 -0.99911473]],825,-40531
,[[-0.0198127   0.02053246 -0.99918251]],851,-40555
,[[-0.00525401  0.02271708 -0.99936972]],807,-40553
,[[-0.01427233  0.02000473 -0.99940972]],834,-40561
,[[-0.02348269  0.01518276 -0.99947348]],862,-40573
,[[-0.00476392 -0.00504376 -0.99938047]],804,-40631
,[[ 0.00882295 -0.00788109 -0.99962171]],764,-40642
,[[-9.55379965e-04 -1.99450746e-03 -9.99721081e-01]],793,-40623
,[[-0.00121526  0.00442009 -0.99854487]],794,-40602
,[[ 0.01515731  0.01816258 -0.99934027]],746,-40568
,[[ 0.01325297  0.00186414 -0.99952977]],752,-40616
,[[-0.02039985  0.00429756 -0.998319  ]],853,-40602
,[[-0.01839825  0.00385356 -0.99913664]],846,-40605
,[[-0.00882554  0.00190754 -0.99961951]],817,-40614
,[[-0.01229285 -0.01338256 -0.99946239]],829,-40652
,[[-0.01302343  0.00761903 -0.99940848]],830,-40596
,[[ 0.0065652   0.00806411 -0.99980776]],770,-40596
,[[ 0.00905043  0.01197225 -0.99964657]],762,-40582
,[[ 0.005162    0.01377137 -0.99947027]],775,-40575
,[[-0.00177621  0.02460884 -0.99946845]],794,-40549
,[[-0.00151578  0.0177273  -0.99965643]],794,-40564
,[[ 0.00712724  0.01674458 -0.99908574]],768,-40570
,[[ 0.01101286  0.01524318 -0.9997665 ]],757,-40577
,[[-0.01504855  0.01083496 -0.999525  ]],834,-40587
,[[-0.00563908  0.01175617 -0.99954501]],807,-40582
,[[ 0.00210063  0.02476976 -0.99942567]],784,-40545
,[[ 0.00808977  0.01531393 -0.9993294 ]],765,-40572
,[[ 0.01179467  0.01947472 -0.99924292]],754,-40562
,[[ 0.01683107  0.03750041 -0.99840904]],739,-40502
,[[ 0.02169837  0.0294771  -0.99899262]],724,-40523
,[[ 0.00517113  0.05827862 -0.99737697]],773,-40442
,[[ 0.00506372  0.0473568  -0.99766326]],773,-40472
,[[-0.00649649  0.05058325 -0.99702872]],808,-40464
,[[ 0.00435183  0.04225422 -0.99831361]],776,-40488
,[[-0.02208884  0.04597914 -0.99718498]],856,-40478
,[[-0.01703115  0.04747063 -0.99767839]],840,-40476
,[[-0.02600949  0.04965928 -0.99685414]],868,-40465
,[[ 2.23667622e-04  4.08898562e-02 -9.98886554e-01]],788,-40490
,[[ 0.01260872  0.04892267 -0.99842769]],750,-40469
,[[-0.00337998  0.04243889 -0.99850028]],800,-40488
,[[-0.02204832  0.01952443 -0.99915882]],855,-40562
,[[-0.02438124  0.0190224  -0.99912616]],862,-40561
,[[-0.00372617  0.00921216 -0.99941742]],800,-40587
,[[-0.00982651  0.01549383 -0.99937568]],818,-40573
,[[-0.01312364  0.02669214 -0.9992519 ]],829,-40535
,[[-0.03397478 -0.0042523  -0.99850617]],891,-40636
,[[-0.02457896  0.0231432  -0.99854749]],861,-40553
,[[-0.01951258  0.01143828 -0.99934825]],849,-40580
,[[-0.01781527  0.00290933 -0.99936574]],841,-40613
,[[ 0.00326303  0.00477098 -0.99993356]],779,-40606
,[[ 0.02556307 -0.00441188 -0.99961531]],712,-40631
,[[ 0.01671815  0.00302097 -0.99981806]],737,-40609
,[[ 0.00428651  0.01434363 -0.9996002 ]],776,-40577
,[[ 0.01144286 -0.00560574 -0.99978202]],754,-40640
,[[ 0.04886927 -0.03107731 -0.99796133]],642,-40719
,[[ 0.02773703 -0.00129897 -0.99936449]],705,-40627
,[[ 0.02967566 -0.0036415  -0.99918255]],699,-40634
,[[ 0.02695284 -0.00633781 -0.99955525]],706,-40641
,[[ 0.02582463 -0.04321509 -0.99815889]],710,-40752
,[[ 0.05682038 -0.0548564  -0.99616778]],616,-40786
,[[ 0.03891371 -0.04434033 -0.99778207]],672,-40759
,[[ 0.01636686 -0.05501865 -0.99724466]],738,-40789
,[[ 0.05277221 -0.08941813 -0.99427755]],625,-40896
,[[ 0.03969948 -0.07538634 -0.99565759]],668,-40854
,[[ 0.04495511 -0.03851    -0.99812684]],650,-40740
,[[ 0.03541022 -0.04842824 -0.99792493]],679,-40770
,[[-0.00312878 -0.09458521 -0.99543401]],797,-40912
,[[ 0.04009903 -0.04361271 -0.99821574]],665,-40755
,[[ 0.06130558 -0.1036975  -0.99175229]],597,-40941
,[[ 0.06534689 -0.07474763 -0.99389479]],586,-40850
,[[ 0.05643094 -0.08228503 -0.99451864]],613,-40872
,[[ 0.05326461 -0.09059386 -0.99314645]],623,-40900
,[[ 0.04683207 -0.08586936 -0.99434194]],643,-40884
,[[ 0.04826979 -0.07990521 -0.99489302]],639,-40864
,[[ 0.07973201 -0.07007875 -0.99333493]],541,-40834
,[[ 0.07564951 -0.06939174 -0.99397596]],554,-40832
,[[ 0.05377375 -0.03384474 -0.99770322]],623,-40724
,[[ 0.07966004 -0.02622328 -0.99643664]],543,-40698
,[[ 0.03344364 -0.03483822 -0.99564535]],683,-40728
,[[ 0.00387058  0.00597803 -0.99788998]],775,-40603
,[[ 6.61909663e-04  3.75837954e-03 -9.98110593e-01]],787,-40606
,[[-0.02782681 -0.00528131 -0.99811329]],875,-40635
,[[-0.03495318 -0.00836013 -0.99852229]],897,-40645
,[[-0.04168191 -0.02848258 -0.9981738 ]],919,-40701
,[[-0.05548364 -0.04235496 -0.99707403]],962,-40749
,[[-0.01751999 -0.02241158 -0.99892301]],843,-40686
,[[-0.01432762 -0.02213827 -0.99901879]],833,-40685
,[[-0.0022254   0.02818177 -0.99924579]],794,-40533
,[[-0.02302913  0.0546541  -0.99773131]],860,-40458
,[[ 0.02322683  0.08654012 -0.99597616]],719,-40341
,[[ 0.04862779  0.07388315 -0.99469797]],640,-40365
,[[ 0.04416241  0.07997597 -0.99362426]],654,-40350
,[[ 0.0788871   0.07804245 -0.9920005 ]],544,-40358
,[[ 0.01632847  0.12772695 -0.99074881]],741,-40192
,[[-0.01359148  0.09689508 -0.99514175]],836,-40283
,[[-0.01831202  0.09489014 -0.99506838]],850,-40309
,[[-0.07582922  0.10500228 -0.99154962]],1029,-40283
,[[-0.06411011  0.02286157 -0.99631655]],993,-40540
,[[-0.07004991  0.02887841 -0.99607421]],1004,-40531
,[[-0.06652791  0.02587365 -0.99601055]],999,-40535
,[[-0.09088313 -0.03459409 -0.99516963]],1078,-40717
,[[-0.05047365 -0.02205694 -0.99833394]],950,-40681
,[[-0.0888138  -0.02444179 -0.99555616]],1073,-40687
,[[-0.09030776 -0.02134386 -0.99555359]],1077,-40674
,[[-0.01427889 -0.01073948 -0.99860884]],836,-40651
,[[-0.0324121   0.00885616 -0.99798126]],891,-40593
,[[-0.06157079 -0.02565173 -0.99685037]],986,-40692
,[[-0.03854814 -0.02601473 -0.99750831]],911,-40694
,[[-0.05005511 -0.03192998 -0.99787052]],950,-40712
,[[-0.01419134 -0.01814841 -0.99936567]],837,-40667
,[[-0.00751116 -0.01418358 -0.99887013]],816,-40657
,[[-0.0041845  -0.00665324 -0.99867747]],806,-40632
,[[-0.03397433 -0.01975236 -0.99850158]],897,-40670
,[[-2.48133629e-02  7.33586693e-04 -9.98006706e-01]],869,-40610
,[[-0.0090892  -0.00776631 -0.99959863]],820,-40640
,[[-0.02711353 -0.02290811 -0.99714062]],876,-40681
,[[-0.04253772 -0.01978506 -0.99688246]],923,-40671
,[[-0.03540423 -0.01785269 -0.99738989]],901,-40667
