frame,res,X,Y
,[[-0.22547485 -0.04685602 -0.97209614]],1550,-40783
,[[-0.21250861 -0.02498199 -0.97588885]],1502,-40706
,[[-0.1540136  -0.01960694 -0.98681117]],1309,-40688
,[[-0.03965211 -0.04615936 -0.99724972]],913,-40783
,[[-0.09038944 -0.02960273 -0.99252794]],1088,-40726
,[[-0.05114841  0.00527453 -0.99358253]],962,-40596
,[[-0.05234205 -0.00641381 -0.99437589]],964,-40630
,[[-0.10869063 -0.01480802 -0.99295226]],1156,-40668
,[[-0.06649659 -0.0017567  -0.99587189]],1003,-40625
,[[-0.02622979  0.02208782 -0.99722567]],870,-40537
,[[-0.02471455  0.03017137 -0.99723523]],864,-40504
,[[-0.04046198  0.00105186 -0.99903932]],911,-40619
,[[-0.08578144  0.02818522 -0.99455418]],1071,-40511
,[[-0.03205805 -0.00300244 -0.99764388]],889,-40618
,[[-7.22703981e-02 -9.56954302e-04 -9.94937183e-01]],1020,-40622
,[[-0.05805037  0.02032113 -0.99593462]],974,-40546
,[[-0.0655087   0.05092481 -0.99582058]],1002,-40436
,[[-0.0885473   0.01415075 -0.99544271]],1079,-40569
,[[-0.06182646  0.05827751 -0.99425332]],984,-40428
,[[-0.04872298  0.04221383 -0.99761389]],950,-40448
,[[-0.07876177  0.05942509 -0.99291523]],1043,-40412
,[[-0.0306384   0.05543715 -0.99581817]],887,-40407
,[[-0.03619679  0.00298698 -0.99537906]],900,-40609
,[[-0.02517063  0.0276928  -0.99537143]],863,-40518
,[[-0.02106052  0.04788562 -0.99538781]],849,-40441
,[[-0.03125159  0.02213376 -0.99699031]],882,-40536
,[[-0.10129671  0.02879793 -0.99148714]],1121,-40515
,[[-0.09921421  0.06852444 -0.99189087]],1072,-40429
,[[-0.08298351  0.03931064 -0.99137164]],1054,-40489
,[[-0.06826397  0.041514   -0.99433151]],1009,-40475
,[[-0.09517385  0.08275495 -0.98962032]],1107,-40321
,[[-0.11079064  0.04420432 -0.99240366]],1102,-40510
,[[-0.0498331   0.02797625 -0.99437707]],945,-40520
,[[-0.08763637  0.0792676  -0.9911911 ]],1036,-40394
,[[-0.0965254   0.06214028 -0.99087844]],1066,-40443
,[[-0.12456196  0.07558253 -0.98871773]],1148,-40402
,[[-0.10730207  0.0596723  -0.99110735]],1093,-40452
,[[-0.0794859   0.05958745 -0.99247653]],1007,-40456
,[[-0.09607399  0.06691614 -0.99176575]],1060,-40430
,[[-0.08936882  0.0746059  -0.99218169]],1041,-40407
,[[-0.06184436  0.03874764 -0.99373636]],987,-40481
,[[-0.07425052  0.03107341 -0.99289424]],1026,-40509
,[[-0.0570833   0.08101367 -0.99321583]],944,-40386
,[[-5.88928497e-02 -7.51389521e-05 -9.96732269e-01]],977,-40618
,[[-0.07834952  0.03220209 -0.99592589]],1034,-40514
,[[-0.05447281  0.05288675 -0.99283508]],956,-40441
,[[-0.05203663  0.02651596 -0.99403512]],951,-40524
,[[-0.03973598  0.03924776 -0.99682272]],889,-40521
,[[-0.03092582  0.02097454 -0.99667999]],877,-40557
,[[-0.07625804  0.01838084 -0.99344181]],1029,-40558
,[[-0.01277438 -0.00173171 -0.99805505]],818,-40619
,[[-0.08015255  0.03032428 -0.99368737]],1055,-40500
,[[-0.07307264  0.02182064 -0.99497571]],1019,-40543
,[[-0.05652236  0.04440373 -0.9949886 ]],967,-40459
,[[-0.03454672  0.04325298 -0.99709124]],893,-40455
,[[-0.07518437  0.03825292 -0.99515158]],1038,-40467
,[[-0.04667898  0.01718586 -0.99492082]],936,-40537
,[[-0.06423563  0.03440411 -0.99399948]],994,-40487
,[[-0.02216328  0.07908758 -0.99409898]],849,-40329
,[[-0.06844354  0.08491718 -0.99370579]],977,-40376
,[[-0.07625433  0.0609754  -0.99371455]],1001,-40449
,[[-0.08121007  0.06390133 -0.99361451]],1014,-40449
,[[-0.07672869  0.05748936 -0.99418377]],1000,-40465
,[[-0.09036055  0.06220274 -0.99202075]],1046,-40443
,[[-0.07217296  0.04094561 -0.9890068 ]],1019,-40473
,[[-0.04443564  0.03678206 -0.9944829 ]],925,-40480
,[[-0.1081356   0.03726232 -0.99150182]],1141,-40480
,[[-0.0805108   0.06268282 -0.99357701]],1053,-40383
,[[-0.09624483  0.04821166 -0.99185389]],1100,-40451
,[[-0.09255913  0.05047038 -0.99350113]],1091,-40435
,[[-0.08501302  0.05820353 -0.99376623]],1065,-40415
,[[-0.07870808  0.05026856 -0.9951222 ]],1034,-40452
,[[-0.07503037  0.04492709 -0.99426008]],1025,-40463
,[[-0.06207524  0.14053049 -0.98735149]],982,-40151
,[[ 0.01316796  0.05473036 -0.99398623]],728,-40424
,[[ 0.0336179   0.05896771 -0.99126601]],660,-40407
,[[ 0.00163809  0.01140981 -0.99620633]],764,-40576
,[[-0.01409429  0.09422546 -0.98947985]],817,-40327
,[[-0.02792957  0.14447643 -0.98759377]],862,-40169
,[[-0.06543227  0.11718279 -0.98538521]],990,-40234
,[[-0.05986214  0.14079552 -0.98815576]],963,-40185
,[[-0.06722893  0.13051828 -0.98814305]],989,-40202
,[[-0.03008539  0.10839447 -0.99236042]],869,-40266
,[[-0.05085753  0.08004061 -0.99345067]],941,-40364
,[[-0.05836889  0.06002066 -0.98482565]],971,-40416
,[[-0.036224    0.06288488 -0.99537439]],892,-40416
,[[-0.05622419  0.03999401 -0.99695166]],954,-40497
,[[-0.03110549  0.07390103 -0.9931554 ]],867,-40397
,[[-0.04394401  0.06472027 -0.99675426]],900,-40443
,[[-0.03493561  0.07425674 -0.9959236 ]],873,-40416
,[[-0.01416318  0.06537739 -0.99485899]],809,-40441
,[[-0.05510859  0.06883449 -0.99388389]],933,-40424
,[[-0.03698314  0.06015287 -0.99422854]],877,-40446
,[[-0.02373915  0.04750163 -0.99763911]],837,-40493
,[[-0.03219625  0.06097889 -0.99688176]],862,-40445
,[[-0.02487632  0.06860603 -0.99558294]],839,-40426
,[[-0.03645708  0.07473677 -0.9944677 ]],873,-40404
,[[-0.01806133  0.07324109 -0.99269908]],815,-40422
,[[-0.03148926  0.07237314 -0.99344884]],854,-40425
,[[-0.02573936  0.0668749  -0.9949585 ]],835,-40446
,[[-0.02145663  0.07079869 -0.99414657]],824,-40429
,[[-0.03361712  0.08269919 -0.99491221]],859,-40401
,[[-0.02902495  0.06972303 -0.99533513]],846,-40437
,[[-0.02339184  0.09201944 -0.99404619]],829,-40361
,[[-0.02330011  0.08231302 -0.99524244]],828,-40399
,[[-0.01342011  0.08348191 -0.99428913]],799,-40391
,[[-0.00368312  0.04997414 -0.99836883]],770,-40497
,[[ 0.05234189  0.01943208 -0.99713226]],605,-40587
,[[ 0.01058985 -0.00999737 -0.99750952]],733,-40659
,[[-0.00257904 -0.05278737 -0.99812372]],769,-40804
,[[ 0.0249196  -0.02690891 -0.99827883]],688,-40727
,[[ 0.02040929  0.01757447 -0.99832621]],697,-40593
,[[ 0.04667979  0.0235538  -0.99656111]],622,-40579
,[[ 0.04040458 -0.0025684  -0.99732318]],640,-40661
,[[ 0.02637228  0.00677919 -0.99797684]],679,-40634
,[[ 0.0310572   0.00491847 -0.99734259]],663,-40634
,[[ 0.02131324  0.00427355 -0.99906909]],693,-40640
,[[ 0.03178456  0.03364786 -0.99641733]],661,-40553
,[[ 0.00980538  0.00709181 -0.99893956]],725,-40635
,[[ 0.03196717  0.02336739 -0.99687885]],658,-40586
,[[ 0.02928805  0.02165623 -0.99794893]],665,-40591
,[[ 0.03172527  0.02647264 -0.99744225]],657,-40576
,[[ 0.05563632 -0.00515985 -0.99576636]],590,-40673
,[[ 0.07753562  0.01028493 -0.99526351]],526,-40625
,[[ 0.0291603   0.01133711 -0.99783685]],666,-40624
,[[-0.00501569 -0.09681568 -0.9931921 ]],768,-40949
,[[-0.02296824 -0.04568933 -0.99840981]],822,-40785
,[[-0.02364419 -0.06108371 -0.99760236]],823,-40833
,[[-2.73482269e-04 -8.09482261e-02 -9.95817871e-01]],750,-40896
,[[ 0.01638524 -0.09375796 -0.9953456 ]],696,-40937
,[[-0.00789255 -0.10196099 -0.99105839]],771,-40969
,[[ 0.05119968 -0.07517591 -0.99535092]],586,-40882
,[[ 0.00795904 -0.07862433 -0.99655455]],721,-40889
,[[ 0.05698191  0.10009971 -0.99158872]],566,-40325
,[[ 0.05750695  0.09439942 -0.98616663]],561,-40325
,[[ 0.04408377  0.09570831 -0.99007821]],604,-40317
,[[ 0.04407929  0.13006221 -0.9885225 ]],608,-40237
,[[-0.02589704  0.06718897 -0.99558071]],826,-40430
,[[ 0.01764554  0.02185251 -0.99911756]],692,-40573
,[[ 0.01466123 -0.0435251  -0.99868768]],701,-40782
,[[-0.02969843 -0.08371497 -0.99534897]],839,-40908
,[[-0.03585848 -0.12389018 -0.99095387]],862,-41038
,[[-0.04674093 -0.07576371 -0.99266683]],897,-40886
,[[-0.0445383  -0.07964001 -0.99556952]],888,-40896
,[[-0.01292171 -0.05987518 -0.99800231]],789,-40836
,[[-0.01755143 -0.06774054 -0.99637424]],804,-40860
,[[-0.043462   -0.05875921 -0.99655772]],885,-40830
,[[-0.07067155 -0.06712552 -0.99382982]],970,-40856
,[[-0.01168787 -0.05341906 -0.99705124]],784,-40816
,[[-0.01193833 -0.05503206 -0.9973798 ]],787,-40817
,[[-0.01786627 -0.06099895 -0.99691759]],807,-40836
,[[ 0.02943696  0.02585541 -0.99673404]],664,-40582
,[[ 0.04792376  0.04293575 -0.9956436 ]],612,-40534
,[[ 0.02402926  0.04616342 -0.99612055]],678,-40518
,[[ 0.02438567  0.05043704 -0.99629943]],678,-40506
,[[-0.07426435 -0.0638857  -0.99256649]],995,-40848
,[[-0.00334422  0.03139949 -0.99784632]],758,-40564
,[[ 0.01673313  0.05108445 -0.99846703]],699,-40501
,[[ 0.05393606  0.03591723 -0.99743685]],595,-40552
,[[ 0.06126783  0.02516994 -0.99724891]],573,-40582
,[[ 0.04559801 -0.01907594 -0.99833347]],604,-40696
,[[ 0.09974222  0.02420346 -0.9932945 ]],459,-40586
,[[ 0.12207784 -0.01963697 -0.99232002]],356,-40699
,[[ 0.11032776 -0.02906939 -0.99324564]],405,-40733
,[[ 0.11977575 -0.04958741 -0.99113496]],364,-40798
,[[ 0.09968405 -0.02460865 -0.99462968]],437,-40719
,[[ 0.0770438  -0.03839174 -0.99481066]],502,-40760
,[[ 0.08795747 -0.05048922 -0.99376523]],464,-40799
,[[ 0.09545812 -0.02918236 -0.99349082]],439,-40732
,[[ 0.05924993  0.03210023 -0.99288014]],549,-40514
,[[ 0.01704909  0.09764416 -0.99370214]],692,-40275
,[[ 0.11330064  0.10410146 -0.98599156]],405,-40320
,[[ 0.06509562  0.07826199 -0.99269707]],551,-40394
,[[ 0.04291911  0.07321841 -0.99430431]],618,-40412
,[[ 0.09776727  0.15233228 -0.97691599]],431,-40140
,[[ 0.12174343  0.0359937  -0.99182714]],366,-40530
,[[ 0.11509863  0.0065724  -0.99298834]],388,-40624
,[[ 0.09839151  0.01449999 -0.99496336]],439,-40598
,[[ 0.08145801  0.0126013  -0.9959901 ]],488,-40598
,[[ 0.0793314   0.02369054 -0.99637221]],491,-40558
,[[ 0.11044926  0.00741945 -0.99327161]],399,-40615
,[[ 0.09096293 -0.00305301 -0.99442276]],457,-40645
,[[ 0.08674663  0.01189195 -0.99523561]],472,-40599
,[[ 0.08022014 -0.03650982 -0.99579394]],497,-40757
,[[ 0.10770172 -0.01551406 -0.99036019]],396,-40683
,[[ 0.11875316 -0.01078656 -0.9912666 ]],363,-40669
,[[ 0.1033272  -0.04108017 -0.99175081]],416,-40767
,[[ 0.11406559 -0.05959983 -0.99067715]],383,-40829
,[[ 0.10512802 -0.03861913 -0.99276387]],408,-40759
,[[ 0.08090964 -0.04967329 -0.99470652]],482,-40794
,[[ 0.10624476 -0.0501445  -0.99278085]],401,-40793
,[[ 0.08655538 -0.04336252 -0.99480712]],469,-40772
,[[ 0.07544088 -0.03721909 -0.99546232]],502,-40753
,[[ 0.04909783 -0.02294597 -0.99804096]],584,-40703
,[[ 0.06816654 -0.0219316  -0.99715069]],523,-40700
,[[ 0.06188036 -0.04138145 -0.99617892]],547,-40768
,[[ 0.08563423  0.01417781 -0.99565122]],467,-40586
,[[ 0.07469097  0.00770404 -0.99700484]],505,-40612
,[[ 0.06206747  0.00644283 -0.99748855]],540,-40607
,[[ 0.10600123 -0.01861436 -0.99418847]],408,-40694
,[[ 0.08172963 -0.02005694 -0.99609304]],488,-40706
,[[ 0.090813   -0.01999172 -0.99491211]],458,-40703
,[[ 0.09196728 -0.00442403 -0.99552963]],450,-40648
,[[-0.01222836  0.01405036 -0.99870745]],781,-40590
,[[ 0.00767059  0.01035527 -0.99936023]],719,-40601
,[[ 2.84976505e-02 -4.40543174e-06 -9.99240049e-01]],654,-40642
,[[ 0.00875468  0.02165116 -0.99965132]],716,-40566
,[[-0.1064257   0.0518483  -0.98968937]],1079,-40471
,[[-0.20393051  0.06142965 -0.97700752]],1405,-40435
,[[-0.20041558  0.04872525 -0.9783853 ]],1392,-40477
,[[-0.220098    0.06431195 -0.97248845]],1449,-40438
,[[-0.17252825  0.04926848 -0.97981925]],1249,-40508
,[[-0.21850105  0.06473369 -0.97035126]],1394,-40458
,[[-0.21123372  0.09287554 -0.97037344]],1366,-40380
,[[-0.17126985  0.11020197 -0.97540856]],1254,-40321
,[[-0.01414883  0.07686595 -0.99270775]],801,-40361
,[[ 0.04119062  0.07876579 -0.98818219]],610,-40299
,[[ 0.06778971  0.07687936 -0.98663618]],525,-40345
,[[-0.00776825  0.06007359 -0.99191297]],782,-40394
,[[-0.0692134   0.0652735  -0.99515177]],957,-40442
,[[-0.14516309  0.1363106  -0.97792605]],1181,-40243
,[[-0.19344909  0.11786298 -0.97063048]],1330,-40294
,[[-0.1678502   0.10253783 -0.97967292]],1252,-40343
,[[-0.20053335  0.10585724 -0.9730509 ]],1353,-40332
,[[-0.28098427  0.06830564 -0.9571054 ]],1631,-40432
,[[-0.21415523  0.07133119 -0.97262842]],1420,-40416
,[[-0.21268307  0.05827191 -0.97532677]],1412,-40458
,[[-0.23787621  0.05275049 -0.9688034 ]],1491,-40482
,[[-0.17978327  0.05438911 -0.98143791]],1313,-40463
,[[-0.18904545  0.0704862  -0.97828557]],1337,-40421
,[[-0.19058969  0.0599462  -0.9781287 ]],1349,-40454
,[[-0.21289645  0.06450725 -0.97320365]],1420,-40439
,[[-0.21414283  0.02801617 -0.97522303]],1423,-40553
,[[-0.20118536  0.03966043 -0.97816814]],1389,-40511
,[[-0.21494217  0.05320076 -0.9737799 ]],1419,-40480
,[[-0.21236737  0.04629465 -0.97472403]],1410,-40504
,[[-0.15762591  0.04904881 -0.98558358]],1225,-40499
,[[-0.20135807  0.02513685 -0.97658575]],1358,-40573
,[[-0.19615351  0.05080141 -0.97754825]],1341,-40495
,[[-0.18775405  0.03760763 -0.98100645]],1334,-40528
,[[-0.15787744  0.0483063  -0.98608246]],1222,-40505
,[[-0.16139773  0.05772983 -0.98491325]],1235,-40474
,[[-0.18874444  0.04753676 -0.98045133]],1337,-40496
,[[-0.18722445  0.05555388 -0.98043279]],1336,-40469
,[[-0.19180911  0.03640173 -0.97868624]],1349,-40527
,[[-0.18329612  0.04035172 -0.98078238]],1322,-40514
,[[-0.20635674  0.06613126 -0.97454383]],1401,-40429
,[[-0.17347617  0.04204146 -0.98246226]],1293,-40506
,[[-0.1882189   0.04797784 -0.97952779]],1339,-40489
,[[-0.20746949  0.05164959 -0.97458127]],1403,-40476
,[[-0.18521322  0.04717993 -0.98006897]],1327,-40490
,[[-0.19570658  0.0676712  -0.97601727]],1360,-40430
,[[-0.2000764   0.07852806 -0.97526175]],1377,-40394
,[[-0.17470632  0.04187037 -0.9823771 ]],1310,-40495
,[[-0.19730646  0.05731754 -0.97566621]],1368,-40460
,[[-0.17853975  0.05087639 -0.98155405]],1303,-40484
,[[-0.18337512  0.03692294 -0.9811792 ]],1316,-40527
,[[-0.1829522   0.04780532 -0.98041497]],1318,-40492
,[[-0.15980293  0.05121091 -0.98527942]],1243,-40480
,[[-0.20024635 -0.01924183 -0.97864273]],1374,-40695
,[[-0.16497673 -0.00744836 -0.98401113]],1267,-40658
,[[-0.15882289  0.00317142 -0.98500494]],1247,-40625
,[[-0.19844809 -0.02656927 -0.97830775]],1363,-40724
,[[-0.14497077  0.0511534  -0.98764341]],1190,-40485
,[[-0.14363579  0.01332689 -0.98797894]],1177,-40608
,[[-0.1300377   0.06913382 -0.98844926]],1141,-40439
,[[-0.15904919  0.04627295 -0.98549509]],1227,-40507
,[[-0.23255009 -0.01367748 -0.97188238]],1471,-40685
,[[-0.23345786 -0.02339294 -0.97002489]],1471,-40718
,[[-0.19646396  0.00834386 -0.97837864]],1346,-40619
,[[-0.23560085 -0.01943361 -0.96873789]],1465,-40708
,[[-0.23085761 -0.03851955 -0.96960343]],1448,-40765
,[[-0.21888823 -0.02086825 -0.97272967]],1414,-40708
,[[-0.16163084  0.02460971 -0.98488379]],1233,-40574
,[[-0.19470841 -0.013396   -0.97896876]],1339,-40686
,[[-0.20140185 -0.01655807 -0.97703022]],1355,-40700
,[[-0.24298346  0.01436833 -0.96891945]],1485,-40606
,[[-0.23644634  0.00593143 -0.97015383]],1464,-40634
,[[-0.2373375   0.0028664  -0.96925084]],1472,-40640
,[[-0.22194142  0.00618351 -0.9738605 ]],1421,-40633
,[[-0.2119752  -0.01142584 -0.97547409]],1390,-40682
,[[-0.2250277  -0.02232625 -0.97129129]],1435,-40715
,[[-0.21214113 -0.01513469 -0.97524146]],1391,-40693
,[[-0.21207189 -0.03077831 -0.97420256]],1390,-40743
,[[-0.19806677 -0.028018   -0.97701648]],1342,-40733
,[[-0.22478027 -0.02988296 -0.97191629]],1431,-40740
,[[-0.24524831 -0.03821795 -0.96693154]],1493,-40767
,[[-0.24163044 -0.02269553 -0.9688367 ]],1486,-40718
,[[-0.25452932 -0.04859231 -0.96482243]],1534,-40796
,[[-0.27619754 -0.03953707 -0.95812456]],1602,-40772
,[[-0.25713263 -0.03325007 -0.96447096]],1530,-40754
,[[-0.21498603 -0.03941919 -0.97571066]],1411,-40765
,[[-0.21121758 -0.03534098 -0.96995268]],1388,-40757
,[[-0.20286236 -0.02369821 -0.9736435 ]],1362,-40722
,[[-0.20370747 -0.02612168 -0.97402863]],1358,-40730
,[[-0.21150259 -0.0189432  -0.97088799]],1391,-40709
,[[-0.20513726 -0.01611079 -0.97686069]],1368,-40698
,[[-0.20631347 -0.02103422 -0.9777375 ]],1371,-40715
,[[-0.18547015 -0.0011949  -0.98152363]],1299,-40657
,[[-0.19739685 -0.00378471 -0.97878479]],1343,-40663
,[[-0.20242093 -0.00239842 -0.97818551]],1358,-40660
,[[-0.17905482 -0.00277648 -0.98339497]],1284,-40657
,[[-0.18491361 -0.00546678 -0.9819958 ]],1301,-40667
,[[-0.20635428 -0.00917871 -0.97743914]],1368,-40680
,[[-0.15521181  0.00468961 -0.98676528]],1207,-40638
,[[-0.14736834  0.02406871 -0.98707303]],1187,-40579
,[[-0.18523001 -0.00852341 -0.9809438 ]],1302,-40679
,[[-0.18403893  0.00724772 -0.98126793]],1301,-40628
,[[-0.15009966  0.02991345 -0.98671754]],1198,-40563
,[[-0.16478081  0.07877157 -0.98233863]],1247,-40412
,[[-0.17470185  0.0812422  -0.98006604]],1281,-40405
,[[-0.12217857  0.08514506 -0.98804278]],1117,-40393
,[[-0.15094608  0.08189317 -0.98349722]],1200,-40410
,[[-0.1711548   0.07155956 -0.98244649]],1263,-40440
,[[-0.17456487  0.05484683 -0.98259928]],1271,-40488
,[[-0.1632668   0.07173903 -0.98313394]],1245,-40431
,[[-0.14964852  0.07270143 -0.98228933]],1198,-40428
,[[-0.12773664  0.06368489 -0.98812602]],1131,-40457
,[[-0.12974945  0.07340214 -0.98601156]],1138,-40426
,[[-0.14974593  0.06098117 -0.98215115]],1196,-40466
,[[-0.16792893  0.07790234 -0.97904653]],1255,-40410
,[[-0.21848656  0.07420282 -0.96418036]],1415,-40420
,[[-0.20471772  0.06606058 -0.97038018]],1374,-40441
,[[-0.1433608   0.08321765 -0.9830254 ]],1178,-40395
,[[-0.19798994  0.07464043 -0.96992398]],1353,-40415
,[[-0.20188764  0.08597672 -0.96400042]],1362,-40387
,[[-0.15091787  0.08830653 -0.97735508]],1205,-40377
,[[-0.14612096  0.08533429 -0.97689253]],1187,-40391
,[[-0.17545375  0.0776549  -0.97840636]],1272,-40413
,[[-0.1940567   0.04276687 -0.97662522]],1327,-40520
,[[-0.18588025  0.05906684 -0.97835994]],1302,-40471
,[[-0.18498473  0.05679523 -0.97748251]],1312,-40468
,[[-0.19800917  0.07022858 -0.97281894]],1347,-40431
,[[-0.2217619   0.06788558 -0.96726461]],1421,-40438
,[[-0.20234195  0.05199298 -0.97504523]],1355,-40491
,[[-0.18505805  0.05375499 -0.97979665]],1301,-40487
,[[-0.18177279  0.07645192 -0.97855477]],1295,-40411
,[[-0.19862204  0.0814135  -0.97280598]],1348,-40402
,[[-0.18340421  0.06916324 -0.97795896]],1301,-40439
,[[-0.13957375  0.0680609  -0.98754639]],1165,-40443
,[[-0.14513131  0.10942444 -0.97554505]],1184,-40318
,[[-0.13548564  0.11319848 -0.97842557]],1155,-40307
,[[-0.16044596  0.09759421 -0.97073645]],1236,-40350
