frame,res,X,Y
,[[-0.14106172 -0.02622708 -0.98956441]],1188,-40727
,[[-0.15418611 -0.03940888 -0.98654147]],1227,-40769
,[[-0.13376258 -0.0504705  -0.98958536]],1161,-40803
,[[-0.09525858 -0.01721789 -0.99327341]],1043,-40708
,[[-0.11028993 -0.03326567 -0.99202588]],1092,-40754
,[[-0.12610259 -0.06465021 -0.9885987 ]],1149,-40843
,[[-0.05729816 -0.04268539 -0.99570195]],935,-40780
,[[-0.09287953 -0.03369409 -0.99430663]],1038,-40755
,[[-0.08735662 -0.02608949 -0.99346335]],1018,-40738
,[[-0.07375539 -0.06057154 -0.99503076]],986,-40830
,[[-0.1398417  -0.04506909 -0.98867547]],1182,-40791
,[[-0.08063909 -0.03082311 -0.99537073]],1004,-40747
,[[-0.11801822 -0.04935515 -0.99069784]],1113,-40804
,[[-0.03968479 -0.01956842 -0.99805639]],882,-40716
,[[-0.04178907 -0.0365787  -0.99783972]],888,-40761
,[[-0.09322075 -0.05233595 -0.99243449]],1041,-40810
,[[-0.07594505 -0.04637083 -0.99554335]],988,-40791
,[[-0.03712353 -0.05324416 -0.99711978]],878,-40809
,[[-0.00728081  0.00450161 -0.9969343 ]],787,-40627
,[[-0.03072812  0.04751009 -0.99703251]],855,-40523
,[[-0.02315401  0.04081535 -0.99825682]],833,-40538
,[[-0.01195427  0.04740758 -0.99798678]],801,-40517
,[[-0.03145983  0.03768084 -0.99708782]],859,-40544
,[[-0.02099705  0.01906819 -0.99874412]],828,-40601
,[[-0.01407402  0.03290788 -0.99920726]],807,-40555
,[[-0.01733213  0.02819113 -0.99889973]],817,-40569
,[[ 0.03428474  0.08823032 -0.99426679]],664,-40382
,[[ 0.04720771  0.06018841 -0.98880473]],609,-40442
,[[ 0.02673226  0.02245941 -0.99160157]],678,-40551
,[[ 0.06000211  0.06518852 -0.99103191]],566,-40421
,[[-0.04051266  0.0293824  -0.99821266]],898,-40524
,[[-0.02151023  0.14989094 -0.98743984]],826,-40204
,[[ 0.05988951  0.10280265 -0.99244042]],589,-40345
,[[ 0.01384779  0.07160278 -0.99660357]],724,-40439
,[[-0.05652619  0.07495386 -0.99525483]],930,-40431
,[[-0.05854771  0.05076568 -0.99549785]],936,-40504
,[[-0.07703094  0.0605178  -0.99377704]],989,-40479
,[[-0.05791638  0.05942701 -0.99452252]],934,-40477
,[[-0.05593416  0.04069032 -0.99707591]],925,-40536
,[[-0.01550264  0.03143648 -0.99529222]],809,-40555
,[[-0.00563212  0.04682147 -0.9930018 ]],779,-40512
,[[-0.01147937  0.03680796 -0.99601125]],799,-40539
,[[-0.007107    0.05203267 -0.99421735]],785,-40492
,[[-0.00462197  0.03865005 -0.99429298]],776,-40541
,[[-0.01344426  0.0457099  -0.99513102]],803,-40515
,[[-0.00441671  0.05268398 -0.9960656 ]],775,-40495
,[[-0.01931376  0.04352475 -0.99521346]],820,-40526
,[[-0.02126214  0.03689561 -0.99593865]],825,-40548
,[[-0.01853792  0.04346337 -0.9943243 ]],816,-40530
,[[-0.02424261  0.05453358 -0.99525538]],833,-40500
,[[-0.01695864  0.05860501 -0.99573303]],811,-40486
,[[-0.04152854  0.05609182 -0.9951583 ]],883,-40490
,[[-0.01546862  0.08484256 -0.99465365]],805,-40413
,[[-0.02590529  0.06780693 -0.9950824 ]],837,-40458
,[[ 4.10280944e-04  5.70309050e-02 -9.95587180e-01]],760,-40479
,[[-0.01078359  0.07317728 -0.9950096 ]],794,-40438
,[[ 0.00181067  0.06042773 -0.99661481]],757,-40473
,[[ 0.01015555  0.0545908  -0.9975608 ]],734,-40491
,[[-0.01027764  0.05316586 -0.99788407]],791,-40500
,[[-0.01559073  0.06200551 -0.99633894]],806,-40480
,[[-0.00172398  0.05063973 -0.99699841]],767,-40507
,[[-0.01875655  0.05151366 -0.99710245]],818,-40493
,[[-0.00991704  0.07149288 -0.99681938]],791,-40448
,[[-0.03266915  0.05981485 -0.9974806 ]],857,-40477
,[[ 0.03558008  0.06941131 -0.9959071 ]],654,-40437
,[[ 0.02891739  0.07710239 -0.99611916]],676,-40421
,[[ 0.0207697   0.08318828 -0.9949226 ]],698,-40406
,[[ 0.02609108  0.07352646 -0.99653805]],683,-40428
,[[ 0.03849595  0.11392252 -0.99134325]],647,-40318
,[[ 0.06974815  0.11074115 -0.9899496 ]],554,-40327
,[[ 0.09475098  0.11274749 -0.98839877]],477,-40318
,[[ 0.0944389   0.10666367 -0.98881467]],480,-40336
,[[ 0.0842229   0.11254524 -0.9881053 ]],509,-40320
,[[ 0.06877286  0.11377854 -0.98924902]],554,-40315
,[[ 0.06230778  0.1048033  -0.99062097]],574,-40350
,[[ 0.08175714  0.09293475 -0.99177229]],519,-40374
,[[ 0.04525345  0.0989522  -0.99361546]],627,-40364
,[[ 0.07156472  0.08238061 -0.99373921]],547,-40405
,[[ 0.08102393  0.07470984 -0.99334417]],520,-40425
,[[ 0.07389057  0.1202787  -0.989372  ]],540,-40294
,[[ 0.07945786  0.11635698 -0.98982271]],523,-40304
,[[ 0.05206764  0.11866338 -0.99061995]],605,-40302
,[[ 0.06955818  0.11858214 -0.99014241]],553,-40300
,[[ 0.07974297  0.10755708 -0.99097598]],521,-40326
,[[ 0.08473289  0.10178392 -0.99056511]],508,-40351
,[[ 0.09903099  0.08529716 -0.99122524]],468,-40403
,[[ 0.08497674  0.10314971 -0.99068731]],509,-40351
,[[ 0.09287699  0.09639867 -0.99060236]],486,-40372
,[[ 0.08865914  0.0945551  -0.99146135]],498,-40374
,[[ 0.0975601   0.09431608 -0.99067716]],471,-40379
,[[ 0.08513122  0.08209369 -0.99271223]],508,-40412
,[[ 0.09533758  0.07354208 -0.99261657]],477,-40429
,[[ 0.08098645  0.07840187 -0.99362037]],520,-40419
,[[ 0.08458988  0.06857425 -0.99402378]],510,-40452
,[[ 0.06033849  0.08837925 -0.99386276]],580,-40388
,[[-0.00139158  0.07076871 -0.9961447 ]],759,-40445
,[[-0.00494867  0.08075977 -0.99556623]],770,-40422
,[[-0.03172863  0.09884743 -0.99240935]],849,-40358
,[[-0.01734748  0.09310097 -0.99382527]],806,-40389
,[[-0.00367137  0.07738903 -0.99523017]],767,-40424
,[[ 0.00978997  0.06548416 -0.99657273]],729,-40461
,[[ 0.00752217  0.07622852 -0.99559998]],735,-40429
,[[ 0.02481272  0.0792016  -0.99499019]],686,-40425
,[[ 0.01816324  0.07644737 -0.99507783]],704,-40429
,[[ 0.01250999  0.08058167 -0.99526409]],720,-40418
,[[-0.00161685  0.08585193 -0.99360543]],761,-40398
,[[ 0.00740194  0.09127839 -0.99378464]],736,-40381
,[[-0.01273293  0.07469049 -0.99476187]],793,-40423
,[[ 0.00718215  0.08107018 -0.99523958]],736,-40413
,[[-0.02162172  0.136211   -0.99032042]],820,-40251
,[[-0.02402079  0.14099758 -0.98391824]],828,-40222
,[[ 0.03892367  0.15717902 -0.98555078]],640,-40170
,[[ 0.01534756  0.05887571 -0.99733477]],706,-40399
,[[ 0.03599071  0.10706268 -0.98489399]],650,-40324
,[[ 2.32107258e-04  1.33204869e-01 -9.88144707e-01]],757,-40261
,[[-0.03321655  0.16730255 -0.98525549]],855,-40160
,[[-0.04915738  0.14008829 -0.98817784]],901,-40241
,[[-0.01785819  0.10773447 -0.99383665]],810,-40339
,[[-0.05502139  0.10072213 -0.99339067]],917,-40360
,[[-0.0695046   0.10286042 -0.99114248]],958,-40352
,[[-0.07396497  0.07413016 -0.99224009]],972,-40434
,[[-0.08292382  0.10315932 -0.98906414]],998,-40350
,[[-0.08010335  0.08709794 -0.9916683 ]],990,-40400
,[[-0.00547794  0.0685801  -0.99511535]],773,-40449
,[[-0.02076803  0.06679344 -0.99413791]],814,-40462
,[[-0.03445129  0.09183582 -0.99246547]],856,-40388
,[[-0.0225135   0.07024736 -0.99534184]],820,-40451
,[[-0.01092302  0.06452627 -0.99559431]],787,-40470
,[[-0.03520508  0.06129959 -0.9958971 ]],856,-40477
,[[-0.00657227  0.04077075 -0.99820005]],773,-40540
,[[-0.02362236  0.0565706  -0.99805202]],821,-40490
,[[-0.01861715  0.04857422 -0.99792557]],806,-40521
,[[-0.01130749  0.04784283 -0.99847826]],786,-40518
,[[-0.01784628  0.05093391 -0.99755265]],806,-40507
,[[-0.02066705  0.05401579 -0.99753205]],813,-40503
,[[-0.00972672  0.05414528 -0.99837847]],783,-40498
,[[-0.0354888   0.04638426 -0.99792187]],858,-40516
,[[-0.02971293  0.06183328 -0.99745548]],841,-40475
,[[-0.04768531  0.05426803 -0.99692318]],892,-40492
,[[-0.02370563  0.05307963 -0.99754679]],823,-40491
,[[-0.01745491  0.04672299 -0.99760611]],806,-40518
,[[-0.02891805  0.04747599 -0.99695778]],838,-40517
,[[ 0.0048152   0.0395931  -0.99821685]],742,-40538
,[[-0.03154544  0.04844621 -0.99774993]],845,-40517
,[[-0.00937058  0.04408872 -0.99825288]],782,-40526
,[[ 0.0066501   0.04351964 -0.99806299]],735,-40527
,[[ 0.01518557  0.02240442 -0.99907773]],711,-40588
,[[-0.01744431 -0.02242368 -0.99937293]],804,-40720
,[[ 0.00547912 -0.00691741 -0.99958733]],739,-40674
,[[ 0.03586844 -0.00281165 -0.99774398]],652,-40664
,[[ 0.03693326 -0.00315466 -0.99746987]],649,-40665
,[[ 0.02433129 -0.01919844 -0.99829614]],684,-40710
,[[ 0.04302997 -0.016059   -0.99849214]],631,-40701
,[[-0.01112565 -0.04645548 -0.99864484]],786,-40791
,[[-0.01874077 -0.03053164 -0.99896476]],809,-40746
,[[-0.00716477 -0.03099269 -0.99884243]],776,-40745
,[[-0.01199694 -0.01705462 -0.99950224]],788,-40707
,[[ 0.00572022 -0.03916713 -0.99854285]],740,-40768
,[[ 6.33798434e-05 -2.66955107e-02 -9.99483091e-01]],755,-40733
,[[-0.00762302 -0.05524677 -0.9964842 ]],776,-40817
,[[-0.0011604  -0.05352197 -0.99716567]],757,-40813
,[[-0.00849903 -0.05035579 -0.99788995]],779,-40801
,[[ 0.00364181 -0.06046803 -0.9972303 ]],743,-40832
,[[ 0.01752375 -0.06455856 -0.99681032]],704,-40842
,[[-0.00187981 -0.07525868 -0.99556983]],760,-40876
,[[ 0.02875104 -0.07059225 -0.99450601]],670,-40862
,[[-0.00991063 -0.07281291 -0.99666873]],783,-40869
,[[-0.00751739 -0.0518278  -0.99825544]],775,-40808
,[[-0.01951424 -0.07131134 -0.99583404]],811,-40867
,[[-0.01060366 -0.03855574 -0.99850048]],785,-40770
,[[ 0.00190071 -0.03748411 -0.99848819]],749,-40766
,[[-2.20568636e-05 -6.15401257e-02 -9.97609030e-01]],756,-40834
,[[-0.00561664 -0.0492917  -0.99784557]],771,-40798
,[[ 0.0142093  -0.03304771 -0.99770122]],715,-40748
,[[-0.00172326 -0.04118587 -0.99778809]],761,-40769
,[[-0.03205137 -0.01637584 -0.99815572]],851,-40702
,[[-0.03561828 -0.03490014 -0.99784393]],862,-40750
,[[-0.02331721  0.00120881 -0.99952567]],826,-40646
,[[-0.04083277 -0.01899679 -0.99738661]],877,-40708
,[[-0.03710774  0.01828279 -0.99843241]],867,-40598
,[[-0.03654508  0.03045118 -0.99867744]],866,-40560
,[[-0.04040668  0.02147828 -0.99809612]],878,-40592
,[[-0.05666689  0.04030569 -0.99582706]],925,-40532
,[[-0.05934391  0.01198194 -0.99734538]],935,-40610
,[[-0.04783076  0.02654149 -0.99794815]],900,-40571
,[[-0.05602079  0.01030683 -0.99737434]],923,-40624
,[[-0.0630245   0.01647617 -0.99679485]],943,-40608
,[[-0.05107692  0.01776177 -0.99702763]],907,-40598
,[[-0.05107463  0.02765274 -0.99717164]],908,-40573
,[[-0.04949725  0.03646129 -0.99702123]],904,-40546
,[[-0.05387444  0.02562801 -0.99676681]],916,-40579
,[[-0.08241428 -0.01067522 -0.99367656]],1009,-40674
,[[-0.05083553  0.03240699 -0.99745815]],908,-40556
,[[-0.05100055  0.03889894 -0.99725494]],909,-40536
,[[-0.04955178  0.03538478 -0.99665314]],904,-40545
,[[-0.08095967  0.0223989  -0.99495213]],998,-40587
,[[-0.07749579  0.03558458 -0.99486041]],986,-40548
,[[-0.05910071  0.04544037 -0.99681102]],933,-40517
,[[-0.06170487  0.04072632 -0.99652891]],939,-40531
,[[-0.06127367  0.03810277 -0.99676244]],940,-40535
,[[-0.06622649  0.0334143  -0.99663281]],953,-40551
,[[-0.0469466   0.03678068 -0.99720381]],896,-40548
,[[-0.06181097  0.03404547 -0.99588318]],939,-40554
,[[-0.07055943  0.04935654 -0.99537954]],968,-40506
,[[-0.04556149  0.02190439 -0.99633789]],895,-40579
,[[-0.04067444  0.04072956 -0.99764975]],880,-40529
,[[-0.03777917  0.04671325 -0.99686757]],870,-40523
,[[-0.04074298  0.04275314 -0.99768644]],882,-40524
,[[-0.02533111  0.05592202 -0.9971498 ]],834,-40488
,[[-0.03875322  0.05061148 -0.99596826]],874,-40497
,[[-0.04626145  0.04115067 -0.99608625]],893,-40541
,[[-0.02277488  0.04032416 -0.99729959]],827,-40538
,[[-0.04717008  0.05169702 -0.99597845]],899,-40499
,[[-0.02830641  0.05782243 -0.99646593]],841,-40485
,[[-0.01800909  0.06757738 -0.99526451]],814,-40450
,[[-0.00830714  0.03129796 -0.99929266]],784,-40557
,[[-0.02342759  0.05068354 -0.99824693]],826,-40502
,[[-0.03697036  0.04195983 -0.99802202]],867,-40530
,[[-0.05161206  0.03483443 -0.99740944]],911,-40547
,[[ 0.07942931  0.01109466 -0.99648961]],526,-40619
,[[ 0.0528805   0.02148727 -0.9980815 ]],600,-40588
,[[ 0.08200646  0.00225187 -0.99596649]],517,-40641
,[[ 0.06344555  0.01038201 -0.99743149]],570,-40623
,[[ 0.09085839  0.00172256 -0.99522087]],491,-40645
,[[ 0.07106355  0.00927077 -0.99700473]],550,-40623
,[[ 0.07498799  0.00128591 -0.99682463]],537,-40647
,[[ 0.10794871 -0.01235195 -0.99328   ]],433,-40683
,[[ 0.09196972 -0.00978975 -0.99501069]],482,-40678
,[[ 0.09590032 -0.00515863 -0.99510673]],472,-40665
,[[ 0.10292129  0.00834125 -0.99353597]],455,-40630
,[[ 0.09119752  0.02148942 -0.99459098]],487,-40589
,[[ 0.09131187 -0.00872756 -0.9949336 ]],490,-40679
,[[ 0.12170276 -0.00653915 -0.99141331]],396,-40668
,[[ 0.09372362 -0.01349271 -0.9949907 ]],476,-40686
,[[ 0.10241633 -0.02541318 -0.99286305]],452,-40724
,[[ 0.0797012  -0.02444318 -0.99561183]],521,-40723
,[[ 0.08911572 -0.03852307 -0.99443408]],495,-40763
,[[ 0.04619711 -0.03391829 -0.99762549]],615,-40743
,[[ 0.06458905 -0.03284196 -0.99681379]],566,-40747
,[[ 0.05327823 -0.01243815 -0.99807397]],600,-40690
,[[ 0.090441   -0.00757828 -0.99480619]],489,-40667
,[[ 0.02739296  0.01476767 -0.99771301]],675,-40608
,[[ 0.03137993  0.05109844 -0.99662999]],662,-40502
,[[-0.00947749  0.0257126  -0.99935524]],782,-40568
,[[-0.01416037  0.06116218 -0.99678846]],793,-40476
,[[-0.03184174  0.03897463 -0.99651155]],846,-40532
,[[-0.05715837  0.05163166 -0.99582817]],917,-40497
,[[-0.0801879   0.02254342 -0.99582619]],994,-40579
,[[-0.08297744  0.04082384 -0.99479289]],993,-40529
,[[-0.05340856  0.06403489 -0.99520974]],909,-40460
,[[-0.06644756  0.05588765 -0.99481567]],953,-40479
,[[-0.06685791  0.0451489  -0.99322243]],949,-40510
,[[-0.02170957  0.04505076 -0.99644806]],818,-40515
,[[-0.04301249  0.0374926  -0.99703986]],881,-40534
,[[-0.0613365   0.12957251 -0.98941554]],941,-40247
,[[ 0.0130575   0.11639505 -0.98983922]],716,-40271
,[[ 0.04515753  0.11287199 -0.99085502]],619,-40286
,[[ 0.02453551  0.12572993 -0.98587375]],685,-40250
,[[-4.40457791e-04  1.17397255e-01 -9.91365501e-01]],759,-40277
,[[-0.07284973  0.15089781 -0.98538152]],977,-40185
,[[-0.04263367  0.1253496  -0.99020586]],887,-40255
,[[-0.07451489  0.10480441 -0.99142421]],982,-40328
,[[-0.01243947  0.0783157  -0.99666675]],794,-40411
,[[-0.03867594  0.0654292  -0.99649297]],874,-40445
,[[-0.0394131   0.06303349 -0.99658035]],875,-40459
,[[-0.05491885  0.05282141 -0.99539413]],920,-40487
,[[-0.02164837  0.02422947 -0.99790649]],822,-40567
,[[-0.05803226  0.00922874 -0.99688554]],927,-40620
,[[-0.07395981  0.03250271 -0.9957645 ]],980,-40544
,[[-0.05130252  0.02532443 -0.99611439]],912,-40565
,[[-0.05228031  0.02767008 -0.99473776]],913,-40562
,[[-0.05008396  0.03975961 -0.99363382]],908,-40524
,[[-0.05787575  0.035085   -0.99373337]],928,-40546
,[[-0.05261465  0.04211717 -0.9954378 ]],915,-40525
,[[-0.05848463  0.02158012 -0.99692761]],933,-40583
,[[-0.03624025  0.00621801 -0.99755639]],868,-40628
,[[-0.05151705  0.02195428 -0.99673308]],913,-40576
,[[-0.04129026  0.0239776  -0.99693275]],881,-40580
,[[-0.05567709  0.03425402 -0.99598938]],922,-40551
,[[-0.01608022  0.02542003 -0.99855337]],807,-40566
,[[-0.00774218  0.02586417 -0.99878984]],783,-40556
,[[-0.02498906  0.0333483  -0.99862762]],835,-40538
,[[-0.0171058   0.02046903 -0.99923185]],810,-40573
,[[ 0.00547822  0.03069722 -0.99906703]],743,-40542
,[[-0.02928869  0.04799057 -0.99711665]],846,-40510
,[[-0.0092237   0.00698426 -0.9985362 ]],785,-40622
,[[-0.04606938  0.04745907 -0.99766381]],898,-40497
,[[-0.03143862  0.06548958 -0.99671757]],851,-40451
,[[-0.00790908  0.05689911 -0.99813846]],782,-40483
,[[-0.04255998  0.04286934 -0.99608073]],883,-40527
,[[-0.05400021  0.02792046 -0.99679998]],917,-40571
,[[-0.01937369  0.06675421 -0.99586053]],820,-40448
,[[-0.00862709  0.05327964 -0.99673111]],787,-40486
,[[-0.06011861  0.06436542 -0.99328097]],940,-40457
,[[-0.06391121  0.0379126  -0.99681945]],952,-40533
,[[-0.08669639  0.01822975 -0.99419628]],1012,-40603
,[[-0.07741494  0.02085861 -0.99516724]],994,-40581
,[[-0.05988236  0.0331613  -0.99521174]],942,-40546
,[[-0.07948518  0.02453045 -0.99508118]],998,-40575
,[[-0.13979825  0.05188009 -0.98642527]],1185,-40488
,[[-0.15062228  0.0345606  -0.98712612]],1212,-40547
,[[-0.11878912  0.03733948 -0.99144186]],1113,-40540
,[[-0.10924391  0.03069158 -0.99159369]],1091,-40551
,[[-0.13148612  0.0111506  -0.9903455 ]],1156,-40609
,[[-0.13148612  0.0111506  -0.9903455 ]],1156,-40609
,[[-0.15333874 -0.00549119 -0.9881118 ]],1227,-40658
,[[-0.11442437 -0.00507939 -0.99208195]],1110,-40653
,[[-0.15326336  0.01539999 -0.98787953]],1220,-40603
,[[-0.17368212  0.03541989 -0.98312995]],1280,-40544
,[[-0.17823342 -0.0053218  -0.98363272]],1293,-40665
,[[-0.18531915 -0.01639212 -0.98242779]],1317,-40697
,[[-0.19858143 -0.02174211 -0.97960959]],1364,-40711
,[[-0.18839502 -0.03432548 -0.98140947]],1333,-40748
,[[-0.19337501 -0.03292889 -0.98019499]],1352,-40744
,[[-0.17199464 -0.02624786 -0.98417268]],1281,-40721
,[[-0.14276785 -0.03257804 -0.98894588]],1192,-40739
,[[-0.15138782 -0.02245053 -0.98798919]],1214,-40713
,[[-0.14386896 -0.0414581  -0.98801346]],1192,-40768
,[[-0.17987902 -0.03005007 -0.98287132]],1298,-40737
,[[-0.17364584 -0.03899135 -0.98370782]],1281,-40764
,[[-0.162395   -0.03674394 -0.9850537 ]],1259,-40751
,[[-0.17820342 -0.03756456 -0.9822908 ]],1301,-40760
,[[-0.18375642 -0.04915556 -0.98069792]],1316,-40793
,[[-0.17435239 -0.02926038 -0.98263941]],1286,-40733
,[[-0.17389967 -0.03936685 -0.98245978]],1288,-40763
,[[-0.12894421 -0.00931444 -0.99050904]],1145,-40672
,[[-0.07595608  0.00760161 -0.99632923]],989,-40619
,[[-0.09145946  0.00106756 -0.99419561]],1042,-40630
,[[-1.01853585e-01 -2.60844745e-04 -9.93390755e-01]],1072,-40638
,[[-0.05608218  0.00293066 -0.99580198]],925,-40648
,[[-0.04372271  0.01091525 -0.99585281]],892,-40619
,[[-0.05292646  0.09580577 -0.99345822]],917,-40367
,[[-0.01970741  0.13317489 -0.99034582]],820,-40228
,[[ 0.05394558  0.09421205 -0.99263825]],600,-40346
,[[ 0.03983012  0.09866337 -0.99326797]],644,-40343
,[[ 0.04419448  0.09791322 -0.9937429 ]],632,-40341
,[[ 0.03101443  0.09953532 -0.99375994]],670,-40339
,[[ 0.04490627  0.11588555 -0.9916907 ]],628,-40283
,[[ 0.01172528  0.12979448 -0.99079705]],727,-40239
,[[-0.09059068  0.07916802 -0.99061837]],1033,-40408
,[[-0.06449903  0.08304442 -0.99340155]],958,-40388
,[[-0.08272527  0.09469217 -0.99201562]],1011,-40358
,[[-0.08727252  0.0626091  -0.99415817]],1024,-40454
,[[-0.06246322  0.04934103 -0.99678182]],946,-40505
,[[-0.05438139  0.04830594 -0.99713753]],921,-40506
,[[-0.05521825  0.05225616 -0.99671667]],926,-40494
,[[-0.04942532  0.05063637 -0.99714533]],910,-40492
,[[-0.04243757  0.06625701 -0.99648889]],889,-40446
,[[-0.05020414  0.06987827 -0.99580702]],912,-40432
,[[-0.0809407   0.04846692 -0.99365667]],1005,-40493
,[[-0.05615278  0.0506674  -0.99644111]],927,-40498
,[[-0.04900909  0.02054259 -0.99784093]],908,-40587
,[[-0.07654498  0.03364716 -0.99537715]],987,-40550
,[[-0.07460238  0.04791154 -0.99326258]],990,-40491
,[[-0.05520963  0.03692674 -0.99583067]],926,-40533
,[[-0.03660696  0.00923329 -0.99861088]],872,-40614
,[[-0.02115743  0.04818498 -0.99761548]],826,-40506
,[[-0.04762553  0.03130011 -0.99755118]],905,-40549
,[[-0.04894966  0.02749197 -0.99669479]],907,-40560
,[[-0.04890883  0.01446991 -0.99643774]],909,-40589
,[[-0.0511584   0.02140187 -0.99724776]],915,-40573
,[[-0.0435006   0.01541997 -0.99575942]],892,-40591
,[[-0.03842248  0.02404694 -0.99779078]],876,-40572
,[[-0.10233844  0.05175191 -0.99331271]],1071,-40487
,[[-0.10515656  0.04401264 -0.99302495]],1078,-40506
,[[-0.11726671  0.05934758 -0.99115295]],1110,-40468
,[[-0.0698726   0.06208326 -0.99558545]],967,-40467
,[[-0.07373668  0.05051809 -0.99571325]],982,-40491
,[[-0.08270499  0.04071485 -0.99518606]],1008,-40520
,[[-0.07151763  0.06518781 -0.99504403]],974,-40449
,[[-0.06339875  0.05783489 -0.99607119]],950,-40473
