frame,res,X,Y
,[[ 0.01713897  0.07019479 -0.99392695]],742,-40399
,[[ 0.0065703   0.08069106 -0.99214955]],775,-40372
,[[ 0.04181479  0.07374329 -0.99193953]],659,-40388
,[[-0.02933412  0.06425936 -0.99603439]],888,-40424
,[[-0.04542133  0.08530163 -0.99256185]],941,-40351
,[[-0.0189326   0.06394472 -0.9952396 ]],855,-40416
,[[-0.06141252  0.05488291 -0.99338737]],991,-40454
,[[-0.04394469  0.07440235 -0.99577922]],935,-40379
,[[-0.06182431  0.06945871 -0.9951496 ]],995,-40393
,[[-0.05944609  0.0749532  -0.99364815]],986,-40381
,[[-0.05074074  0.03905863 -0.99744213]],954,-40500
,[[-0.06040642  0.03405599 -0.99544536]],984,-40519
,[[-0.07905378  0.04014805 -0.99525368]],1040,-40504
,[[-0.10625245  0.04551827 -0.99237671]],1116,-40495
,[[-0.06459128  0.02733756 -0.99347803]],989,-40546
,[[-0.0518613   0.04470671 -0.99034695]],948,-40505
,[[-0.02325818  0.04791329 -0.9927011 ]],857,-40489
,[[-0.03863684  0.08318327 -0.98997965]],908,-40381
,[[-0.01142607  0.05152485 -0.9966671 ]],820,-40484
,[[-0.01793376  0.045608   -0.99725932]],838,-40514
,[[-0.02224266  0.05729708 -0.99323945]],850,-40477
,[[-0.0269931   0.05972242 -0.99555344]],865,-40473
,[[-0.01976654  0.06527504 -0.99371701]],844,-40446
,[[-0.03475271  0.08984713 -0.9927992 ]],888,-40383
,[[-0.01786093  0.06044091 -0.99742155]],840,-40449
,[[-0.01826967  0.04896319 -0.99705749]],842,-40487
,[[-0.02205272  0.0294937  -0.99803969]],855,-40544
,[[-0.02075613  0.07927933 -0.99548372]],851,-40384
,[[-0.02513056  0.08860991 -0.99357488]],863,-40360
,[[-0.00819717  0.06310572 -0.99566906]],811,-40429
,[[-0.05140122  0.08489637 -0.99238812]],947,-40377
,[[-0.08840965  0.1004149  -0.98862826]],1065,-40319
,[[-0.0879234   0.09254991 -0.98930406]],1061,-40350
,[[-0.07732066  0.08721912 -0.99095379]],1024,-40376
,[[-0.09425941  0.08613733 -0.98874685]],1082,-40369
,[[-0.04267599  0.06765314 -0.9943586 ]],920,-40415
,[[-0.07336969  0.0619746  -0.99310368]],1020,-40439
,[[ 0.02828623  0.0832176  -0.9938227 ]],689,-40359
,[[-0.01162254  0.10691391 -0.99312116]],821,-40290
,[[-0.02102944  0.06990703 -0.99373839]],852,-40413
,[[ 0.01613363  0.04660547 -0.99204823]],730,-40466
,[[ 0.00914833  0.07215799 -0.99522266]],752,-40406
,[[-0.0301366   0.085403   -0.99222081]],880,-40360
,[[-0.01639438  0.06698687 -0.99378709]],837,-40411
,[[-0.05933635  0.05607473 -0.99154191]],981,-40448
,[[-0.01211887  0.093287   -0.99342364]],824,-40343
,[[-0.00814734  0.08231281 -0.99424279]],810,-40376
,[[-0.01637988  0.07652186 -0.99433915]],836,-40396
,[[-0.02270797  0.05261206 -0.99606624]],857,-40466
,[[-0.0389231   0.07793291 -0.99285761]],911,-40387
,[[-0.02020481  0.07815576 -0.99381569]],853,-40377
,[[-0.03931524  0.0925835  -0.99321457]],910,-40358
,[[-0.03225562  0.06519406 -0.99547061]],890,-40424
,[[-0.01594429  0.0904846  -0.99404074]],833,-40365
,[[-0.04508206  0.07631189 -0.99392316]],928,-40407
,[[ 0.0291603   0.06812492 -0.99411538]],691,-40416
,[[-0.04412115  0.07259887 -0.99519718]],929,-40400
,[[-0.06215833  0.08537323 -0.99438482]],989,-40360
,[[-0.03825009  0.08084033 -0.99559468]],909,-40382
,[[-0.05228281  0.07613765 -0.99530206]],956,-40400
,[[-0.03413399  0.0792457  -0.99503101]],899,-40373
,[[-0.01542726  0.08108726 -0.99622852]],837,-40377
,[[-0.01675639  0.07845376 -0.99606115]],842,-40380
,[[ 0.01409529  0.08715283 -0.99569693]],743,-40353
,[[ 0.00438064  0.09834485 -0.99474148]],774,-40319
,[[ 0.02652412  0.10966922 -0.99317368]],699,-40268
,[[ 0.02624693  0.07801038 -0.99633805]],702,-40387
,[[-0.00881402  0.07839362 -0.99333727]],819,-40381
,[[-0.01948259  0.05938221 -0.9955317 ]],857,-40416
,[[-0.03024691  0.06067934 -0.99489717]],890,-40426
,[[-0.03002704  0.05251842 -0.99444485]],889,-40453
,[[-0.03677386  0.11000609 -0.98666122]],911,-40254
,[[-0.06210258  0.07585716 -0.99168216]],998,-40364
,[[-0.05978186  0.07843273 -0.98947387]],986,-40365
,[[-0.05245777  0.08520341 -0.99167589]],962,-40344
,[[-0.01843761  0.08925579 -0.99551281]],852,-40309
,[[-0.04550787  0.07841976 -0.99256828]],941,-40355
,[[-0.03431831  0.10789707 -0.99242619]],886,-40340
,[[-0.0681552   0.11060695 -0.99093675]],986,-40320
,[[-0.10445776  0.06215864 -0.99237323]],1136,-40412
,[[-0.04494701  0.05802779 -0.9966877 ]],937,-40431
,[[ 0.11751119  0.04761641 -0.98976334]],443,-40511
,[[ 0.12875059  0.0253816  -0.98983007]],411,-40580
,[[ 0.07428706  0.05490733 -0.99522441]],541,-40445
,[[ 0.10717948  0.05161109 -0.99112644]],432,-40470
,[[ 0.11898131  0.03379068 -0.9915317 ]],394,-40519
,[[ 0.11741005  0.02575929 -0.99224966]],399,-40558
,[[ 0.16339429 -0.00581903 -0.98653495]],295,-40683
,[[ 0.14660598 -0.02024517 -0.98893299]],342,-40724
,[[ 0.18007489  0.02098535 -0.98332432]],250,-40612
,[[ 0.23461215  0.01314691 -0.97165001]],96,-40641
,[[ 0.12093846 -0.02357887 -0.98919331]],372,-40724
,[[ 0.15384736 -0.00362591 -0.98029157]],268,-40662
,[[ 0.13606016 -0.00978093 -0.98380067]],328,-40685
,[[ 0.12224337 -0.00776542 -0.98935382]],370,-40679
,[[ 0.12995609  0.01259093 -0.9877769 ]],350,-40615
,[[ 0.10905724 -0.01845172 -0.99149259]],415,-40711
,[[ 0.16146842 -0.01189111 -0.98626552]],259,-40693
,[[ 0.18906083 -0.00172994 -0.98153546]],237,-40692
,[[ 0.16135732  0.02423708 -0.98617796]],308,-40618
,[[ 0.17337286  0.03043427 -0.98397035]],273,-40602
,[[ 0.16393192  0.02297567 -0.98587876]],297,-40621
,[[ 0.1359732   0.01959159 -0.98997552]],375,-40630
,[[ 0.11652805  0.01932358 -0.99195222]],393,-40602
,[[ 0.09204746  0.01031405 -0.99477343]],473,-40638
,[[ 0.14050473  0.02080355 -0.98883677]],318,-40595
,[[ 0.1297506  -0.01530079 -0.98996583]],354,-40707
,[[ 0.15379329  0.01122518 -0.98697683]],275,-40621
,[[ 0.13817633  0.00285543 -0.98986704]],325,-40651
,[[ 0.15571994 -0.00327219 -0.98640999]],271,-40670
,[[ 0.14449594  0.01174435 -0.98722434]],302,-40622
,[[ 0.06456379 -0.0138217  -0.99676169]],554,-40704
,[[ 0.06956263 -0.01576837 -0.9967091 ]],537,-40708
,[[ 0.08486597 -0.01050847 -0.99455053]],492,-40696
,[[ 0.05415332 -0.01663046 -0.9965119 ]],585,-40713
,[[ 0.05675052 -0.02998877 -0.99696271]],576,-40752
,[[ 0.08140318 -0.01118237 -0.99461509]],500,-40697
,[[ 0.13017644 -0.00935872 -0.98885286]],348,-40687
,[[ 0.14673068 -0.01401492 -0.98774774]],306,-40705
,[[ 0.12987053 -0.0234911  -0.99043203]],354,-40736
,[[ 0.11412261 -0.00445616 -0.9930333 ]],399,-40673
,[[ 0.11269616 -0.02580382 -0.99305968]],401,-40741
,[[ 0.12895977 -0.02687345 -0.99061114]],352,-40744
,[[ 0.13071893  0.00207078 -0.99107847]],347,-40655
,[[ 0.13192878 -0.00446269 -0.99032043]],348,-40679
,[[ 0.11567373  0.011381   -0.99318897]],390,-40622
,[[ 0.13943235  0.02366877 -0.98982609]],317,-40585
,[[ 0.10537424  0.01049619 -0.99341058]],424,-40626
,[[ 0.12321112  0.02639902 -0.99139956]],370,-40578
,[[ 0.1048556   0.01065854 -0.99331952]],423,-40626
,[[ 0.11627894  0.02039372 -0.99258595]],389,-40594
,[[ 0.10022331 -0.0113354  -0.99406483]],440,-40695
,[[ 0.10923223  0.00375009 -0.99284011]],415,-40651
,[[ 1.14012412e-01 -3.71271046e-05 -9.91568412e-01]],399,-40664
,[[ 0.10332935  0.02569175 -0.99390789]],434,-40583
,[[ 1.67617550e-01  8.38672517e-04 -9.84923436e-01]],225,-40658
,[[ 0.14805116 -0.00126181 -0.98860037]],286,-40665
,[[ 0.08517809 -0.00519619 -0.99505034]],484,-40679
,[[ 0.090969    0.00222049 -0.99462107]],466,-40654
,[[ 0.10132759  0.00130018 -0.99447322]],432,-40655
,[[ 0.10803233  0.01825334 -0.99260143]],415,-40609
,[[ 0.10493318  0.02091701 -0.99173572]],425,-40598
,[[ 0.09404598  0.01820716 -0.99345082]],456,-40604
,[[ 0.10849375  0.02800918 -0.99352251]],410,-40568
,[[ 0.11901817  0.08171902 -0.98887594]],376,-40399
,[[ 0.05682262  0.13448534 -0.98794237]],571,-40231
,[[ 0.06064346  0.13031473 -0.98748323]],559,-40248
,[[ 0.0964094   0.09089305 -0.99026902]],450,-40374
,[[ 0.10498814  0.04921008 -0.9931244 ]],416,-40494
,[[ 0.09151048  0.02096542 -0.99502327]],463,-40591
,[[ 0.11453256  0.00596151 -0.99096041]],395,-40642
,[[ 0.09615018  0.04127792 -0.99208439]],448,-40533
,[[ 0.08810779  0.00951086 -0.99095164]],478,-40635
,[[ 0.10032215  0.01354584 -0.99192418]],433,-40615
,[[ 0.09607531  0.01835597 -0.99138696]],454,-40610
,[[ 0.11180893 -0.01621738 -0.99285012]],405,-40713
,[[ 0.07759845 -0.01830742 -0.99213672]],512,-40722
,[[ 0.09191834 -0.0210698  -0.99417588]],469,-40734
,[[ 0.08714931 -0.01300089 -0.99490804]],483,-40705
,[[ 0.13425326  0.01110308 -0.99032702]],334,-40628
,[[ 0.13858209  0.012954   -0.98981794]],316,-40622
,[[ 0.1036119  -0.01126388 -0.99450834]],431,-40699
,[[ 0.11992224 -0.00294012 -0.99273385]],381,-40671
,[[ 1.25502840e-01 -2.48906960e-05 -9.91407214e-01]],355,-40661
,[[ 1.26206689e-01 -8.48298610e-04 -9.91938336e-01]],356,-40660
,[[ 0.13293737 -0.00454498 -0.9909684 ]],334,-40675
,[[ 0.12489317 -0.03661844 -0.99133423]],358,-40774
,[[ 0.16811205 -0.00427503 -0.98572421]],238,-40684
,[[ 1.39157179e-01 -8.92490046e-04 -9.90122338e-01]],315,-40664
,[[ 0.1321322   0.03513582 -0.99034013]],341,-40553
,[[ 0.11775796  0.01089305 -0.99197385]],383,-40629
,[[ 0.15692775  0.00128629 -0.98717986]],258,-40653
,[[ 0.16093275  0.00297218 -0.9868342 ]],247,-40647
,[[ 0.14498649  0.00621712 -0.98932669]],300,-40639
,[[ 1.44862088e-01 -3.39799988e-04 -9.89279088e-01]],301,-40658
,[[ 0.14322201 -0.01672964 -0.98932314]],309,-40709
,[[ 0.07986882 -0.00633242 -0.99663218]],504,-40677
,[[ 0.16336329  0.01373287 -0.98641475]],244,-40616
,[[ 0.13809625  0.0065657  -0.99003818]],321,-40633
,[[ 0.12429096 -0.00317057 -0.99198766]],368,-40665
,[[ 0.10633935  0.0119476  -0.9941395 ]],420,-40612
,[[ 0.11395266  0.01304943 -0.99336882]],399,-40615
,[[ 1.34766297e-01 -9.14294715e-04 -9.90743798e-01]],334,-40661
,[[ 0.12588785  0.01979697 -0.99150366]],355,-40589
,[[ 0.12995418  0.01052651 -0.99091344]],341,-40617
,[[ 0.13337436  0.04209723 -0.98998555]],336,-40522
,[[ 0.11182664  0.02875898 -0.99270513]],399,-40557
,[[ 0.12628364  0.00562648 -0.99050241]],351,-40632
,[[ 1.24131258e-01  8.23517721e-04 -9.91291747e-01]],362,-40652
,[[ 0.11994641 -0.01964502 -0.99196571]],376,-40718
,[[ 0.16024027 -0.01495945 -0.98677997]],248,-40704
,[[ 0.14338506  0.01622607 -0.98863757]],305,-40609
,[[ 0.12512528  0.02296582 -0.9908384 ]],360,-40585
,[[ 1.19930311e-01  2.61156341e-05 -9.91424672e-01]],374,-40651
,[[ 0.1186265  -0.02838237 -0.99243194]],382,-40744
,[[ 0.14408744 -0.04233616 -0.98849018]],308,-40795
,[[ 0.14842309 -0.02815261 -0.98784466]],296,-40751
,[[ 0.16633566 -0.05964168 -0.98425414]],238,-40847
,[[ 0.1746489  -0.05669813 -0.98285346]],204,-40836
,[[ 0.17651624 -0.08952025 -0.97975195]],205,-40943
,[[ 0.1845058  -0.06558588 -0.98043045]],176,-40869
,[[ 0.16958723 -0.04006849 -0.98403198]],215,-40782
,[[ 0.18779288 -0.06014141 -0.97979738]],165,-40851
,[[ 0.16501802 -0.03168361 -0.98572205]],241,-40762
,[[ 0.17339248 -0.07243068 -0.98065473]],210,-40890
,[[ 0.19783244 -0.0457706  -0.97872651]],134,-40807
,[[ 0.17349654 -0.02614938 -0.984001  ]],212,-40743
,[[ 0.11823472 -0.04830005 -0.99150626]],389,-40815
,[[ 0.15432639 -0.06383852 -0.98566271]],281,-40867
,[[ 0.12022596 -0.03050749 -0.99166186]],386,-40762
,[[ 0.10896296 -0.02591442 -0.99268161]],415,-40743
,[[ 0.11410428 -0.03124743 -0.99275149]],396,-40756
,[[ 0.10985153 -0.03439115 -0.99196676]],412,-40772
,[[ 0.11088247 -0.02138983 -0.99297545]],406,-40727
,[[ 0.09500138 -0.05450249 -0.99374459]],461,-40835
,[[ 0.08512033 -0.06385214 -0.99430087]],491,-40864
,[[ 0.09060036 -0.04964925 -0.99464008]],473,-40820
,[[ 0.114463   -0.03079078 -0.99250326]],399,-40757
,[[ 0.11340957 -0.00965269 -0.99339191]],404,-40694
,[[ 0.1402452  -0.04547153 -0.98880729]],323,-40805
,[[ 0.14097921 -0.05462847 -0.98846234]],320,-40831
,[[ 0.15532576 -0.04646619 -0.98673374]],264,-40803
,[[ 0.1601018  -0.03473642 -0.98607306]],248,-40770
,[[ 0.15087229 -0.03192096 -0.98752878]],275,-40759
,[[ 0.13851731 -0.03362222 -0.98948239]],316,-40764
,[[ 0.16347536 -0.04570491 -0.98513989]],238,-40804
,[[ 0.1597515  -0.06728924 -0.9839285 ]],245,-40871
,[[ 0.13683572 -0.04637732 -0.98904363]],329,-40808
,[[ 0.16080861 -0.05976323 -0.98409736]],254,-40851
,[[ 0.17542119  0.0047099  -0.98353214]],257,-40681
,[[ 0.17547793 -0.01322345 -0.98388761]],257,-40729
,[[ 0.13013765 -0.0390719  -0.99020584]],358,-40793
,[[ 0.12217139 -0.06094431 -0.99058803]],379,-40859
,[[ 0.14472756 -0.04829131 -0.9880247 ]],311,-40821
,[[ 0.16587836 -0.06772742 -0.98329434]],245,-40879
,[[ 0.15796922 -0.06007931 -0.98542878]],269,-40856
,[[ 0.12638557 -0.04825239 -0.99070662]],363,-40819
,[[ 0.13345211 -0.04626095 -0.98962123]],344,-40818
,[[ 0.11203544 -0.03901846 -0.99241817]],410,-40795
,[[ 0.11411093 -0.04341204 -0.99249472]],402,-40806
,[[ 0.13362746 -0.06214446 -0.98905852]],343,-40865
,[[ 0.12569104 -0.04430439 -0.99081911]],371,-40810
,[[ 0.12118129 -0.04412665 -0.99141839]],381,-40812
,[[ 0.14520411 -0.07819687 -0.98619053]],310,-40916
,[[ 0.16175115 -0.07740907 -0.98268888]],252,-40916
,[[ 0.14474015 -0.0763465  -0.98641259]],312,-40907
,[[ 0.16799659 -0.08764362 -0.98166586]],237,-40944
,[[ 0.18155573 -0.08445455 -0.97917707]],202,-40936
,[[ 0.16851844 -0.0491629  -0.98398814]],221,-40823
,[[ 0.17972997 -0.00669717 -0.98340243]],247,-40716
,[[ 1.82284669e-01  8.76858730e-04 -9.83015170e-01]],241,-40694
,[[ 1.73153888e-01 -3.40983338e-04 -9.84047011e-01]],269,-40698
,[[ 0.16926239 -0.00098813 -0.98472323]],277,-40699
,[[ 0.16862509 -0.00628193 -0.98490807]],278,-40713
,[[ 0.15869428  0.00353629 -0.98590016]],304,-40685
,[[ 0.16386226  0.0061065  -0.98484553]],292,-40681
,[[ 0.14579759 -0.05198525 -0.98750548]],300,-40835
,[[ 0.15988605 -0.07376069 -0.98297914]],262,-40904
,[[ 0.13832996 -0.073061   -0.98573502]],324,-40902
,[[ 0.14764789 -0.07813136 -0.98360992]],288,-40917
,[[ 0.11061381 -0.05556169 -0.98990897]],408,-40847
,[[ 0.14723621 -0.07831506 -0.98431875]],294,-40918
,[[ 0.15818828 -0.07998053 -0.98206477]],252,-40921
,[[ 0.1521238  -0.06484148 -0.9857052 ]],270,-40876
,[[ 0.18502272 -0.06217372 -0.98033321]],162,-40863
,[[ 0.17135129 -0.05088787 -0.98333643]],213,-40834
,[[ 0.15208029 -0.06436099 -0.98448218]],277,-40874
,[[ 0.12375909  0.0115162  -0.99086493]],373,-40640
,[[ 0.11669738  0.01826128 -0.99144591]],391,-40620
,[[ 0.18977387  0.02521831 -0.98131262]],219,-40626
,[[ 0.13235273 -0.00418809 -0.99075797]],346,-40688
,[[ 0.18377686  0.009478   -0.98260684]],235,-40666
,[[ 0.18683969  0.00640746 -0.98179593]],227,-40676
,[[ 0.15800078 -0.02114055 -0.98708066]],262,-40739
,[[ 0.16709939  0.00443224 -0.98521977]],244,-40659
,[[ 0.16394055 -0.0143488  -0.98581805]],246,-40716
,[[ 0.16244355 -0.00896503 -0.9863002 ]],243,-40697
,[[ 0.14865199 -0.03454666 -0.98641222]],292,-40778
,[[ 0.13774846 -0.0417093  -0.98687783]],316,-40796
,[[ 0.11187747 -0.0704901  -0.98783087]],406,-40890
,[[ 0.13060066 -0.07130835 -0.98543573]],351,-40893
,[[ 0.15417061 -0.07894619 -0.98221128]],271,-40918
,[[ 0.12690538 -0.07956233 -0.98562555]],358,-40919
,[[ 0.13415499 -0.06036708 -0.98461197]],334,-40854
,[[ 0.12976289 -0.05660878 -0.9846573 ]],345,-40843
,[[ 0.14400255 -0.0715806  -0.98462046]],304,-40895
,[[ 0.13229881 -0.05539555 -0.98758145]],342,-40841
,[[ 0.12830704 -0.0661772  -0.98703815]],359,-40878
,[[ 0.13234481 -0.04915404 -0.9861821 ]],337,-40823
,[[ 0.11311819 -0.05044001 -0.99003253]],400,-40828
,[[ 0.09778612 -0.04840854 -0.9925439 ]],449,-40820
,[[ 0.13999392 -0.04995132 -0.98788876]],322,-40829
,[[ 0.14945014 -0.06512979 -0.98623134]],297,-40876
,[[ 0.16352748 -0.04919335 -0.98497497]],246,-40824
,[[ 0.15202199 -0.04832495 -0.98658619]],285,-40824
,[[ 0.15653722 -0.04575487 -0.98622446]],270,-40815
,[[ 0.17819601 -0.05598562 -0.98169295]],209,-40849
,[[ 0.16239438 -0.03980567 -0.98482006]],258,-40801
,[[ 0.16131768 -0.03881695 -0.98470022]],257,-40795
,[[ 0.15842974 -0.03767744 -0.98580076]],260,-40791
,[[ 0.14319194 -0.05251034 -0.98607699]],312,-40839
,[[ 0.16729405 -0.04039757 -0.98340409]],235,-40802
,[[ 0.17625607 -0.05510591 -0.98068964]],199,-40845
,[[ 0.19210018 -0.03590436 -0.97933045]],159,-40784
,[[ 0.13007818 -0.0423573  -0.98969591]],354,-40804
,[[-0.02269107 -0.0091864  -0.99881752]],821,-40701
,[[-0.10234979 -0.0110881  -0.99452048]],1060,-40708
,[[-0.13819525 -0.00606959 -0.98944653]],1185,-40691
,[[-0.15777372  0.00638741 -0.98744937]],1246,-40652
,[[-0.11738698  0.02765859 -0.99265681]],1079,-40621
,[[-0.08677025  0.03085663 -0.99503941]],996,-40611
,[[-0.07898983  0.0179491  -0.9959088 ]],974,-40647
,[[-0.09738831  0.00987903 -0.9945737 ]],1026,-40669
,[[-0.10616928  0.02324788 -0.99379332]],1054,-40626
,[[-0.11850898  0.00183031 -0.99255393]],1087,-40689
,[[-0.12690746 -0.00855482 -0.99186081]],1113,-40715
,[[-0.16133877 -0.0291573  -0.98578275]],1205,-40777
,[[-0.13667071 -0.0193425  -0.98857367]],1191,-40730
,[[-0.11935219 -0.01025548 -0.99243836]],1141,-40699
,[[-0.09664905 -0.02921141 -0.99354097]],1071,-40761
,[[-0.1474905  -0.04728255 -0.98785169]],1232,-40821
,[[-0.12743967 -0.04096471 -0.9906421 ]],1166,-40801
,[[-0.13619792 -0.00470566 -0.99036426]],1195,-40686
,[[-0.16155235 -0.02619522 -0.98578759]],1269,-40759
,[[-0.16227999 -0.01409991 -0.98614987]],1279,-40718
,[[-0.13907446 -0.01678857 -0.98778181]],1206,-40726
,[[-0.15442627 -0.00960968 -0.98596887]],1260,-40700
,[[-1.10179803e-01 -2.75645362e-04 -9.93752865e-01]],1116,-40670
,[[-0.08474059  0.03659019 -0.99569718]],1041,-40553
,[[-0.17361086 -0.01814647 -0.98456252]],1316,-40726
,[[-0.10335895  0.03300976 -0.99362699]],1098,-40564
,[[-0.11574201  0.00422752 -0.99177226]],1141,-40651
,[[-0.06828695  0.00956735 -0.99679653]],995,-40627
,[[-0.0646446   0.06250191 -0.99584463]],980,-40453
,[[ 0.00604259  0.08350736 -0.99491312]],758,-40387
,[[ 0.00178984  0.02475107 -0.99365934]],775,-40567
,[[-0.008493    0.09624754 -0.99259251]],806,-40334
,[[-0.01562934  0.12694241 -0.99111423]],828,-40255
,[[-0.09255899  0.13308416 -0.98430274]],1070,-40248
,[[-0.07007961  0.10729665 -0.9891441 ]],998,-40327
,[[-0.10244489  0.04733577 -0.99282412]],1100,-40513
,[[-0.13312779  0.02957114 -0.98999491]],1196,-40575
,[[-0.12214651  0.03843888 -0.99120487]],1161,-40549
,[[-0.13554689  0.04989063 -0.98798577]],1205,-40512
,[[-0.15793845  0.01930978 -0.98600014]],1268,-40611
,[[-0.13638336  0.01883672 -0.99005732]],1200,-40611
,[[-0.13141659  0.01692319 -0.98838653]],1191,-40616
,[[-0.11828467 -0.02790113 -0.99143198]],1146,-40755
,[[-0.12874714 -0.00342769 -0.99093854]],1174,-40680
,[[-0.14359244 -0.0324983  -0.98736563]],1227,-40770
,[[-0.16265035 -0.03990498 -0.98552205]],1278,-40799
,[[-0.09729382 -0.01437663 -0.99456654]],1078,-40714
,[[-0.12190317  0.02037279 -0.99206194]],1160,-40601
,[[-0.11497173  0.0281149  -0.99289737]],1132,-40582
,[[-0.11612318  0.0239888  -0.99192756]],1141,-40593
,[[-0.13735237  0.01048674 -0.99040229]],1211,-40636
,[[-0.12799138  0.00333762 -0.9913332 ]],1180,-40656
,[[-0.13192205 -0.01292365 -0.99100729]],1191,-40708
,[[-0.09306925 -0.0101036  -0.99538328]],1063,-40701
,[[-0.13428464 -0.02086584 -0.99036228]],1193,-40737
,[[-0.11899104 -0.02071512 -0.99253719]],1144,-40735
,[[-0.12846079 -0.02910084 -0.9898191 ]],1169,-40763
,[[-1.25868124e-01 -1.57871132e-04 -9.91979909e-01]],1168,-40672
,[[-0.13888348  0.00661562 -0.99012632]],1209,-40652
,[[-0.13144982 -0.00253    -0.99041015]],1190,-40675
,[[-0.14118071  0.00651843 -0.98980116]],1194,-40653
,[[-0.1147729   0.03443053 -0.99267631]],1134,-40558
,[[-0.15468388 -0.04514472 -0.98638852]],1243,-40806
,[[-0.1189948  -0.01784562 -0.99250374]],1135,-40720
,[[-1.18067702e-01  8.45029125e-04 -9.92729417e-01]],1146,-40669
,[[-0.10167823 -0.00398257 -0.9944899 ]],1096,-40680
,[[-0.12407551 -0.01097014 -0.9914582 ]],1164,-40703
,[[-0.12068877 -0.04056664 -0.99139892]],1151,-40796
,[[-0.12241511 -0.02310421 -0.99182022]],1161,-40743
,[[-0.11808019 -0.02047332 -0.99247203]],1151,-40729
,[[-0.11065798 -0.02418848 -0.99336543]],1121,-40748
,[[-0.09462828 -0.01650829 -0.99354333]],1074,-40721
,[[-0.14277903 -0.02724912 -0.98662908]],1225,-40757
,[[-0.13147861 -0.01452089 -0.99049173]],1184,-40719
,[[-0.1456088  -0.01576853 -0.98914192]],1234,-40722
,[[-0.15069745  0.00615851 -0.98769512]],1223,-40660
,[[-0.14596841 -0.01461097 -0.98917657]],1205,-40722
,[[-0.16105374 -0.00970464 -0.98631765]],1251,-40706
,[[-0.14413129 -0.01003316 -0.98915958]],1206,-40704
,[[-0.13926519  0.01052816 -0.98937732]],1201,-40636
,[[-0.12194716 -0.02748534 -0.99183857]],1147,-40756
,[[-0.12507517 -0.01678071 -0.9908203 ]],1157,-40722
,[[-0.08358914  0.03671572 -0.99569417]],1047,-40551
,[[-0.1381183 -0.0407946 -0.9887976]],1204,-40794
,[[-0.09819069 -0.03396179 -0.99193379]],1087,-40779
,[[-0.13726879 -0.01388917 -0.9883314 ]],1213,-40715
,[[-0.14406791 -0.02262655 -0.98741675]],1235,-40740
,[[-0.13970669  0.00875337 -0.98924425]],1220,-40645
,[[-0.13739509 -0.01134476 -0.98851027]],1208,-40709
,[[-0.11872474  0.00229569 -0.99153594]],1152,-40667
,[[-0.13398658  0.00625533 -0.9894832 ]],1204,-40654
,[[-0.10992562  0.00515571 -0.99301744]],1126,-40658
,[[-0.09887385 -0.01287764 -0.99476399]],1092,-40710
,[[-0.11604427 -0.01334791 -0.9902971 ]],1144,-40715
,[[-0.12605062  0.00952702 -0.98944482]],1167,-40645
,[[-0.11931047  0.01840736 -0.98964512]],1143,-40621
,[[-0.10784055  0.0204984  -0.9899657 ]],1116,-40615
,[[-0.05663637 -0.00346531 -0.99633901]],961,-40683
,[[-5.99019753e-02  8.56477776e-04 -9.96664224e-01]],970,-40670
,[[-0.0784946   0.04001103 -0.99540422]],1031,-40545
,[[-0.08085334  0.02928987 -0.99558752]],1042,-40575
,[[-0.08918779  0.03041331 -0.99359278]],1063,-40575
