frame,res,X,Y
,[[-0.07873009  0.02650155 -0.99577525]],966,-40533
,[[-0.07990125  0.0347533  -0.99500705]],970,-40506
,[[-0.0623233   0.04468001 -0.99597389]],917,-40474
,[[-0.06236794  0.04146247 -0.99636995]],916,-40484
,[[-0.0740806   0.02367061 -0.99592291]],954,-40535
,[[-0.04504121  0.02394866 -0.99735972]],865,-40535
,[[-0.02667914  0.01913998 -0.99837579]],809,-40558
,[[-0.04017516  0.03177722 -0.99694578]],850,-40515
,[[-0.03174629  0.04157582 -0.99748541]],825,-40484
,[[-0.03568967  0.03995028 -0.99751035]],837,-40486
,[[-0.02970395  0.04419874 -0.99809796]],818,-40475
,[[-0.03276875  0.04878057 -0.99754294]],828,-40452
,[[-0.04248179  0.04567286 -0.99730803]],856,-40467
