frame,res,X,Y
,[[-0.03331181  0.03231159 -0.99837947]],916,-40519
,[[-0.0350586   0.02367385 -0.99786591]],919,-40544
,[[-0.01515286  0.03501515 -0.99864624]],860,-40511
,[[-0.05794067  0.01700408 -0.99731531]],992,-40559
,[[-0.05391943  0.02901971 -0.9968041 ]],981,-40526
,[[-0.05888148 -0.00772168 -0.99687461]],997,-40640
,[[-0.04974619  0.00409113 -0.99836659]],971,-40597
,[[-0.07844081  0.00809361 -0.99606767]],1056,-40594
,[[-0.03888623  0.02217032 -0.99767606]],939,-40542
,[[-0.06678073  0.0087947  -0.9965259 ]],1025,-40584
,[[-0.06479083  0.02521674 -0.99741273]],1026,-40524
,[[-0.02988412  0.03863094 -0.99644121]],910,-40491
,[[-0.06026241  0.01032152 -0.99674006]],1010,-40578
,[[-5.05207355e-02 -3.22687668e-04 -9.97084960e-01]],984,-40604
,[[-0.05601473 -0.00513186 -0.99816354]],996,-40623
,[[-6.06819901e-02  6.16592004e-04 -9.96852948e-01]],1008,-40612
,[[-0.06772152 -0.0052802  -0.99684783]],1040,-40619
,[[-0.08990126  0.03268949 -0.99415865]],1098,-40508
,[[-0.08258918  0.03766496 -0.99538309]],1075,-40494
,[[-0.08297937  0.043705   -0.99494098]],1074,-40480
,[[-0.10670124  0.03195704 -0.99262576]],1146,-40518
,[[-0.10622617 -0.0048632  -0.99334186]],1156,-40622
,[[-0.09901769  0.01998055 -0.99350646]],1125,-40551
,[[-0.10385076  0.00923799 -0.99344328]],1138,-40588
,[[-0.16138841 -0.02712235 -0.98537019]],1326,-40702
,[[-0.14635344 -0.0065512  -0.98839272]],1275,-40629
,[[-0.1314171  -0.01238189 -0.99021936]],1222,-40652
,[[-0.12573598  0.0020052  -0.99043826]],1204,-40609
,[[-1.46826002e-01 -2.74656919e-04 -9.88229531e-01]],1271,-40617
,[[-0.16453679  0.00497697 -0.9859187 ]],1335,-40593
,[[-0.16536158 -0.00899281 -0.98582446]],1337,-40637
,[[-0.16490851 -0.0217334  -0.98587199]],1347,-40668
,[[-0.16046751 -0.01778265 -0.98650094]],1324,-40660
,[[-0.14957022 -0.00127222 -0.98812391]],1290,-40605
,[[-1.5759904e-01  4.8897416e-04 -9.8717498e-01]],1310,-40604
,[[-0.12642257  0.02599581 -0.99151855]],1210,-40531
,[[-0.12864877  0.05185098 -0.99026363]],1218,-40451
,[[-0.12688753  0.01646392 -0.99166698]],1215,-40558
,[[-0.16695615 -0.01174801 -0.98535937]],1346,-40647
,[[-0.13986751  0.0228747  -0.98976827]],1256,-40536
,[[-0.10349296  0.01084511 -0.99449755]],1140,-40578
,[[-0.04572894  0.02962407 -0.99847683]],963,-40518
,[[-0.04130183  0.03063052 -0.99862881]],952,-40509
,[[-0.03597744  0.04325146 -0.99825629]],932,-40477
,[[-0.04427848  0.04589507 -0.99785936]],956,-40477
,[[-0.01299106  0.05950326 -0.99800244]],859,-40439
,[[-0.01826365  0.06013348 -0.99781037]],875,-40433
,[[-0.01198782  0.03532417 -0.99800858]],858,-40509
,[[-0.00266546  0.05652239 -0.99737868]],829,-40449
,[[-0.01784467  0.03189406 -0.99852415]],877,-40523
,[[ 0.00668654  0.0156868  -0.99972078]],803,-40558
,[[-0.00566608  0.04985965 -0.99870595]],841,-40457
,[[-0.02057914  0.05001354 -0.99835681]],888,-40457
,[[ 0.01483546  0.05357733 -0.99810266]],779,-40453
,[[-0.00895288  0.05261742 -0.99849571]],853,-40444
,[[-0.00788026  0.04086283 -0.99868289]],851,-40480
,[[-0.02372631  0.07191247 -0.99681856]],900,-40391
,[[ 0.01239326  0.05185847 -0.99846113]],791,-40452
,[[-0.01719076  0.08511327 -0.99610597]],884,-40349
,[[ 0.00116302  0.06925848 -0.99744963]],825,-40401
,[[-0.00129039  0.067166   -0.99759634]],835,-40406
,[[-0.01024116  0.0717059  -0.99717815]],861,-40396
,[[-0.00768757  0.05488921 -0.99823032]],855,-40446
,[[-0.01795389  0.06311287 -0.9977725 ]],885,-40424
,[[ 0.00273845  0.05779618 -0.99738083]],823,-40438
,[[-0.00118325  0.04541934 -0.99865407]],833,-40477
,[[ 5.89639110e-04  5.10228948e-02 -9.98432216e-01]],827,-40458
,[[ 0.00624637  0.06047975 -0.99796944]],810,-40427
,[[ 0.00824786  0.05052024 -0.99759308]],805,-40452
,[[ 0.02465806  0.03832037 -0.99836176]],754,-40502
,[[ 0.01504143  0.05347782 -0.99658553]],785,-40451
,[[ 0.03932545  0.05569231 -0.99723206]],712,-40444
,[[ 0.03318817  0.04552586 -0.99739705]],733,-40479
,[[-0.00442739  0.0740033  -0.99595695]],850,-40385
,[[-0.00871166  0.05179959 -0.99842912]],863,-40459
,[[ 0.01531014  0.04409309 -0.99862797]],791,-40478
,[[ 0.04184973  0.06062733 -0.99725864]],709,-40419
,[[-0.00875088  0.06603177 -0.99766995]],867,-40403
,[[-0.00147565  0.07065278 -0.99738416]],844,-40388
,[[ 0.00787461  0.07164781 -0.997252  ]],815,-40383
,[[ 0.00389828  0.06533127 -0.99774804]],826,-40411
,[[ 0.04541744  0.04910457 -0.99532348]],695,-40454
,[[ 0.05895608  0.06210056 -0.99568372]],654,-40410
,[[ 0.02906551  0.05220804 -0.99807551]],746,-40437
,[[ 0.06009194  0.04380165 -0.99698279]],648,-40469
,[[ 0.02416431  0.10134812 -0.99445167]],758,-40294
,[[ 0.08509986  0.09074808 -0.99174043]],566,-40318
,[[ 0.03672205  0.06860646 -0.99680942]],716,-40391
,[[ 0.0142118   0.08624769 -0.99539979]],786,-40339
,[[ 0.0114683  0.0667782 -0.9976779]],794,-40398
,[[ 0.01853562  0.07843577 -0.99668402]],771,-40363
,[[ 0.01813145  0.08187528 -0.99615722]],771,-40348
,[[-0.01279188  0.07401112 -0.99696752]],865,-40379
,[[-0.01921964  0.08133014 -0.99629976]],885,-40349
,[[-0.03656456  0.08999051 -0.99510355]],942,-40320
,[[-0.00458746  0.10430566 -0.99448619]],840,-40280
,[[-0.01460816  0.12845851 -0.99142213]],871,-40207
,[[-0.00147898  0.14894553 -0.988824  ]],830,-40132
,[[ 0.01571068  0.09592865 -0.99522299]],777,-40320
,[[ 0.01285451  0.11325956 -0.99336713]],784,-40258
,[[ 0.00349612  0.1318635  -0.99110796]],811,-40197
,[[ 0.01115038  0.12010664 -0.99138229]],787,-40236
,[[-0.02159187  0.1115165  -0.99265925]],888,-40262
,[[-0.02041456  0.12565795 -0.99018383]],884,-40212
,[[ 0.01718231  0.12047254 -0.99208563]],765,-40235
,[[-0.01283257  0.09674873 -0.99504976]],856,-40313
,[[-0.01538976  0.08548433 -0.99533798]],865,-40346
,[[ 0.02220648  0.10435089 -0.99387261]],749,-40287
,[[ 0.0400758   0.10543661 -0.99315981]],694,-40285
,[[-0.00282077  0.13468343 -0.99023746]],826,-40198
,[[ 0.01468031  0.12531798 -0.99166698]],772,-40231
,[[ 0.01022555  0.09388502 -0.99515896]],784,-40326
,[[ 0.02089868  0.08692189 -0.99496411]],753,-40346
,[[-0.00559192  0.05840619 -0.99731861]],834,-40450
,[[ 0.00593117  0.04816503 -0.998005  ]],798,-40481
,[[ 0.02263986  0.02539655 -0.9978197 ]],748,-40548
,[[-0.01908947  0.02868234 -0.99732569]],877,-40539
,[[ 0.00563143  0.02663357 -0.99738934]],801,-40542
,[[ 0.00351746  0.02638088 -0.99756237]],807,-40545
,[[ 0.00618276  0.02786656 -0.99812541]],799,-40540
,[[ 0.01592535  0.09857375 -0.99138543]],770,-40320
,[[ 0.01699448  0.14383876 -0.98891534]],769,-40161
,[[-0.03490811  0.15820411 -0.98579924]],931,-40114
,[[-0.03094647  0.08051005 -0.99447271]],950,-40260
,[[-0.06734324  0.09498322 -0.99262766]],1087,-40205
,[[-0.05153201  0.11649645 -0.99178575]],980,-40272
,[[-0.07460028  0.14510044 -0.98580911]],1054,-40174
,[[-0.03412955  0.11683289 -0.99220355]],929,-40255
,[[-0.05982893  0.09618751 -0.99344334]],1006,-40330
,[[-0.07591728  0.07991399 -0.99375977]],1058,-40376
,[[-0.02951673  0.06178207 -0.99743828]],913,-40440
,[[-0.05124007  0.09211738 -0.99223932]],982,-40341
,[[-0.0209171   0.07084443 -0.99567816]],890,-40405
,[[-0.02482538  0.0686131  -0.99522619]],905,-40422
,[[-0.00442762  0.05034145 -0.9974035 ]],842,-40471
,[[ 0.00529818  0.04538395 -0.9938604 ]],813,-40491
,[[-0.00254387  0.02944611 -0.99722822]],836,-40532
,[[ 0.01706393  0.03454661 -0.99577209]],777,-40529
,[[ 0.04546718  0.0291871  -0.99641775]],691,-40539
,[[ 0.03889333  0.03437453 -0.99801544]],710,-40520
,[[ 0.03830135  0.02675208 -0.99819034]],712,-40543
,[[ 0.00286504  0.04776237 -0.998203  ]],821,-40484
,[[ 0.01792966  0.039926   -0.99796008]],775,-40506
,[[-0.00480342  0.0172642  -0.99766374]],847,-40572
,[[ 0.02027441  0.03120331 -0.99769311]],769,-40528
,[[ 0.00198778  0.0180862  -0.9979764 ]],826,-40574
,[[ 0.00245896  0.01037364 -0.9976563 ]],826,-40592
,[[-0.0087279   0.01796916 -0.9984556 ]],860,-40574
,[[ 0.00936639  0.03974746 -0.99855724]],806,-40505
,[[ 0.02665679  0.03829968 -0.99823381]],753,-40506
,[[ 0.02276957  0.04902305 -0.99846492]],765,-40472
,[[ 0.00315823  0.01184155 -0.99903637]],826,-40586
,[[-0.01237427  0.02086231 -0.99951593]],875,-40566
,[[ 0.0167258   0.01414656 -0.99944333]],786,-40580
,[[ 0.01755051  0.01853755 -0.99812847]],784,-40568
,[[ 0.01561924  0.03335059 -0.99710931]],791,-40519
,[[ 0.00802171  0.0279787  -0.99733534]],815,-40532
,[[-0.02525287  0.01814723 -0.99854609]],920,-40562
,[[ 0.00820594  0.04153567 -0.9977068 ]],817,-40496
,[[ 0.00215787  0.01133843 -0.99871278]],836,-40586
,[[ 0.01174319 -0.00180605 -0.99906628]],806,-40622
,[[-0.01239503  0.01479821 -0.99954081]],880,-40572
,[[-0.034927    0.02657616 -0.99872961]],950,-40535
,[[-0.03129964  0.029017   -0.99881627]],940,-40525
,[[-0.04205135  0.03012943 -0.99828355]],974,-40522
,[[-0.07710724  0.04088813 -0.99590671]],1082,-40489
,[[-0.07636087  0.005595   -0.99676091]],1080,-40600
,[[-0.07425476  0.03732169 -0.99651033]],1076,-40497
,[[-0.0623711   0.00588008 -0.99795897]],1037,-40601
,[[-0.02653837  0.02135199 -0.99924249]],924,-40559
,[[-0.05681207  0.01706706 -0.99795325]],1018,-40568
,[[-0.05706995 -0.00698703 -0.99791746]],1019,-40645
,[[-0.05986863 -0.00204719 -0.99791067]],1028,-40631
,[[-0.04409434 -0.02760204 -0.99826221]],980,-40708
,[[-0.04916731 -0.03066121 -0.99796326]],995,-40717
,[[-0.09475952 -0.0104101  -0.9953639 ]],1138,-40653
,[[-0.07253603 -0.01837038 -0.99681525]],1070,-40678
,[[-0.06867292 -0.02534413 -0.99708743]],1055,-40704
,[[-0.09294928 -0.00282058 -0.99557713]],1134,-40626
,[[-0.06553889  0.00216824 -0.99744168]],1047,-40614
,[[-0.0527029   0.02083697 -0.9982411 ]],1007,-40555
,[[-0.07431355  0.02015523 -0.99701975]],1073,-40559
,[[-0.06403779  0.0126498  -0.99668028]],1041,-40584
,[[-0.0891248   0.01828323 -0.99564113]],1119,-40562
,[[-0.07559593  0.02160071 -0.99671477]],1075,-40553
,[[-0.02055361 -0.0271118  -0.99924905]],905,-40702
,[[-0.03492661 -0.03252439 -0.99861029]],948,-40725
,[[-0.00753568 -0.01486954 -0.99943415]],865,-40665
,[[-0.00285191 -0.00167891 -0.99953402]],851,-40629
,[[ 0.01640385  0.02309394 -0.99944654]],791,-40550
,[[ 0.00211822  0.04069307 -0.99909878]],835,-40490
,[[ 0.00142968  0.03610896 -0.99922314]],836,-40505
,[[ 0.02331764  0.03834868 -0.99886259]],768,-40496
,[[ 0.02174272  0.05840465 -0.99764183]],773,-40439
,[[ 0.00968778  0.05064696 -0.99818029]],809,-40464
,[[ 0.01468685  0.03010484 -0.99840691]],794,-40529
,[[ 0.00751371  0.06488576 -0.99724062]],817,-40415
,[[-0.02299712  0.04018031 -0.99817914]],910,-40494
,[[-0.01515437  0.05804219 -0.99817532]],886,-40436
,[[-0.0065797   0.03040135 -0.99857657]],859,-40527
,[[ 0.01123443  0.0334241  -0.99935528]],803,-40516
,[[-0.01525342  0.04608731 -0.99866469]],884,-40481
,[[ 0.01003067  0.06231721 -0.99781465]],807,-40428
,[[ 0.0159586   0.03732718 -0.9986776 ]],788,-40506
,[[ 0.00373089  0.02774504 -0.99883997]],825,-40536
,[[-2.96410692e-04  2.33671213e-02 -9.98661467e-01]],838,-40547
,[[ 0.00684159  0.00607216 -0.99852413]],815,-40604
,[[-3.14756184e-04  1.82241847e-02 -9.98494089e-01]],837,-40565
,[[ 0.0260241   0.03504626 -0.99752239]],756,-40516
,[[-0.01896107  0.05092154 -0.99830484]],894,-40458
,[[-0.01006856  0.06528985 -0.99763295]],865,-40418
,[[-0.00523822  0.08410879 -0.99538971]],852,-40358
,[[-0.01121144  0.05163055 -0.99801656]],871,-40456
,[[ 0.01957506  0.04491287 -0.99731479]],775,-40478
,[[-0.04241428  0.0878209  -0.9944106 ]],967,-40340
,[[ 0.01183407  0.04287306 -0.99837726]],799,-40484
,[[ 0.00107691  0.05868704 -0.99723181]],831,-40435
,[[ 0.03822518  0.05232507 -0.99599779]],717,-40455
,[[ 0.00681473  0.05026253 -0.9967615 ]],813,-40470
,[[ 0.00998119  0.05832398 -0.99622599]],804,-40439
,[[ 0.0120479   0.03521222 -0.99898246]],798,-40509
,[[ 0.01040631  0.03322648 -0.99866053]],802,-40514
,[[ 0.00926747  0.03084869 -0.99872523]],805,-40518
,[[ 0.01124516  0.02674589 -0.99920563]],799,-40530
,[[ 0.01401218  0.04508116 -0.9987903 ]],793,-40471
,[[ 0.04745386  0.0549437  -0.9966162 ]],690,-40449
,[[ 0.02334944  0.05458871 -0.99671498]],764,-40446
,[[ 0.03067221  0.0567524  -0.99737906]],742,-40433
,[[ 0.05072666  0.0590518  -0.99589798]],679,-40425
,[[ 0.05221029  0.06836707 -0.99565796]],674,-40390
,[[ 0.05861171  0.10058695 -0.99196134]],655,-40292
,[[ 0.02341795  0.06987265 -0.99291874]],765,-40404
,[[ 0.04120402  0.07111062 -0.99595791]],710,-40387
,[[ 0.01897669  0.03722364 -0.99784121]],780,-40504
,[[ 0.02672128  0.05941384 -0.99643249]],755,-40416
,[[-0.00453618  0.06294868 -0.99691218]],853,-40410
,[[ 0.01774429  0.04939731 -0.99828281]],783,-40452
,[[ 0.00505436  0.04605308 -0.99865915]],820,-40467
,[[-0.00555329  0.06886846 -0.99705181]],854,-40396
,[[ 0.01803659  0.0557153  -0.99811723]],783,-40433
,[[ 0.01280113  0.04893296 -0.99841345]],797,-40455
,[[ 0.0039016   0.05948485 -0.99793273]],825,-40428
,[[ 0.01087075  0.04211097 -0.99903886]],805,-40477
,[[ 0.00471254  0.03226956 -0.99923027]],824,-40507
,[[-0.0118719   0.01942508 -0.9990182 ]],874,-40548
,[[ 0.02296911  0.06408866 -0.99597758]],768,-40412
,[[ 0.02389006  0.06329688 -0.99522035]],766,-40413
,[[ 0.03317088  0.07560284 -0.99501683]],738,-40379
,[[ 0.02762931  0.07258638 -0.99549973]],755,-40383
,[[ 0.01127475  0.08675959 -0.99463586]],804,-40344
,[[-0.00427328  0.08431475 -0.99477858]],852,-40341
,[[ 0.02300208  0.08265319 -0.99455303]],769,-40357
,[[-0.01087731  0.09673747 -0.99338585]],871,-40325
,[[ 0.05182714  0.10424871 -0.99213113]],680,-40298
,[[ 0.01084289  0.06745504 -0.99737259]],801,-40407
,[[ 0.10771132  0.04476684 -0.99259431]],503,-40466
,[[ 0.07210472  0.0489848  -0.99545332]],612,-40460
,[[ 0.07871275  0.03909373 -0.99531325]],589,-40492
,[[ 0.07338926  0.04139662 -0.99572292]],603,-40481
,[[ 0.04727582  0.07570837 -0.99458278]],678,-40369
,[[ 0.0379828   0.05325084 -0.99745552]],705,-40438
,[[ 0.05774634  0.05502969 -0.99675733]],643,-40434
,[[ 0.09051575  0.04690372 -0.99444232]],542,-40461
,[[ 0.07957724  0.06536381 -0.99465007]],578,-40417
,[[ 0.04115783  0.05712666 -0.99733252]],693,-40437
,[[ 0.06079087  0.06988486 -0.9943896 ]],630,-40399
,[[ 0.06714014  0.06966662 -0.99440616]],609,-40393
,[[ 0.0833931   0.06130333 -0.99434524]],557,-40413
,[[ 0.07089033  0.06318798 -0.99393357]],602,-40425
,[[ 0.08698771  0.0765549  -0.9924898 ]],550,-40371
,[[ 0.04312589  0.08464873 -0.99526791]],685,-40351
,[[ 0.05230201  0.08285097 -0.99506076]],653,-40345
,[[ 0.06048072  0.07977762 -0.9935949 ]],626,-40347
,[[ 0.06449865  0.08838456 -0.99335887]],616,-40327
,[[ 0.06964275  0.07168617 -0.99447633]],600,-40381
,[[ 0.07541661  0.07108311 -0.99439128]],581,-40382
,[[ 0.04234212  0.0747528  -0.99619609]],683,-40362
,[[ 0.05992979  0.07686363 -0.99518673]],628,-40360
,[[ 0.07685266  0.07582289 -0.99396463]],577,-40371
,[[ 0.06651562  0.07661671 -0.99477592]],608,-40359
,[[ 0.06379201  0.05541078 -0.99586944]],624,-40439
,[[ 0.10610042  0.08076921 -0.98865399]],486,-40352
,[[ 0.10961273  0.06823529 -0.98799369]],473,-40390
,[[ 0.04785997  0.03518015 -0.99520729]],668,-40499
,[[ 5.27782993e-04  2.82999195e-02 -9.96478484e-01]],815,-40516
,[[-0.00378963  0.02904134 -0.99724594]],826,-40523
,[[ 0.00124651  0.03597992 -0.99773716]],813,-40495
,[[ 0.01792481  0.03062599 -0.99873871]],763,-40509
,[[-0.01747305  0.13592388 -0.99033186]],876,-40166
,[[ 0.0150799   0.03817454 -0.99852692]],777,-40358
,[[ 0.04214748  0.0283148  -0.99729207]],673,-40386
,[[ 0.03785557  0.1138283  -0.9914693 ]],706,-40254
,[[ 0.00963485  0.11985823 -0.99181355]],793,-40233
,[[-0.0398075   0.15126732 -0.9874305 ]],944,-40153
,[[-0.09339563  0.11581736 -0.98868135]],1114,-40248
,[[-0.0337707   0.09181707 -0.99337205]],927,-40330
,[[-0.04151194  0.07301902 -0.99464102]],952,-40385
,[[-0.0459698   0.07517802 -0.99366374]],965,-40381
,[[-0.02355691  0.07999234 -0.99451103]],896,-40365
,[[ 4.91964954e-04  6.67961303e-02 -9.96217675e-01]],822,-40409
,[[-0.05084142  0.06865759 -0.9947658 ]],980,-40406
,[[-0.05025082  0.00790478 -0.99858148]],980,-40584
,[[-0.04626329  0.01768016 -0.99872367]],968,-40556
,[[-0.04752315  0.04104053 -0.99777854]],971,-40486
,[[-0.0597      0.0363453  -0.99753906]],1007,-40506
,[[-0.00131658  0.04668916 -0.99884262]],829,-40475
,[[-0.00111677  0.01739808 -0.99930746]],831,-40551
,[[-0.0574421   0.04605156 -0.99724399]],997,-40480
,[[-0.04095275  0.03920473 -0.99791926]],942,-40503
,[[-0.03638069  0.01786664 -0.99895488]],926,-40561
,[[ 5.64459481e-04  1.78688066e-02 -9.99707580e-01]],814,-40561
,[[ 0.01221248  0.03269027 -0.99911156]],778,-40515
,[[-0.0390744   0.03208927 -0.99780748]],936,-40516
,[[-0.005748    0.0347987  -0.99912431]],832,-40509
,[[-0.04499767  0.02759409 -0.99782672]],953,-40535
,[[-0.0326235   0.07003785 -0.99699566]],914,-40401
,[[-0.04600487  0.05785976 -0.99712921]],955,-40437
,[[ 8.99053704e-04  3.47434389e-02 -9.98957103e-01]],813,-40513
,[[-0.03229687  0.04010449 -0.99769839]],913,-40501
,[[-0.03464582  0.03011854 -0.99877228]],922,-40519
,[[-0.02819257  0.04569621 -0.9984699 ]],898,-40479
,[[-0.02792258  0.0665512  -0.99731135]],897,-40409
,[[-0.02131931  0.03879106 -0.99850068]],879,-40492
,[[-0.01728201  0.05055668 -0.99782834]],865,-40462
,[[ 0.00107728  0.05373311 -0.99785022]],804,-40452
,[[-0.02653607  0.05681066 -0.997584  ]],889,-40437
,[[-0.00303812  0.06535458 -0.99647098]],818,-40426
,[[-0.01939507  0.04935242 -0.99786394]],870,-40461
,[[-0.01828643  0.07805975 -0.99556257]],863,-40384
,[[-0.05216901  0.03945486 -0.99592245]],966,-40501
,[[-0.01753143  0.05889853 -0.99758661]],860,-40438
,[[-0.008056    0.02647871 -0.99513601]],834,-40531
,[[-0.01703497  0.00850582 -0.99373132]],863,-40586
,[[-0.07975789  0.00842145 -0.99355834]],1052,-40593
