frame,res,X,Y
,[[ 6.94848938e-02 -5.48210323e-04 -9.96413315e-01]],561,-40702
,[[ 0.0050993  -0.01699382 -0.99983639]],754,-40744
,[[ 0.02462671  0.0126656  -0.99935868]],696,-40655
,[[ 0.03536866  0.00399608 -0.99930174]],663,-40683
,[[ 0.00653598 -0.02502774 -0.99929265]],745,-40766
,[[ 0.03079903 -0.00985072 -0.99913936]],678,-40724
,[[ 0.0115018  -0.01661494 -0.99978355]],733,-40742
,[[ 0.01763358 -0.00610402 -0.99909617]],715,-40715
,[[ 0.002128    0.01999628 -0.99974705]],759,-40629
,[[ 0.02358163  0.02343261 -0.99938114]],696,-40622
,[[ 0.03368098  0.01965603 -0.99916201]],668,-40640
,[[ 0.03551518  0.00986502 -0.99927337]],663,-40672
,[[ 0.059395    0.00923513 -0.99806732]],589,-40669
,[[ 0.07064635  0.03411261 -0.99674821]],562,-40601
,[[ 0.07311841  0.03476937 -0.99656346]],554,-40599
,[[ 0.06425889 -0.00366569 -0.99715603]],577,-40712
,[[ 0.07761805  0.00328287 -0.99476239]],535,-40687
,[[ 0.06493718  0.00468782 -0.99714415]],578,-40686
,[[ 0.07395959  0.01416462 -0.99667793]],552,-40657
,[[ 0.10185537 -0.02357408 -0.99237448]],467,-40772
,[[ 0.11547183 -0.03346028 -0.99052218]],424,-40795
,[[ 9.25949511e-02  6.65465432e-04 -9.95128022e-01]],498,-40695
,[[ 0.12080279 -0.00693803 -0.99146981]],408,-40710
,[[ 0.04618961  0.07713201 -0.99591335]],631,-40456
,[[ 0.04552036  0.06869466 -0.99625219]],634,-40483
,[[-0.0119188   0.05429739 -0.99817333]],803,-40520
,[[-0.01129601  0.0749464  -0.99671673]],802,-40449
,[[-0.00548484  0.09705664 -0.9950384 ]],784,-40386
,[[ 0.02490439  0.08106498 -0.99576743]],693,-40430
,[[ 0.00745544  0.0963566  -0.99344596]],746,-40388
,[[ 0.03286411  0.11059647 -0.99107167]],670,-40343
,[[ 0.0070555   0.11251331 -0.99274275]],747,-40337
,[[ 0.00633774  0.1306708  -0.99128804]],751,-40300
,[[-0.03903385  0.1132472  -0.99276158]],885,-40340
,[[-0.03332871  0.15574842 -0.98660694]],870,-40219
,[[ 0.01235939  0.06217152 -0.99587344]],731,-40454
,[[ 0.00455251  0.05117362 -0.98894166]],758,-40493
,[[ 0.04952439  0.06564317 -0.99585424]],616,-40443
,[[ 0.05305859  0.06417444 -0.99577358]],603,-40452
,[[ 0.06336171  0.07651355 -0.99127682]],576,-40419
,[[ 0.06451727  0.12417125 -0.98810858]],577,-40289
,[[-0.01372603  0.15151896 -0.98370696]],813,-40220
,[[-0.04640155  0.09182755 -0.99170452]],914,-40380
,[[-0.00541311  0.10809071 -0.99240161]],791,-40340
,[[-0.01394265  0.07699767 -0.99642428]],816,-40435
,[[-0.06921513  0.12460321 -0.98780853]],982,-40301
,[[-0.05984336  0.12714785 -0.98763447]],954,-40288
,[[-0.06322971  0.10462773 -0.99219726]],965,-40352
,[[-0.07602885  0.09793428 -0.99200927]],1002,-40373
,[[-0.07204946  0.08778668 -0.992617  ]],995,-40393
,[[-0.07810584  0.1181227  -0.98990002]],1013,-40297
,[[-0.06661793  0.10207714 -0.99122377]],978,-40354
,[[-0.10190008  0.10208838 -0.98843218]],1088,-40351
,[[-0.06960018  0.06853706 -0.99237593]],986,-40451
,[[-0.04114123  0.08130368 -0.99352477]],901,-40410
,[[-0.09575936  0.07159162 -0.99021656]],1071,-40439
,[[-0.05015885  0.09459533 -0.99292323]],928,-40374
,[[-0.01966156  0.09933086 -0.99455028]],838,-40364
,[[-0.0191674   0.12134736 -0.99235234]],836,-40302
,[[-0.04128501  0.1425946  -0.98805089]],901,-40237
,[[-0.05109615  0.10959918 -0.99249154]],931,-40340
,[[-0.01514247  0.10262026 -0.99436793]],823,-40343
,[[-0.00860379  0.10136716 -0.99433212]],805,-40354
,[[-0.03702114  0.11034488 -0.99282087]],889,-40335
,[[ 0.01123316  0.09268104 -0.99447468]],742,-40394
,[[-0.02054882  0.12009376 -0.99226309]],842,-40298
,[[ 0.01028233  0.12531175 -0.99155434]],747,-40272
,[[-0.03648268  0.12130096 -0.99164359]],888,-40290
,[[-0.04688326  0.12713908 -0.99067189]],919,-40283
,[[-0.09238838  0.12440484 -0.9878434 ]],1058,-40296
,[[-0.09120487  0.12123856 -0.98789428]],1057,-40298
,[[-0.0670356   0.13197911 -0.98881434]],980,-40271
,[[-0.03387123  0.11121622 -0.99259425]],884,-40323
,[[-0.08035805  0.13676823 -0.98703214]],1022,-40255
,[[-0.05693942  0.12119816 -0.99002617]],952,-40296
,[[-0.02762592  0.13321127 -0.99057056]],861,-40265
,[[-0.04082953  0.12581373 -0.99092319]],902,-40283
,[[-0.03113899  0.13091499 -0.9901658 ]],873,-40264
,[[-0.03000294  0.14649582 -0.98870931]],870,-40208
,[[-0.01573999  0.14599973 -0.9891158 ]],828,-40206
,[[-0.04169511  0.13304395 -0.98978102]],906,-40254
,[[-0.02982879  0.13540988 -0.98957976]],871,-40243
,[[-0.03089425  0.09807118 -0.99406977]],872,-40366
,[[-0.02868285  0.12024665 -0.99197013]],865,-40294
,[[-0.05290163  0.12406877 -0.99060021]],940,-40285
,[[-0.09102521  0.11703365 -0.98865693]],1054,-40313
,[[-0.06942156  0.09213496 -0.99307355]],988,-40388
,[[-0.07947855  0.12828073 -0.98844974]],1020,-40273
,[[-0.08111023  0.12130149 -0.98921293]],1025,-40294
,[[-0.0629925   0.12866067 -0.98945749]],966,-40274
,[[-0.06667823  0.11920312 -0.99027985]],978,-40305
,[[-0.07795267  0.12301673 -0.98914246]],1013,-40294
,[[-0.07933604  0.13002212 -0.98808235]],1018,-40268
,[[-0.03864077  0.14068532 -0.9891658 ]],897,-40233
,[[-0.07081819  0.13715882 -0.98786068]],994,-40248
,[[-0.06770764  0.13693856 -0.9879143 ]],983,-40255
,[[-0.0409714   0.15051138 -0.9873811 ]],904,-40209
,[[-0.01719716  0.17699759 -0.98318133]],831,-40129
,[[-0.03798285  0.18550665 -0.98029155]],893,-40104
,[[-0.03138175  0.17365771 -0.98401767]],875,-40125
,[[-0.03213497  0.19854354 -0.97905199]],879,-40052
,[[-0.03624346  0.18420178 -0.98134553]],891,-40091
,[[-0.04511108  0.19032412 -0.9796774 ]],916,-40091
,[[-0.03637933  0.18336965 -0.98146579]],887,-40108
,[[-0.04340609  0.17452617 -0.98217492]],910,-40135
,[[-0.053978    0.17265395 -0.98216776]],944,-40122
,[[-0.03385524  0.18091037 -0.98239056]],882,-40109
,[[-0.03584661  0.17006737 -0.98403603]],885,-40156
,[[-0.03094358  0.16423702 -0.98589847]],871,-40175
,[[-0.05695793  0.12767977 -0.98980939]],951,-40288
,[[-0.07935907  0.10982837 -0.99047256]],1016,-40340
,[[-0.0618563   0.11155682 -0.99118401]],966,-40322
,[[-0.05309475  0.12717094 -0.99022185]],938,-40286
,[[-0.04038393  0.12295645 -0.99100867]],900,-40299
,[[-0.06609745  0.11869274 -0.99061471]],973,-40319
,[[-0.04600254  0.12587509 -0.99081348]],915,-40288
,[[-0.07740422  0.11707343 -0.98981898]],1013,-40308
,[[-0.04600443  0.13890244 -0.98878933]],918,-40243
,[[-0.05546474  0.12943394 -0.98909691]],942,-40289
,[[-0.00847935  0.13356274 -0.99052007]],802,-40274
,[[-0.02224292  0.15345884 -0.98777026]],844,-40200
,[[-0.02869199  0.13438304 -0.9904036 ]],862,-40264
,[[-0.02256675  0.13275294 -0.99078769]],847,-40261
,[[-0.03164411  0.12738994 -0.99123566]],872,-40270
,[[-0.03409054  0.13370895 -0.98986295]],881,-40259
,[[-0.05714837  0.13581684 -0.98855807]],950,-40250
,[[-0.03312725  0.1122969  -0.99247297]],879,-40328
,[[ 0.01267885  0.13460999 -0.99053268]],739,-40259
,[[-0.02366464  0.12000225 -0.99220255]],848,-40298
,[[-0.01072706  0.11128401 -0.99335373]],808,-40326
,[[-0.01821133  0.12458761 -0.9918797 ]],832,-40282
,[[-0.01659628  0.12087513 -0.99194229]],828,-40291
,[[-0.00815568  0.11614944 -0.99256662]],801,-40305
,[[ 0.00226263  0.14304997 -0.98842028]],771,-40231
,[[ 0.00375234  0.16464903 -0.98577875]],766,-40169
,[[-0.02984432  0.15192888 -0.98753419]],870,-40197
,[[-0.03913085  0.14493628 -0.98816439]],898,-40222
,[[-0.03304995  0.19073909 -0.97939709]],881,-40080
,[[-0.01045515  0.16100623 -0.9866009 ]],811,-40161
,[[-0.03205264  0.17338625 -0.98316889]],878,-40120
,[[-0.02657197  0.17329856 -0.9839415 ]],863,-40117
,[[-0.00365365  0.16669439 -0.98530718]],791,-40138
,[[-0.01697491  0.17840494 -0.98323607]],831,-40114
,[[-0.01806958  0.17761017 -0.9837665 ]],834,-40117
,[[-0.00971085  0.16297562 -0.98624597]],808,-40154
,[[-0.0426075   0.16651033 -0.98379719]],909,-40154
,[[-0.04003575  0.16168895 -0.98469234]],901,-40169
,[[-0.04129728  0.15438523 -0.98627923]],900,-40210
,[[-0.0298392   0.13460296 -0.98929582]],868,-40250
,[[-0.0234835   0.13558943 -0.99012828]],850,-40255
,[[-0.02243823  0.1355814  -0.99034186]],846,-40258
,[[-0.02898183  0.1484816  -0.98827034]],867,-40211
,[[-0.04608886  0.13680241 -0.98935195]],916,-40256
,[[-0.01390848  0.15657753 -0.98733335]],820,-40201
,[[-0.04354252  0.15298617 -0.9869029 ]],911,-40199
,[[-0.15691306  0.12351365 -0.97970046]],1261,-40286
,[[-0.14353836  0.0566954  -0.98541328]],1215,-40496
,[[-0.19365709  0.03237356 -0.9803505 ]],1376,-40571
,[[-0.21649966  0.04230379 -0.97495823]],1450,-40536
,[[-0.20813052  0.03006792 -0.97654419]],1430,-40574
,[[-0.25925507  0.01394391 -0.96453367]],1604,-40619
,[[-0.25327009  0.00478944 -0.96629281]],1581,-40659
,[[-0.27402153  0.01767838 -0.96156095]],1635,-40625
,[[-0.24815227  0.0039255  -0.96758126]],1551,-40670
,[[-0.26148927 -0.0057682  -0.96463842]],1588,-40702
,[[-0.24571263  0.01727423 -0.96807874]],1536,-40630
,[[-0.21499288  0.01138637 -0.97488021]],1466,-40635
,[[ 0.00581027  0.05191975 -0.99830233]],777,-40493
,[[-0.03419104  0.14640809 -0.98573436]],899,-40208
,[[-0.01290991  0.12615886 -0.99088187]],835,-40271
,[[-0.03209001  0.10189628 -0.99214434]],911,-40304
,[[-0.11891372  0.12051458 -0.98549869]],1154,-40309
,[[-0.17680753  0.09857856 -0.97900515]],1337,-40373
,[[-0.19136943  0.07221003 -0.97818104]],1381,-40456
,[[-0.17521979  0.03915484 -0.98233531]],1324,-40566
,[[-0.19116393  0.05269745 -0.97818586]],1380,-40530
,[[-0.183542    0.04380032 -0.980609  ]],1351,-40560
,[[-0.20139313  0.013874   -0.97903791]],1406,-40649
,[[-0.22846261  0.03974166 -0.97268101]],1481,-40570
,[[-0.21501786 -0.00216517 -0.97605175]],1450,-40689
,[[-0.19341694  0.01534765 -0.98088973]],1380,-40642
,[[-0.18649918  0.00348245 -0.98212262]],1359,-40679
,[[-0.15232173  0.01641269 -0.98809748]],1256,-40639
,[[-0.17126047  0.02174655 -0.9849391 ]],1310,-40626
,[[-0.17378053  0.02708783 -0.98371006]],1323,-40601
,[[-0.15623581  0.01020384 -0.98730665]],1270,-40656
,[[-0.15564966  0.01580721 -0.9876495 ]],1272,-40636
,[[-0.17673207  0.02220267 -0.98344358]],1332,-40620
,[[-0.16744542  0.00716847 -0.9858405 ]],1303,-40670
,[[-0.15365749  0.00284648 -0.98712645]],1269,-40677
,[[-0.13913718  0.05535747 -0.98795243]],1208,-40530
,[[-0.1629969   0.0167619  -0.98566137]],1287,-40640
,[[-0.14333863  0.02960306 -0.98781059]],1214,-40614
,[[-0.152709    0.03639161 -0.98276692]],1247,-40590
,[[-0.14477865  0.04990085 -0.98595631]],1218,-40551
,[[-0.13455881  0.05117574 -0.98799818]],1186,-40549
,[[-0.14512984  0.04993362 -0.98559203]],1219,-40551
,[[-0.1850031   0.04272838 -0.97886613]],1345,-40570
,[[-0.15537653  0.05140335 -0.9853726 ]],1261,-40544
,[[-0.17754011  0.06263429 -0.98176214]],1328,-40511
,[[-0.18055761  0.02793539 -0.98310821]],1332,-40616
,[[-0.1951185   0.07638696 -0.97777444]],1381,-40467
,[[-0.19573008  0.05621359 -0.97901689]],1382,-40531
,[[-0.19837581  0.04174063 -0.97863637]],1398,-40569
,[[-0.1572994   0.04648983 -0.98603697]],1270,-40556
,[[-0.20353672  0.04084091 -0.97742877]],1405,-40573
,[[-0.18829533  0.05706258 -0.98036122]],1360,-40524
,[[-0.16745154  0.05695284 -0.98420914]],1307,-40515
,[[-0.16920221  0.02351945 -0.98462166]],1304,-40625
,[[-0.16028705  0.01477466 -0.98629054]],1276,-40649
,[[-0.16505557  0.01992943 -0.98488017]],1285,-40637
,[[-0.19311906  0.01474177 -0.9808097 ]],1382,-40649
,[[-0.14837427  0.03342222 -0.98750068]],1236,-40600
,[[-0.18082522  0.01932216 -0.98258905]],1334,-40641
,[[-0.18453979  0.02218709 -0.98213314]],1346,-40627
,[[-0.16595823  0.02173245 -0.98513974]],1296,-40625
,[[-0.17537903 -0.00918385 -0.98445759]],1331,-40715
,[[-0.19244848  0.05828775 -0.97871121]],1370,-40522
,[[-0.181367    0.0600721  -0.98036991]],1331,-40519
,[[-0.18733351  0.03500473 -0.98108966]],1358,-40590
,[[-0.11978419  0.07594943 -0.98953754]],1156,-40465
,[[-0.19576452  0.03885246 -0.97959219]],1378,-40584
,[[-0.14479973  0.07377975 -0.9863861 ]],1228,-40475
,[[-0.19199022  0.01968317 -0.98038623]],1387,-40627
,[[-0.19618288  0.0428573  -0.97864394]],1404,-40554
,[[-0.17185856  0.0522027  -0.98316407]],1303,-40546
,[[-0.15513493  0.05830309 -0.98451255]],1252,-40527
,[[-0.18288851  0.03156695 -0.98190651]],1340,-40603
,[[-0.20571278  0.01952794 -0.97829195]],1405,-40641
,[[-0.18469115  0.04756342 -0.981158  ]],1333,-40563
,[[-0.17198751  0.04466471 -0.98267441]],1302,-40567
,[[-0.19948183  0.0560607  -0.97734308]],1395,-40528
,[[-0.14767531  0.05944601 -0.98567069]],1228,-40525
,[[-0.17881757  0.05515172 -0.98140136]],1316,-40542
,[[-0.19484081  0.0753196  -0.97631624]],1370,-40479
,[[-0.21674402  0.00865327 -0.97407723]],1437,-40675
,[[-0.21951516  0.03549738 -0.9724845 ]],1447,-40594
,[[-0.22596012  0.02350915 -0.97362907]],1484,-40623
,[[-0.18401026  0.02021074 -0.98231252]],1343,-40638
,[[-0.18464236  0.03765544 -0.98032612]],1333,-40593
,[[-0.17669474  0.02233531 -0.98356274]],1322,-40630
,[[-0.18814135  0.03669691 -0.98072441]],1345,-40598
,[[-0.19329313  0.02907091 -0.97914928]],1372,-40612
,[[-0.19900797  0.04652704 -0.97711812]],1379,-40567
,[[-0.2018904   0.03680363 -0.97789346]],1402,-40587
,[[-0.20620366  0.02681404 -0.97755096]],1419,-40616
,[[-0.2229862   0.04434948 -0.97325243]],1467,-40572
,[[-0.21215314 -0.00366484 -0.9763321 ]],1452,-40700
,[[-0.22484203  0.02158804 -0.9740105 ]],1492,-40627
,[[-0.18043212  0.04561509 -0.98209989]],1334,-40560
,[[-0.19287858  0.03029203 -0.98032393]],1370,-40608
,[[-0.20375915  0.0328503  -0.97756432]],1399,-40604
,[[-0.1551763   0.04676659 -0.98673681]],1259,-40556
,[[-0.21283957 -0.01295379 -0.97634778]],1447,-40728
,[[-0.20037103 -0.01375512 -0.97878893]],1412,-40731
,[[-0.22025711  0.01127855 -0.97471436]],1483,-40655
,[[-0.18072259  0.01614066 -0.98211217]],1336,-40644
,[[-0.16817365  0.0223802  -0.98529097]],1291,-40635
,[[-0.19942063  0.02352918 -0.97943424]],1386,-40629
,[[-0.21919494  0.02029437 -0.9751247 ]],1446,-40639
,[[-0.16467381  0.06098026 -0.98358888]],1284,-40511
,[[-0.18570959  0.04507319 -0.98154847]],1348,-40563
,[[-0.19202602  0.03364148 -0.98035879]],1378,-40590
,[[-0.1898743   0.00864773 -0.98167675]],1369,-40668
,[[-0.17814523  0.03421559 -0.98315912]],1329,-40593
,[[-0.2161394   0.03259105 -0.97558414]],1449,-40600
,[[-0.21102037  0.04604296 -0.97550325]],1428,-40561
,[[-0.22102041  0.03606951 -0.97290331]],1481,-40580
,[[-0.19371049  0.03542092 -0.97900645]],1381,-40588
,[[-0.206103    0.02791685 -0.97681144]],1429,-40606
,[[-0.21718213  0.02227011 -0.97438956]],1458,-40628
,[[-0.21415457  0.0291544  -0.97454477]],1455,-40606
,[[-0.22311514  0.03038699 -0.97302814]],1482,-40603
,[[-0.1639907   0.0031848  -0.98565771]],1304,-40680
,[[-0.19289888  0.02298222 -0.97996359]],1380,-40627
,[[-0.1924882   0.0411561  -0.97950077]],1381,-40573
,[[-0.19832193  0.01999094 -0.97945614]],1400,-40641
,[[-0.17448516  0.011475   -0.98289402]],1326,-40659
,[[-0.19462592  0.02981683 -0.97720877]],1381,-40606
,[[-0.17130462  0.02126171 -0.98426266]],1315,-40629
,[[-0.19577371 -0.00795796 -0.97891871]],1393,-40717
,[[-0.19177482  0.03125804 -0.98002844]],1379,-40599
,[[-0.18419266  0.04677858 -0.9791746 ]],1343,-40559
,[[-0.18258747  0.03266408 -0.97970435]],1338,-40601
,[[-0.17180918  0.0359525  -0.98343466]],1310,-40588
,[[-0.14738717  0.05025712 -0.98773023]],1241,-40540
,[[-0.19505378  0.08032178 -0.9766343 ]],1397,-40447
,[[-0.15778132  0.05771972 -0.98413891]],1282,-40514
,[[-0.16965356  0.06463728 -0.98076617]],1322,-40490
,[[-0.14245139  0.0643562  -0.98738316]],1237,-40492
,[[-0.16033392  0.06152724 -0.98455373]],1294,-40494
,[[-0.1728871   0.06896232 -0.98188283]],1344,-40464
,[[-0.14449215  0.07149265 -0.9860298 ]],1251,-40465
,[[-0.14220001  0.08837013 -0.98524364]],1238,-40415
,[[-0.13971339  0.07000687 -0.986954  ]],1235,-40465
,[[-0.12773534  0.07658883 -0.98755549]],1196,-40447
,[[-0.11650195  0.06532272 -0.99077105]],1167,-40477
,[[-0.11970127  0.08607849 -0.9874979 ]],1177,-40419
,[[-0.11482389  0.09087488 -0.98856528]],1165,-40396
,[[-0.1249826   0.08561366 -0.98743606]],1194,-40417
,[[-0.12227554  0.08162932 -0.98678301]],1185,-40432
,[[-0.1679665   0.09529385 -0.97879858]],1334,-40383
,[[-0.14257987  0.09789136 -0.98286198]],1249,-40378
,[[-0.15830804  0.08680801 -0.98151814]],1301,-40406
,[[-0.14927991  0.11459888 -0.98141951]],1278,-40312
,[[-0.14583219  0.11389566 -0.98141057]],1262,-40321
,[[-0.17676475  0.10496245 -0.9766469 ]],1362,-40351
,[[-0.14608554  0.08084466 -0.98413195]],1262,-40427
,[[-0.14722546  0.08564968 -0.98359856]],1266,-40411
,[[-0.13793083  0.07049762 -0.98577465]],1237,-40461
,[[-0.10574651  0.07614579 -0.98877853]],1134,-40450
,[[-0.15100521  0.065844   -0.98413194]],1276,-40475
,[[-0.15272981  0.07965919 -0.98436123]],1279,-40437
,[[-0.13029342  0.10361463 -0.9853912 ]],1231,-40334
,[[-0.10975806  0.09765979 -0.98793533]],1159,-40365
,[[-0.14692966  0.10296758 -0.98306639]],1280,-40340
,[[-0.16764044  0.10144603 -0.97994938]],1333,-40359
,[[-0.17930408  0.10557152 -0.97478337]],1372,-40345
,[[-0.13992637  0.06586655 -0.98530927]],1259,-40464
,[[-0.14440951  0.11758914 -0.98002176]],1248,-40331
,[[-0.13077708  0.12743091 -0.98063611]],1217,-40283
,[[-0.12824309  0.09735344 -0.98442342]],1212,-40370
,[[-0.13567847  0.10455505 -0.98415745]],1228,-40361
,[[-0.13551442  0.09416401 -0.9853255 ]],1228,-40389
,[[-0.12105336  0.09843302 -0.98565051]],1186,-40373
,[[-0.11019732  0.08593904 -0.98567663]],1148,-40420
,[[-0.09961591  0.08255796 -0.98770342]],1115,-40429
,[[-0.06819071  0.07200419 -0.98966229]],1022,-40455
,[[-0.119184    0.065764   -0.98529678]],1172,-40484
,[[-0.10103962  0.08283126 -0.98499582]],1124,-40424
,[[-0.12388599  0.07742503 -0.98280158]],1189,-40448
,[[-0.10509575  0.07440573 -0.98557078]],1131,-40458
,[[-0.11266748  0.09747899 -0.98469201]],1161,-40379
,[[-0.10476106  0.0833904  -0.9898009 ]],1139,-40419
,[[-0.01064652  0.0897645  -0.99243078]],854,-40378
,[[-0.08858714  0.07271253 -0.98753516]],1097,-40438
,[[-0.05133086  0.09070236 -0.98843537]],985,-40376
,[[-0.12992543  0.08771527 -0.98493264]],1214,-40407
,[[-0.13558501  0.09069536 -0.98274249]],1228,-40403
,[[-0.10858547  0.10162925 -0.9879382 ]],1146,-40368
,[[-0.14153136  0.10466682 -0.98334207]],1241,-40368
,[[-0.12173769  0.0980437  -0.98622285]],1179,-40388
,[[-0.10514538  0.09488825 -0.98698888]],1130,-40395
,[[-0.10948371  0.11427867 -0.98591655]],1138,-40348
,[[-0.11198955  0.10001441 -0.98725162]],1144,-40392
,[[-0.14835535  0.09140612 -0.98297704]],1259,-40413
,[[-0.14953874  0.08584168 -0.98257039]],1260,-40427
,[[-0.16127847  0.09213626 -0.97997251]],1298,-40407
,[[-0.15258869  0.09514587 -0.98059514]],1255,-40418
,[[-0.09374322  0.09819954 -0.98818296]],1077,-40411
,[[-0.10494584  0.06224504 -0.99082514]],1112,-40509
,[[-0.14376027  0.06876925 -0.9851723 ]],1230,-40491
,[[-0.14930163  0.09139837 -0.98125378]],1235,-40438
,[[-0.16445017  0.07422814 -0.98021369]],1282,-40483
,[[-0.16355833  0.09422805 -0.9796317 ]],1284,-40419
,[[-0.0199697   0.08847754 -0.99552588]],872,-40401
,[[-5.30324913e-04  6.80137768e-02 -9.97137546e-01]],814,-40460
,[[-0.00878864  0.09317714 -0.99310707]],841,-40367
,[[ 0.01657291  0.1095468  -0.99296274]],765,-40327
,[[ 0.02757463  0.13603616 -0.9834691 ]],730,-40227
,[[-0.11371335  0.09182163 -0.98797226]],1169,-40390
,[[-0.11437701  0.11016409 -0.98680572]],1169,-40338
,[[-0.10755043  0.06904464 -0.99154755]],1153,-40459
,[[-0.110844    0.05327827 -0.99230657]],1156,-40515
,[[-0.13512817  0.04878861 -0.98928387]],1238,-40521
,[[-0.09725248  0.08923289 -0.99033797]],1114,-40407
,[[-0.06129943  0.08983005 -0.99331821]],1007,-40401
,[[-0.08665261  0.08058068 -0.99254918]],1086,-40420
,[[-0.08019869  0.10483124 -0.98974647]],1065,-40354
,[[-0.10372208  0.07671785 -0.99073794]],1147,-40426
,[[-0.15877927  0.13056667 -0.97687773]],1306,-40276
,[[-0.15205335  0.08715614 -0.98116707]],1279,-40418
,[[-0.13741777  0.12045491 -0.97755931]],1240,-40310
,[[-0.14860378  0.10675403 -0.98107977]],1268,-40359
,[[-0.03475526  0.15323008 -0.98641944]],928,-40181
,[[ 0.04874219  0.05813535 -0.99593567]],669,-40485
,[[ 0.03999805  0.05596536 -0.99729695]],697,-40486
,[[ 0.04438129  0.09745834 -0.99394396]],682,-40355
,[[ 0.02087274  0.11155669 -0.99279716]],756,-40323
,[[ 0.02130856  0.04407602 -0.99513308]],754,-40525
,[[-4.63082431e-04  8.86235368e-02 -9.90695341e-01]],820,-40404
,[[-0.11689836  0.13141306 -0.98290395]],1176,-40279
,[[-0.10116982  0.09382028 -0.98814657]],1124,-40399
,[[-0.1190171   0.11130774 -0.98320588]],1179,-40348
,[[-0.13768931  0.08931418 -0.98477987]],1240,-40407
,[[-0.10483261  0.110664   -0.98727203]],1139,-40340
,[[-0.12986203  0.08000385 -0.98702289]],1211,-40439
,[[-0.11912529  0.09354005 -0.98705533]],1187,-40386
,[[-0.1520794   0.1213506  -0.97599411]],1287,-40309
,[[-0.16054222  0.11495543 -0.97856149]],1305,-40339
,[[-0.16388449  0.10089589 -0.97798612]],1319,-40381
,[[-0.17490138  0.11265816 -0.97650025]],1353,-40344
,[[-0.16373504  0.10677548 -0.97860041]],1318,-40368
,[[-0.10498643  0.09828855 -0.98703585]],1130,-40406
,[[-0.13143779  0.09698237 -0.98608502]],1208,-40409
,[[-0.15232689  0.11646649 -0.97502039]],1267,-40367
,[[-0.14490089  0.10133987 -0.98253695]],1247,-40408
,[[-0.13746016  0.10949415 -0.98237026]],1229,-40383
,[[-0.1153626   0.08796175 -0.98737091]],1159,-40450
,[[-0.10567475  0.1042212  -0.98695551]],1183,-40347
,[[ 0.08178852  0.00618943 -0.99415218]],563,-40670
,[[ 0.03364458 -0.00446386 -0.99850119]],718,-40712
,[[ 0.01548683 -0.01426225 -0.99377118]],772,-40743
,[[ 0.01633115  0.01765637 -0.99760276]],765,-40632
,[[ 1.68100490e-02  6.58485728e-04 -9.97851251e-01]],764,-40703
,[[ 0.00387119  0.00841507 -0.99098376]],802,-40689
,[[ 0.04357658 -0.00976468 -0.99748916]],675,-40740
,[[ 0.0273203  -0.05620088 -0.99702282]],727,-40893
,[[ 0.0088569   0.10728665 -0.99342807]],785,-40351
,[[ 0.10726596  0.0676969  -0.99064453]],464,-40470
,[[ 0.15140663  0.03608757 -0.98655187]],310,-40575
,[[ 0.12643517  0.04075084 -0.9906189 ]],393,-40556
,[[ 0.0889796   0.07005374 -0.99137326]],522,-40466
,[[ 0.110522    0.12397842 -0.98587937]],448,-40296
,[[-0.0031644   0.0740944  -0.99492803]],817,-40463
,[[-0.01290124  0.08023559 -0.99518307]],843,-40467
,[[-0.04416289  0.00756315 -0.99607614]],933,-40698
,[[-0.00476367 -0.00762784 -0.99945789]],812,-40738
,[[-0.01001327 -0.04610908 -0.99830798]],826,-40861
,[[-0.02507733 -0.02976725 -0.99871822]],872,-40809
,[[-0.01158682 -0.03902769 -0.99724118]],826,-40840
,[[ 0.00950032  0.03280323 -0.99854518]],761,-40614
,[[-0.0302713  -0.01454046 -0.99775977]],880,-40761
,[[-0.03645719 -0.06683961 -0.99679583]],896,-40928
,[[-0.03091516 -0.02385099 -0.99690753]],874,-40800
,[[-0.01781297 -0.03180765 -0.99844507]],837,-40826
,[[-2.74831351e-02  6.65811968e-05 -9.98560004e-01]],862,-40731
,[[-0.03423109 -0.05153882 -0.99805098]],884,-40887
,[[-0.04431017 -0.01608137 -0.99853856]],911,-40786
,[[-0.01274502  0.00310754 -0.99969728]],820,-40725
,[[ 0.00666228  0.01796824 -0.99872115]],764,-40686
,[[-0.01725425 -0.00549631 -0.99873493]],833,-40754
,[[ 0.00849272 -0.02414347 -0.99807519]],759,-40810
,[[-0.02615253  0.03586413 -0.9982697 ]],856,-40636
,[[-0.00762361 -0.03526464 -0.99862141]],805,-40844
,[[-0.04478704 -0.02271507 -0.99774123]],908,-40812
,[[-0.01772313 -0.00514659 -0.9996921 ]],831,-40764
,[[-0.06801034 -0.008247   -0.99700662]],976,-40772
,[[-0.0627318   0.02534317 -0.99764783]],962,-40674
,[[-5.76120998e-02  1.45712426e-04 -9.98220944e-01]],946,-40754
,[[-0.07908997 -0.01121986 -0.99666061]],1011,-40787
,[[-0.02286158 -0.02971104 -0.99714873]],859,-40842
,[[-0.09310643  0.09923643 -0.98924006]],1092,-40413
,[[ 0.02432161  0.02264573 -0.99922781]],706,-40651
,[[ 0.02754742  0.05524531 -0.99607125]],696,-40537
,[[ 0.0136201   0.06567544 -0.9955522 ]],745,-40516
,[[-0.03621533  0.15324853 -0.98714508]],907,-40252
,[[-0.04614     0.10943651 -0.9913872 ]],943,-40392
,[[-0.02799077  0.07922724 -0.99393135]],883,-40488
,[[ 0.00113298 -0.0133677  -0.99372011]],789,-40796
