frame,res,X,Y
,[[-0.02599297 -0.00379906 -0.99648468]],840,-40586
,[[-9.82706270e-02  4.19628490e-04 -9.92556637e-01]],1076,-40570
,[[-0.07162176  0.01193061 -0.99438827]],987,-40533
,[[-0.03437656  0.00645872 -0.99529172]],862,-40557
,[[-0.04182632  0.01618357 -0.99581767]],888,-40528
,[[-0.03673277  0.02021067 -0.99853914]],874,-40509
,[[-0.04363379  0.0041233  -0.9978446 ]],893,-40565
,[[-0.05110966  0.01965623 -0.99442749]],915,-40524
,[[-0.06153007  0.03115299 -0.99703837]],953,-40477
,[[-0.02340025 -0.00159011 -0.9979532 ]],829,-40578
,[[-1.98641529e-04 -1.49138083e-02 -9.99829046e-01]],755,-40628
,[[ 0.03368115 -0.03481808 -0.99825479]],645,-40690
,[[ 0.03205105 -0.01513292 -0.99925868]],650,-40625
,[[ 0.04158039 -0.02967919 -0.99755645]],618,-40667
,[[ 0.04203805 -0.05161151 -0.9974309 ]],613,-40741
,[[ 0.04965723 -0.12272563 -0.9891972 ]],592,-40977
,[[ 0.04156521 -0.10237132 -0.99184165]],616,-40911
,[[ 0.06430555 -0.08635168 -0.99066488]],543,-40858
,[[ 0.06318864 -0.09075502 -0.99212142]],545,-40872
,[[ 0.07669621 -0.06905845 -0.99114089]],502,-40799
,[[ 0.05406071 -0.09492278 -0.99313704]],575,-40887
,[[ 0.07793331 -0.07807269 -0.99262543]],498,-40833
,[[ 0.01926102 -0.05571841 -0.99511396]],690,-40761
,[[ 0.06486049 -0.04717095 -0.99390672]],541,-40729
,[[ 0.01968572 -0.0193155  -0.99511719]],687,-40642
,[[-0.05003761 -0.06669339 -0.99557996]],913,-40796
,[[-0.0351103  -0.01671115 -0.99686019]],865,-40630
,[[-0.04497364 -0.02419039 -0.99555906]],899,-40653
,[[-0.0378968  -0.01061108 -0.99669931]],875,-40607
,[[-0.06692633 -0.00846746 -0.99565898]],973,-40594
,[[-0.04037818 -0.02920824 -0.99701252]],883,-40663
,[[-0.07374076 -0.02198904 -0.99566653]],994,-40640
,[[-0.07389733 -0.02502133 -0.99685171]],991,-40656
,[[-0.08602502 -0.02553627 -0.99547986]],1030,-40652
,[[-0.05982087 -0.01221326 -0.99642315]],946,-40609
,[[-0.09209074 -0.02079081 -0.99360241]],1051,-40640
,[[-0.07704005 -0.01843219 -0.9967782 ]],1000,-40631
,[[-0.1056276  -0.03537669 -0.99195594]],1098,-40690
,[[-0.05558289  0.05157632 -0.99634493]],910,-40444
,[[-0.0930099  -0.00607015 -0.99354285]],1053,-40590
,[[-9.25613157e-02 -6.14043018e-05 -9.93366687e-01]],1045,-40573
,[[-0.07528887 -0.00843455 -0.99671709]],980,-40609
,[[-0.07651651 -0.00515275 -0.99668195]],986,-40598
,[[-0.04763789 -0.02347534 -0.99834553]],893,-40657
,[[-0.04033399 -0.01654009 -0.99827369]],870,-40631
,[[-0.05073661  0.03494259 -0.99719425]],905,-40465
,[[-0.01642527  0.01799378 -0.99833843]],793,-40519
,[[-0.03652338  0.01727458 -0.99724519]],857,-40525
,[[-0.04286685  0.02304239 -0.99717018]],876,-40502
,[[-0.07296481  0.01026284 -0.99578585]],970,-40550
,[[-0.09719877  0.04969178 -0.99335038]],1056,-40415
,[[-0.05954119  0.04305779 -0.99561272]],926,-40445
,[[-0.06540957  0.03942199 -0.99703883]],942,-40454
,[[-0.07298134  0.0388291  -0.99609447]],973,-40446
,[[-0.06006891  0.04312369 -0.99710286]],924,-40441
,[[-0.00221378  0.01677543 -0.99901105]],741,-40524
,[[ 0.01662781  0.03462591 -0.99817941]],682,-40476
,[[-0.02811351  0.0032326  -0.99851886]],823,-40572
,[[-0.00466286  0.01273019 -0.99936431]],748,-40549
,[[-0.00224352  0.02861459 -0.99917826]],740,-40493
,[[ 0.01583685  0.02154974 -0.99938406]],684,-40515
,[[-0.04548476  0.00358482 -0.9984644 ]],879,-40572
,[[-7.44901917e-02 -6.18771529e-04 -9.94495199e-01]],972,-40590
,[[-0.06166975  0.0355016  -0.99599252]],932,-40475
,[[-0.04713639 -0.00290767 -0.99819552]],889,-40591
,[[-0.05464168 -0.01908737 -0.99822874]],912,-40650
,[[-0.05676063  0.01609249 -0.99819217]],918,-40535
,[[-0.06073985 -0.02796016 -0.99735461]],933,-40675
,[[-0.03015577 -0.02934867 -0.99648694]],837,-40681
,[[-0.04919911  0.00117088 -0.99784568]],895,-40584
,[[-0.02611401  0.02475021 -0.99922562]],820,-40517
,[[-0.05816293  0.01401275 -0.99718011]],925,-40546
,[[-8.92877563e-02  6.46029229e-04 -9.93589696e-01]],1020,-40588
