frame,res,X,Y
,[[-0.0764991   0.02493216 -0.99559044]],1014,-40578
,[[-0.08327434  0.02175462 -0.99482957]],1033,-40590
,[[-0.07229004  0.01893378 -0.99621962]],1000,-40602
,[[-0.08901291  0.02042571 -0.99563831]],1050,-40594
,[[-0.08292469  0.00831631 -0.99638365]],1030,-40626
,[[-0.09149912  0.00554745 -0.9957496 ]],1053,-40640
,[[-0.09121485  0.01184638 -0.99551551]],1054,-40618
,[[-0.11710379  0.01289661 -0.99247849]],1130,-40615
,[[-0.12706277  0.00368943 -0.99152589]],1157,-40644
,[[-0.00704317  0.00275357 -0.99804658]],819,-40617
,[[-0.03585815  0.01276041 -0.99901783]],894,-40614
,[[-0.03388423  0.02359408 -0.99867732]],889,-40582
,[[-0.05830183  0.0217317  -0.99176177]],986,-40557
,[[ 0.00441997  0.03852952 -0.99909721]],782,-40508
,[[-0.00323887  0.041646   -0.99731587]],804,-40491
,[[ 0.03153814  0.0080427  -0.99837875]],694,-40605
,[[-0.05333045  0.00943705 -0.99622838]],967,-40602
,[[-0.02390184  0.03357562 -0.99696774]],869,-40529
,[[-0.0497658   0.03652784 -0.99666962]],955,-40512
,[[-0.01621573  0.09803261 -0.99297056]],847,-40299
,[[-0.10055236  0.06337996 -0.99061527]],1149,-40373
,[[-0.04570622  0.09831839 -0.98953504]],951,-40271
,[[-0.00760859  0.07592016 -0.9942601 ]],821,-40330
,[[-0.02274738  0.10452505 -0.99343045]],872,-40273
,[[-0.0729626   0.09131194 -0.99228582]],1040,-40302
,[[ 0.02775254  0.09970831 -0.99440323]],705,-40312
,[[ 0.04094256  0.05614689 -0.99516794]],666,-40458
,[[ 0.02790878  0.0470501  -0.99701283]],708,-40519
,[[-0.00256037  0.01324291 -0.99178511]],802,-40573
,[[-0.01869857  0.03981132 -0.99571157]],854,-40492
,[[-0.03866297  0.04612926 -0.98967913]],922,-40463
,[[-0.00438379  0.01946625 -0.98878152]],807,-40563
,[[-0.02431316  0.00944234 -0.98848603]],875,-40586
,[[-0.01052502  0.05737223 -0.99695347]],817,-40489
,[[-0.00407229  0.06410115 -0.99551873]],798,-40474
,[[-0.01509607  0.05353157 -0.99733622]],830,-40496
,[[ 0.04887976  0.00556042 -0.99177428]],633,-40613
,[[ 0.02311022 -0.01743582 -0.9921115 ]],714,-40687
,[[-0.01080508 -0.0068433  -0.98974777]],826,-40654
,[[ 0.01729918  0.00862384 -0.99422634]],734,-40591
,[[ 0.02573854 -0.00179083 -0.99012663]],706,-40632
,[[ 0.02364411  0.00596685 -0.99316792]],713,-40604
,[[ 0.01259896  0.00934368 -0.99149617]],749,-40603
,[[-0.00777512  0.07879901 -0.99365976]],809,-40420
,[[ 0.01741855  0.04137367 -0.99301415]],734,-40499
,[[-0.02276675  0.0293678  -0.98905113]],865,-40524
,[[-0.01242975  0.01371403 -0.99294764]],830,-40582
,[[-0.00208523  0.07794368 -0.99123365]],794,-40344
,[[ 0.01708669  0.04765136 -0.99284297]],730,-40454
,[[ 0.01535332  0.04794757 -0.99336589]],736,-40451
,[[ 0.05381326  0.03179234 -0.99320335]],603,-40498
,[[ 0.05463721  0.02281651 -0.99284827]],602,-40541
,[[-0.01090458  0.01737626 -0.99849167]],823,-40565
,[[ 0.00562211  0.01119277 -0.99787157]],770,-40584
,[[-0.01886605  0.0103788  -0.99812538]],848,-40598
,[[-0.02752456  0.00200865 -0.99608374]],878,-40621
,[[-0.00204449  0.0310914  -0.99847239]],792,-40522
,[[ 0.02362789  0.00944186 -0.99873415]],711,-40585
,[[-0.03700691  0.01091876 -0.99870621]],912,-40587
,[[ 0.01734508  0.03086151 -0.99785754]],730,-40514
,[[ 7.74804446e-04  2.50862254e-02 -9.96990706e-01]],785,-40538
,[[ 0.01273036  0.00752631 -0.99936445]],746,-40599
,[[-0.06719709  0.01061364 -0.99692872]],1013,-40585
,[[ 0.05820185  0.05300997 -0.9949587 ]],589,-40444
,[[ 0.09013059  0.06483341 -0.99055079]],475,-40385
,[[ 0.06462545  0.05801308 -0.99232901]],564,-40407
,[[ 0.04490842  0.07375397 -0.99103592]],638,-40360
,[[ 0.03677282  0.0524113  -0.99477423]],663,-40425
,[[ 0.01518637  0.06848251 -0.99687126]],736,-40391
,[[-0.03001983  0.06345834 -0.9973205 ]],889,-40407
,[[-0.00818446  0.06034613 -0.99808548]],819,-40397
,[[-0.01136227  0.03797743 -0.99605143]],831,-40482
,[[-0.03776972  0.03834853 -0.99845873]],917,-40493
,[[ 0.00877091  0.02486434 -0.99763692]],764,-40521
,[[-0.03839632  0.03243245 -0.99633105]],923,-40501
,[[-0.03847653  0.02290537 -0.9978409 ]],920,-40544
,[[-0.01500831  0.06087155 -0.99688808]],845,-40400
,[[-0.03718196  0.0456024  -0.99786923]],919,-40466
,[[-0.12124556  0.08573512 -0.98810164]],1138,-40403
,[[-0.07205087  0.05475608 -0.99570766]],997,-40490
,[[-0.04352345  0.05495354 -0.99703488]],917,-40484
,[[-0.07959333  0.07485878 -0.99395265]],1021,-40434
,[[-0.08710448  0.05106383 -0.99478725]],1041,-40504
,[[-0.0542109   0.02507771 -0.99731648]],947,-40582
,[[-0.10558213  0.04572247 -0.99247873]],1148,-40469
,[[-0.05171834  0.04574576 -0.99688935]],941,-40518
,[[-0.06605545  0.03620699 -0.99548438]],982,-40549
,[[-0.14638938  0.02880866 -0.9887735 ]],1284,-40528
,[[-0.08743866  0.0415176  -0.99494478]],1097,-40470
,[[-0.10781747  0.02922528 -0.99371656]],1166,-40512
,[[-0.14711223  0.03548196 -0.98846978]],1288,-40503
,[[-0.13109617  0.0410409  -0.99007702]],1237,-40482
,[[-0.15221899  0.01945284 -0.98782115]],1301,-40559
,[[-0.12417544  0.02525984 -0.99101271]],1199,-40542
,[[-0.10133085  0.05975497 -0.99227581]],1142,-40410
,[[-0.107886    0.05421855 -0.9922775 ]],1166,-40431
,[[-0.11173701  0.05729256 -0.99193504]],1179,-40418
,[[-0.10055605  0.07066842 -0.99152193]],1142,-40370
,[[-0.07538002  0.01574996 -0.99649893]],1055,-40558
,[[-0.0522185   0.04961248 -0.99538508]],940,-40513
,[[-0.01130554  0.07251641 -0.99370653]],835,-40383
,[[-0.02911067  0.07669705 -0.9942965 ]],896,-40353
,[[ 0.01599633  0.0559435  -0.99483744]],739,-40426
,[[ 0.00625811  0.05591631 -0.99746203]],771,-40449
,[[-0.00447484  0.08051106 -0.99416429]],808,-40344
,[[ 0.02827037  0.04536008 -0.99789354]],691,-40457
,[[ 0.03340942  0.05732644 -0.99473701]],677,-40427
,[[ 0.02924559  0.05397728 -0.99296314]],690,-40445
,[[-0.00482686  0.0759277  -0.99189599]],806,-40370
,[[-0.00295922  0.05947967 -0.99421149]],797,-40432
,[[-0.01890249  0.07289695 -0.99306518]],854,-40380
,[[-0.02634629  0.03052839 -0.99867409]],858,-40564
,[[-0.04628032  0.02469048 -0.99721184]],940,-40554
,[[-0.05754904  0.04365207 -0.98913204]],985,-40466
,[[-0.0127384   0.06096049 -0.99426173]],831,-40390
,[[ 0.02756973  0.02843958 -0.98671436]],689,-40510
,[[ 0.03275917  0.03289399 -0.99167117]],670,-40477
,[[ 0.01329455  0.03972234 -0.99552018]],739,-40470
,[[ 0.01437837  0.06680042 -0.99766099]],738,-40376
,[[-0.00542539  0.09058325 -0.9940331 ]],804,-40312
,[[-0.01481048  0.06277113 -0.99556716]],837,-40375
,[[-0.00309163  0.05004064 -0.99859132]],795,-40438
,[[-6.86761872e-05  6.17692827e-02 -9.98061450e-01]],784,-40398
,[[-0.06340812  0.03136343 -0.99640433]],996,-40514
,[[-0.04662707  0.01732035 -0.99827328]],942,-40548
,[[-0.04128401  0.01936783 -0.99674685]],922,-40549
,[[-0.05602658  0.03606073 -0.99490406]],975,-40489
,[[-0.02888937  0.05263206 -0.99549215]],882,-40421
,[[-0.00309208  0.06192265 -0.99392234]],794,-40389
,[[-0.03801799  0.05057988 -0.99543022]],911,-40443
,[[-0.01820893  0.05544775 -0.99652784]],845,-40416
,[[-0.07439076  0.03515598 -0.99513433]],1031,-40501
,[[-0.02886107  0.04950853 -0.9973751 ]],881,-40456
,[[-0.03757113  0.03949454 -0.99765117]],909,-40485
,[[-0.05480754  0.07470518 -0.99403198]],966,-40365
,[[-0.01118801  0.07249929 -0.99384558]],820,-40369
,[[ 6.07064202e-04  6.46873098e-02 -9.95392129e-01]],780,-40407
,[[-0.03741043  0.02203946 -0.99408882]],902,-40556
,[[-0.05131162  0.02481719 -0.99425841]],950,-40537
,[[ 0.03577613  0.04737638 -0.99290581]],659,-40460
,[[-0.04355017  0.02552357 -0.99634929]],923,-40539
,[[-0.03861297  0.01975174 -0.99740684]],908,-40550
,[[-0.084139    0.02500522 -0.99474701]],1054,-40545
,[[-0.05420273  0.0223774  -0.99488647]],953,-40558
,[[-0.06625265 -0.00592138 -0.99482413]],986,-40648
,[[-0.06116532  0.03365978 -0.99709017]],951,-40549
,[[-0.02424974  0.04506229 -0.99548421]],855,-40481
,[[-0.09141572  0.04517365 -0.9947627 ]],1043,-40505
,[[-0.07357717  0.05346922 -0.99498454]],991,-40477
,[[-0.0640319   0.01893404 -0.99713616]],961,-40589
,[[-0.06855824  0.05412274 -0.99483097]],980,-40468
,[[-0.05593489  0.03568431 -0.99725685]],943,-40519
,[[-0.08299925  0.02918115 -0.99524862]],1022,-40540
,[[-0.06737208  0.01449031 -0.99749131]],975,-40588
,[[-0.06838903  0.02193305 -0.99734498]],977,-40569
,[[-0.08618156  0.01800093 -0.99490587]],1056,-40562
,[[-0.05095419  0.01678124 -0.99837188]],945,-40556
,[[ 0.0016676   0.05955975 -0.99486678]],775,-40412
,[[-0.02606308  0.07364569 -0.99387249]],869,-40363
,[[-0.04239083  0.05427876 -0.99680463]],917,-40439
,[[-0.02233572  0.03382635 -0.99831045]],856,-40493
,[[-0.04212636  0.07746939 -0.99497326]],923,-40344
,[[-0.05017455  0.0429551  -0.99586452]],953,-40456
,[[-0.05675397  0.01329455 -0.99652085]],968,-40572
,[[-0.04584965  0.04154055 -0.99778044]],917,-40504
,[[-0.01715363  0.02627147 -0.99915301]],831,-40550
,[[-0.03238551  0.01260766 -0.99901816]],876,-40592
,[[-0.06653302  0.04545489 -0.99674442]],978,-40497
,[[-0.0636119   0.01070451 -0.99678312]],977,-40588
,[[-0.07632807  0.01336902 -0.99679107]],1016,-40576
,[[-0.08877039  0.01235964 -0.99546857]],1066,-40574
,[[-0.09904329  0.01963079 -0.99416041]],1105,-40547
,[[-0.03796352  0.01054825 -0.99835606]],909,-40579
,[[-0.11595035  0.01472569 -0.99288218]],1184,-40536
,[[-0.02240588  0.06747573 -0.99553066]],869,-40343
,[[-0.06099576  0.09647061 -0.99276259]],1000,-40268
,[[-0.05517754  0.10839724 -0.99185362]],981,-40219
,[[-0.04579085  0.06740033 -0.99577306]],946,-40368
,[[-0.02945272  0.07196108 -0.99628296]],894,-40335
,[[-0.02314626  0.10763917 -0.99305787]],872,-40208
,[[-0.02585958  0.09559812 -0.99247033]],880,-40252
,[[-0.08519379  0.08969457 -0.98687826]],1072,-40291
,[[-0.0478444   0.05461724 -0.99106502]],952,-40383
,[[-0.09124546  0.03457033 -0.9934963 ]],1097,-40450
,[[-0.05427074 -0.00245012 -0.99641593]],975,-40568
,[[-0.05801146  0.03462705 -0.99609815]],991,-40434
,[[-0.10646837  0.05969898 -0.99171266]],1145,-40370
,[[-0.07547931  0.06209967 -0.99473795]],1049,-40343
,[[-0.03852881  0.04013357 -0.99843967]],925,-40405
,[[-0.0505984   0.03822594 -0.99783165]],965,-40413
,[[-0.07835151  0.06193709 -0.99436405]],1057,-40345
,[[-0.08896252  0.05576126 -0.99344484]],1092,-40370
,[[-0.10254968  0.04598871 -0.99261058]],1134,-40409
,[[-0.10743779  0.05510995 -0.9923136 ]],1157,-40367
,[[-0.09943099  0.07004479 -0.99132914]],1126,-40322
,[[-0.06056244  0.03845997 -0.99627817]],994,-40419
,[[-0.14466135  0.08538403 -0.98175024]],1273,-40284
,[[-0.03880467  0.06347476 -0.99499216]],920,-40330
,[[-0.05732764  0.05043766 -0.99301704]],977,-40394
,[[-0.05397068  0.0604525  -0.99481692]],965,-40362
,[[-0.04987186  0.04127929 -0.99779742]],955,-40416
,[[-0.00368526  0.03627519 -0.9987387 ]],797,-40436
,[[-0.02249774  0.02414361 -0.99814169]],858,-40500
,[[-0.02241351  0.00738808 -0.99623872]],858,-40550
,[[-2.54064804e-06  1.88347557e-02 -9.95668357e-01]],786,-40491
,[[-0.03691712 -0.00690037 -0.99388049]],909,-40581
,[[ 2.74782572e-04 -4.80127722e-03 -9.93893926e-01]],785,-40559
,[[ 0.03678267 -0.00698047 -0.99571926]],665,-40575
,[[ 0.02203873  0.01890809 -0.99407183]],711,-40493
,[[ 0.02096899  0.02627466 -0.99702577]],713,-40468
,[[ 0.03767736  0.05329185 -0.99345903]],656,-40371
,[[ 0.00820361  0.05447683 -0.99290282]],756,-40367
,[[ 0.01420097  0.02657348 -0.99608978]],738,-40474
,[[ 0.07314515  0.0218365  -0.99242634]],535,-40474
,[[ 0.06577799  0.02299979 -0.99373764]],560,-40470
,[[ 0.05999392  0.0186394  -0.99528088]],583,-40484
,[[-0.00383054  0.05405704 -0.99847416]],795,-40446
,[[ 0.04406059 -0.02460653 -0.99684022]],642,-40637
,[[ 0.03157058 -0.00405106 -0.99805954]],684,-40572
,[[ 0.01940432  0.00258221 -0.99660813]],721,-40546
,[[ 7.89950962e-04  1.20361290e-02 -9.95506658e-01]],785,-40515
,[[ 0.01970446 -0.03073936 -0.99617331]],723,-40659
,[[ 0.03913612 -0.00806233 -0.9966793 ]],656,-40587
,[[ 0.0109953  -0.00850933 -0.99739291]],750,-40581
,[[ 0.03399165 -0.01290041 -0.99871925]],672,-40601
,[[-0.00701856 -0.00798826 -0.99706775]],812,-40589
,[[ 0.00660841 -0.0096591  -0.99795519]],763,-40582
,[[ 0.0214019   0.02641547 -0.99551621]],712,-40461
,[[-0.03491633  0.01716963 -0.99502424]],902,-40500
,[[ 0.03217217  0.03231271 -0.99757062]],675,-40458
,[[ 0.05397001  0.03999492 -0.99091424]],596,-40416
,[[ 0.04057834  0.05704657 -0.99538727]],644,-40352
,[[ 0.02195044  0.06727999 -0.99668366]],709,-40322
,[[-0.03079261  0.07426407 -0.99428614]],888,-40299
,[[ 0.00530525  0.07552478 -0.99248764]],763,-40294
,[[ 0.02095135  0.05678174 -0.9952373 ]],711,-40357
,[[ 0.04342576  0.03040299 -0.99574687]],634,-40446
,[[ 0.03900284  0.05833258 -0.99486311]],646,-40360
,[[ 0.02646508  0.04847876 -0.99562918]],691,-40406
,[[-0.00269162  0.06739829 -0.99454834]],790,-40340
,[[ 0.04639196  0.07435039 -0.99436448]],626,-40319
,[[ 0.03331462  0.05958079 -0.99379442]],665,-40357
,[[ 0.01866601  0.06354054 -0.99424915]],719,-40354
,[[ 0.01379985  0.05158863 -0.99759835]],734,-40391
,[[ 0.03229774  0.0086508  -0.99916598]],675,-40522
,[[ 0.0387967   0.02418302 -0.99888575]],650,-40462
,[[ 0.03238006  0.0217106  -0.99877728]],671,-40462
,[[-0.04324007  0.04633112 -0.99707087]],931,-40409
,[[-0.01268716  0.04357988 -0.9973958 ]],825,-40423
,[[-0.02305839  0.06428875 -0.99524309]],859,-40354
,[[-0.03669509  0.06371018 -0.99719393]],908,-40347
,[[-0.00310221  0.05752573 -0.99668289]],793,-40365
,[[ 0.01640323  0.04268313 -0.99746124]],727,-40403
,[[ 0.01412437  0.04518779 -0.99132383]],734,-40403
,[[-0.01357216  0.03399181 -0.99768719]],825,-40444
,[[-0.01045145  0.02601322 -0.99728671]],813,-40475
,[[ 0.04306617  0.03399335 -0.9931007 ]],628,-40451
,[[ 0.02370195  0.04435527 -0.99794885]],699,-40425
,[[ 0.08580227 -0.00465141 -0.99225773]],478,-40564
,[[ 0.06818955  0.00962972 -0.99006142]],537,-40515
,[[ 0.05840599  0.01398646 -0.99455874]],582,-40520
,[[ 0.02904511  0.00193558 -0.9960753 ]],675,-40554
,[[ 0.01642349  0.04523554 -0.99616154]],720,-40422
,[[ 0.02632466  0.01418635 -0.99551547]],685,-40516
,[[ 0.03699749  0.03956762 -0.99579251]],653,-40429
,[[ 0.04921927  0.03596969 -0.99609719]],611,-40440
,[[ 0.02922686  0.05521764 -0.99504548]],678,-40380
,[[ 0.03223114  0.0439968  -0.99655159]],668,-40427
,[[ 0.04564208  0.06056534 -0.99606653]],626,-40373
,[[ 0.04322321  0.050087   -0.99579212]],633,-40410
,[[ 0.01395699  0.04637421 -0.997562  ]],727,-40421
,[[ 0.05516115  0.06315647 -0.99620395]],592,-40357
,[[ 0.05570712  0.09747064 -0.99305839]],612,-40354
,[[ 0.09202711  0.08328816 -0.99223144]],517,-40405
,[[ 0.06387197  0.08590036 -0.99384429]],591,-40386
,[[ 0.08834828  0.06280053 -0.99391166]],526,-40458
,[[ 0.08458049  0.05998517 -0.99418174]],532,-40454
,[[ 0.09092586  0.09045096 -0.99131742]],516,-40381
,[[ 0.07861861  0.07228273 -0.99409569]],546,-40422
,[[ 0.09104433  0.07641847 -0.99272943]],517,-40419
,[[ 0.10384276  0.06993687 -0.99211911]],481,-40438
,[[ 0.09131888  0.08141663 -0.99225376]],513,-40404
,[[ 0.10591599  0.07339932 -0.99150368]],473,-40425
,[[ 0.08778187  0.0931947  -0.99119013]],525,-40375
,[[-0.00175163  0.0721958  -0.99399444]],777,-40348
,[[ 0.02034075  0.0632364  -0.99668141]],707,-40386
,[[-0.03735032  0.05446296 -0.99719765]],888,-40411
,[[-0.04906829  0.07725412 -0.99513975]],923,-40346
,[[-0.0571119   0.06086234 -0.99479635]],950,-40395
,[[-0.04990272  0.04828205 -0.99689996]],929,-40436
,[[-0.05719695  0.05988755 -0.99629456]],948,-40405
,[[-0.00890963  0.05950492 -0.99660466]],800,-40417
,[[-0.00294317  0.0523137  -0.99619927]],783,-40443
,[[-0.02786424  0.07459558 -0.99566206]],857,-40364
,[[-0.03760742  0.05838521 -0.99584347]],889,-40419
,[[-0.05379973  0.07113575 -0.99487722]],938,-40378
,[[-0.04868425  0.0751285  -0.99539566]],922,-40361
,[[-0.0242918   0.03493267 -0.99889434]],847,-40491
,[[-0.02084948  0.06893413 -0.99714117]],836,-40385
,[[-0.02154924  0.06226666 -0.99745026]],838,-40401
,[[ 0.01004832  0.02979227 -0.99835106]],741,-40504
,[[-0.04243585  0.04401029 -0.99674166]],904,-40454
,[[-0.04693121  0.03782406 -0.99689532]],916,-40479
,[[-0.01494803  0.03539636 -0.99895829]],818,-40492
,[[-0.00264825  0.0604681  -0.99811073]],781,-40409
,[[-0.05487754  0.05351496 -0.99683993]],941,-40436
,[[-0.04055071  0.04645212 -0.99761404]],895,-40469
,[[-0.02791968  0.05244697 -0.99786974]],857,-40437
,[[-0.03907282  0.0637067  -0.996815  ]],890,-40401
,[[-0.01260878  0.06108799 -0.99797309]],811,-40403
,[[-0.00737747  0.05729456 -0.99832179]],794,-40423
,[[-0.04193867  0.0550581  -0.99700037]],900,-40428
,[[-0.04132142  0.0251498  -0.99856172]],898,-40528
,[[-0.00284112  0.02842628 -0.99841354]],780,-40520
,[[-0.01062979  0.05555701 -0.99813003]],802,-40434
,[[-0.05362466  0.05485652 -0.99682373]],931,-40440
,[[-0.05511741  0.04089538 -0.99742874]],935,-40482
,[[-0.01303604  0.04707886 -0.99864569]],809,-40455
,[[-0.00460757  0.03755904 -0.99809778]],783,-40482
,[[-0.01163182  0.0392001  -0.99857482]],805,-40482
,[[-0.0519961   0.04350273 -0.99624229]],926,-40475
,[[-0.00240166  0.03838463 -0.99879058]],778,-40488
,[[-0.01400256  0.04639406 -0.99871961]],812,-40459
,[[-0.01012436  0.03568089 -0.99875904]],801,-40502
,[[-0.04525324  0.05524146 -0.99677355]],907,-40439
,[[-0.03211489  0.0460715  -0.99814684]],866,-40465
,[[-0.027165    0.04120146 -0.99801175]],851,-40485
,[[-0.04663512  0.07033648 -0.99569628]],911,-40393
,[[-0.05943272  0.05682398 -0.99505426]],952,-40429
,[[-0.02730129  0.05760803 -0.99765532]],854,-40424
,[[-0.05612794  0.05041488 -0.996854  ]],939,-40454
,[[-0.03195756  0.05302505 -0.997303  ]],868,-40444
,[[-0.0259802   0.0554666  -0.99688507]],849,-40434
,[[ 0.0059448   0.04094182 -0.99892603]],752,-40479
,[[-0.0012223   0.07273784 -0.99734741]],773,-40386
,[[-0.04788974  0.03711024 -0.99772074]],916,-40488
,[[ 0.00215775  0.05343213 -0.99840474]],763,-40447
,[[ 0.0651361   0.03303456 -0.99554198]],572,-40507
,[[ 0.08101693  0.01716663 -0.99437602]],520,-40550
,[[ 0.06840354  0.0523418  -0.99592708]],561,-40446
,[[ 0.06712094  0.01870619 -0.99714421]],567,-40552
,[[ 0.05216151 -0.02355949 -0.99650021]],609,-40674
,[[ 0.04136802  0.02022382 -0.99847528]],642,-40544
,[[ 0.03993126  0.00768801 -0.99881402]],645,-40584
,[[ 0.02678135  0.04641927 -0.99771265]],685,-40459
,[[ 5.73379897e-02  3.71135019e-04 -9.95241565e-01]],590,-40600
,[[ 0.09774499  0.02517567 -0.99484723]],472,-40534
,[[ 0.10611742 -0.00220894 -0.99308736]],442,-40616
,[[ 1.13127434e-01  4.89540147e-04 -9.92929919e-01]],417,-40607
,[[ 0.12775691  0.0016268  -0.99147504]],407,-40637
,[[ 0.12391928 -0.00180119 -0.99155586]],420,-40648
,[[ 0.09284182  0.0162915  -0.99548777]],479,-40555
,[[ 0.10137757  0.00480586 -0.99449626]],456,-40596
,[[ 0.11616879 -0.00404488 -0.99298657]],419,-40628
,[[ 9.34980501e-02 -8.41834396e-04 -9.95586244e-01]],479,-40609
,[[ 0.10281744  0.00761388 -0.9946467 ]],451,-40585
,[[ 0.10617356  0.00839774 -0.99374789]],447,-40591
,[[ 0.10288048 -0.00502232 -0.99441435]],453,-40628
,[[ 0.11165911 -0.01269857 -0.99352836]],427,-40651
,[[ 0.07582952  0.01279912 -0.99697152]],533,-40575
,[[ 0.1006512  -0.00768343 -0.99473708]],459,-40634
,[[ 0.06428398 -0.01840458 -0.99769714]],569,-40667
,[[ 0.08139693 -0.03170077 -0.99580524]],518,-40709
,[[ 0.10891798  0.00953354 -0.99385422]],457,-40610
,[[ 0.0961056   0.00404901 -0.9951979 ]],496,-40629
,[[ 0.00968385  0.01775601 -0.99879939]],735,-40541
,[[ 0.01985978  0.02699334 -0.99761038]],703,-40520
,[[ 0.01222592  0.01986148 -0.99837694]],728,-40546
,[[ 0.01114271  0.02780313 -0.99889882]],732,-40525
,[[ 0.02196778  0.04322681 -0.99739043]],699,-40477
,[[ 0.01192726  0.02338815 -0.99836996]],730,-40536
,[[ 0.01778026  0.02921888 -0.99819961]],711,-40520
,[[ 0.03511223  0.03648374 -0.99846224]],661,-40502
,[[ 0.00944999  0.01877455 -0.99910052]],739,-40550
,[[-0.00811101  0.01234593 -0.99739241]],792,-40577
,[[-0.02573964  0.02152798 -0.99900974]],847,-40542
,[[-0.02625931  0.01625643 -0.99825858]],848,-40563
,[[-0.03543469  0.00106677 -0.99862271]],873,-40611
,[[-0.01713399  0.03279193 -0.99870334]],817,-40514
,[[-0.05162197  0.03810342 -0.99780757]],924,-40494
,[[-0.05272625  0.03626722 -0.99761147]],927,-40499
,[[-0.04140842  0.01165765 -0.99843059]],893,-40575
,[[-0.0387101   0.00917516 -0.99839968]],881,-40592
,[[-0.01397689  0.00833679 -0.99953376]],809,-40591
,[[ 0.00575882  0.0366007  -0.99835498]],753,-40510
,[[ 0.00449056  0.03513127 -0.9978682 ]],755,-40506
,[[-0.0296121   0.0334233  -0.99835771]],857,-40510
,[[-0.0365619   0.00105037 -0.99870726]],879,-40609
,[[-0.03802567  0.00694045 -0.99903053]],885,-40588
,[[-4.70466881e-02 -6.52685561e-04 -9.98704984e-01]],911,-40615
,[[-0.07003825 -0.01328395 -0.99744249]],980,-40655
,[[-0.04180803 -0.02329739 -0.99870901]],896,-40685
,[[-4.34277947e-02  7.03180233e-04 -9.98999624e-01]],898,-40618
,[[-0.02329945  0.01136198 -0.99912881]],839,-40595
,[[-0.02760466 -0.02532867 -0.9990878 ]],852,-40697
,[[-0.0133421  -0.02591289 -0.99950884]],811,-40698
,[[-0.03891618  0.00179358 -0.99890736]],886,-40613
,[[ 0.01460125  0.00802059 -0.99983179]],726,-40587
,[[ 0.00868916  0.00892307 -0.99984179]],744,-40586
,[[ 0.01884826 -0.00628592 -0.99961053]],713,-40632
,[[ 0.02361153  0.00971526 -0.99955638]],698,-40580
,[[ 0.03502935  0.01343872 -0.99855967]],665,-40572
,[[ 0.02559146 -0.00218865 -0.99956361]],692,-40619
,[[ 0.02928731  0.00656296 -0.99932104]],679,-40596
,[[ 0.02753106  0.00708065 -0.99911866]],689,-40598
,[[ 0.03996586  0.01640578 -0.99897414]],648,-40557
,[[ 0.01007509  0.00406079 -0.99907437]],739,-40599
,[[ 0.01231627 -0.01116262 -0.99982854]],732,-40647
,[[-0.01447525 -0.01996074 -0.9993503 ]],813,-40672
,[[-0.0204494  -0.01065713 -0.99951075]],832,-40643
,[[ 0.02078633 -0.02182526 -0.9994352 ]],707,-40682
,[[ 8.53692929e-04 -1.88451571e-02 -9.99223678e-01]],767,-40676
,[[-0.01176264 -0.00290736 -0.9986987 ]],804,-40629
,[[ 0.01619507 -0.00378853 -0.99767536]],720,-40637
,[[-0.02968431  0.00665966 -0.99771496]],858,-40607
,[[ 5.65212728e-04  1.82177302e-03 -9.99356441e-01]],768,-40614
,[[ 0.03096973  0.02739804 -0.99870843]],678,-40538
,[[-0.03354623 -0.00672161 -0.99936765]],873,-40628
,[[-0.05326742 -0.01706185 -0.99727652]],928,-40670
,[[-0.00899555 -0.01950077 -0.99776331]],797,-40679
,[[ 0.01126892  0.01748966 -0.99929628]],739,-40572
,[[-0.02208049 -0.02019298 -0.99910057]],837,-40675
,[[-0.02111322 -0.01864935 -0.99835571]],833,-40670
,[[-0.0102468  -0.01732189 -0.99808001]],801,-40669
,[[-0.03230254 -0.00891917 -0.99847841]],866,-40644
,[[-0.01083867 -0.00366819 -0.99832739]],802,-40638
,[[-0.04197391  0.02020538 -0.99822084]],892,-40570
,[[-0.02661682 -0.01622773 -0.99837791]],849,-40665
,[[-0.00685577  0.00164781 -0.9989793 ]],791,-40612
,[[ 0.01432001  0.01129239 -0.99946725]],726,-40578
,[[-0.01695048 -0.01373173 -0.99857382]],821,-40660
,[[ 0.00995042 -0.00371399 -0.99918577]],740,-40628
,[[ 0.00910431  0.01024542 -0.99947019]],743,-40583
,[[-0.00296629  0.01764117 -0.99845149]],779,-40566
,[[ 0.00518733  0.02079279 -0.99930192]],754,-40550
,[[-0.03548472  0.02195826 -0.99902877]],877,-40544
,[[-0.03133926 -0.01439021 -0.99881071]],865,-40661
,[[-0.02256981  0.00503056 -0.99953608]],839,-40595
,[[-0.02868655 -0.00429632 -0.99906773]],858,-40622
,[[-0.01613146  0.02726933 -0.9994849 ]],818,-40526
,[[-0.02949479 -0.00150988 -0.99948035]],860,-40621
,[[-0.00502827  0.03054428 -0.99931134]],785,-40522
,[[-0.03676862 -0.00917164 -0.99926259]],884,-40641
,[[-0.04680113  0.04980439 -0.99683838]],912,-40461
,[[-0.05017414  0.01951048 -0.99831518]],920,-40559
,[[-0.0337219   0.04820034 -0.99793032]],872,-40466
,[[-0.03015391  0.01795671 -0.99920268]],862,-40557
,[[-0.0206129   0.05037175 -0.99799026]],831,-40472
,[[-0.02330842  0.0731322  -0.99604013]],838,-40411
,[[-0.0472465   0.06159435 -0.99697821]],913,-40429
,[[-0.04112451  0.06557144 -0.99699329]],895,-40415
