frame,res,X,Y
,[[-0.20627529  0.0264981  -0.97741954]],1412,-40573
,[[-0.16198813  0.02374015 -0.98473603]],1269,-40586
,[[-0.18572137  0.05909305 -0.97976305]],1351,-40466
,[[-0.17504263  0.05915598 -0.98074543]],1324,-40464
,[[-0.19355071  0.06442405 -0.97598924]],1376,-40456
,[[-0.18885571  0.05838464 -0.9794319 ]],1365,-40469
,[[-0.19661287  0.0247578  -0.9798672 ]],1383,-40577
,[[-0.21348239  0.07266857 -0.97380849]],1436,-40433
,[[-0.22620255  0.05568173 -0.972128  ]],1483,-40475
,[[-0.21708505  0.02749044 -0.97526661]],1459,-40557
,[[-0.17377734  0.04602535 -0.98275022]],1320,-40506
,[[-0.18137799  0.04895985 -0.98081366]],1342,-40499
,[[-0.18717197  0.05210304 -0.97995378]],1362,-40491
,[[-0.15935418  0.0298951  -0.98498981]],1280,-40547
,[[-0.21458034  0.0133892  -0.97659318]],1461,-40603
,[[-0.19077338  0.01912966 -0.9812295 ]],1372,-40586
,[[-0.18646905  0.02450259 -0.98080897]],1347,-40584
,[[-0.21934658  0.04117966 -0.97414091]],1455,-40527
,[[-0.21592417  0.02459211 -0.97504606]],1463,-40568
,[[-0.21038921  0.01837486 -0.97712648]],1422,-40604
,[[-0.22458062  0.02951915 -0.97355695]],1487,-40558
,[[-0.22160233  0.02056703 -0.97353412]],1459,-40597
,[[-0.20337722  0.01057883 -0.97844834]],1405,-40626
,[[-0.2221587   0.05016569 -0.97225041]],1465,-40503
,[[-0.23046278  0.0470414  -0.97173336]],1506,-40509
,[[-0.25842024  0.05061289 -0.96405847]],1587,-40501
,[[-0.18915908  0.05951931 -0.97979411]],1374,-40461
,[[-0.19225501  0.06669002 -0.97838767]],1381,-40443
,[[-0.19366671  0.06623729 -0.97874931]],1386,-40443
,[[-0.19514695  0.05316916 -0.97850149]],1388,-40486
,[[-0.2521055   0.03164941 -0.96690282]],1570,-40554
,[[-0.20344786  0.03477565 -0.97684235]],1415,-40542
,[[-0.22706182  0.04061672 -0.97074739]],1495,-40523
,[[-0.19318478  0.02967396 -0.9800478 ]],1376,-40560
,[[-0.21699905  0.04377078 -0.97335949]],1472,-40501
,[[-0.20264431  0.04687956 -0.97793354]],1415,-40501
,[[-0.13001243  0.04873462 -0.98971248]],1181,-40491
,[[-0.16206278  0.03792353 -0.98581667]],1284,-40527
,[[-0.12226072  0.0151255  -0.99201566]],1149,-40606
,[[-0.13091867  0.02353429 -0.99110034]],1179,-40582
,[[-0.08927584  0.01818237 -0.9955128 ]],1049,-40591
,[[-0.08505191  0.0127888  -0.99447012]],1045,-40603
,[[-0.11836627  0.01368323 -0.99259705]],1147,-40603
,[[-0.10667062  0.04553175 -0.99303499]],1108,-40504
,[[-0.08528544  0.00341113 -0.99626093]],1042,-40629
,[[-0.12599799 -0.00422004 -0.99155249]],1164,-40666
,[[-0.06726541  0.03862794 -0.99680168]],986,-40514
,[[-0.10902174  0.01059519 -0.99182217]],1109,-40623
,[[-0.11630321  0.01765424 -0.99054454]],1138,-40591
,[[-0.1192168   0.00147386 -0.99240588]],1139,-40646
,[[-0.05686721 -0.04091495 -0.99671373]],944,-40786
,[[-0.08251749 -0.06536061 -0.99348046]],1026,-40860
,[[-0.09492976 -0.03209256 -0.99359272]],1062,-40756
,[[-0.09307182 -0.01400817 -0.99515175]],1060,-40697
,[[-0.09689632 -0.02762713 -0.99411525]],1073,-40740
,[[-0.17629157 -0.01379339 -0.98404026]],1326,-40696
,[[-0.16407444 -0.00900039 -0.9862873 ]],1288,-40677
,[[-0.13170631 -0.01183174 -0.99086818]],1182,-40690
,[[-0.08762702  0.02133495 -0.99457629]],1015,-40619
,[[-0.04628828  0.02905201 -0.99777034]],898,-40600
,[[-0.07594899 -0.01500864 -0.99690854]],982,-40719
,[[-0.09841425 -0.01692035 -0.99492454]],1045,-40725
,[[-0.14316277 -0.04254012 -0.98782022]],1209,-40789
,[[-0.13859989 -0.09868523 -0.98346776]],1195,-40966
,[[-0.06500644  0.01430999 -0.99748185]],952,-40634
,[[-0.07910879 -0.00371021 -0.99639587]],992,-40690
,[[-0.08567226 -0.03278294 -0.99553218]],1011,-40773
,[[-0.15642167 -0.04587866 -0.98577164]],1253,-40809
,[[-0.13935928 -0.04454887 -0.98881504]],1199,-40807
,[[-0.15149199 -0.01974437 -0.98814327]],1236,-40731
,[[-0.11731723 -0.04814406 -0.99033041]],1129,-40823
,[[-0.0863045  -0.01056101 -0.99538496]],1031,-40714
,[[-0.078806   -0.00991698 -0.99625456]],1007,-40718
,[[-0.12938377 -0.02096488 -0.99070724]],1162,-40749
,[[-0.08117201  0.00465342 -0.99561328]],1019,-40665
,[[-0.08679823 -0.01943178 -0.9948172 ]],1033,-40747
,[[-0.1101073  -0.04497017 -0.98971541]],1103,-40830
,[[-0.09497152 -0.05731726 -0.98964244]],1056,-40869
,[[-0.07494881 -0.02711811 -0.99594305]],993,-40777
,[[-0.10152405 -0.03367621 -0.99369518]],1071,-40797
,[[-0.11501663 -0.03255454 -0.99111856]],1111,-40797
,[[-0.1098207  -0.00819868 -0.99322549]],1094,-40726
,[[-0.09993565 -0.04679668 -0.99201591]],1069,-40840
,[[-0.11034108 -0.04677794 -0.99195597]],1088,-40843
,[[-0.08519232 -0.03561096 -0.99535101]],1016,-40807
,[[-0.09499236 -0.03547761 -0.99377317]],1049,-40808
,[[-0.08371532 -0.03232572 -0.99515285]],1017,-40798
,[[-0.09681048 -0.02548365 -0.99439705]],1059,-40775
,[[ 0.02913599 -0.03363218 -0.99887854]],686,-40796
,[[ 0.11032392 -0.00605608 -0.99278604]],455,-40721
,[[ 0.14897167  0.05769313 -0.98695797]],337,-40530
,[[ 0.13896867  0.0108296  -0.99000442]],362,-40668
,[[ 0.13873816  0.00862197 -0.99003814]],368,-40679
,[[ 0.06894886 -0.05153    -0.9915985 ]],545,-40860
,[[ 1.15634553e-01  1.16453911e-04 -9.92631092e-01]],423,-40693
,[[ 0.14061291 -0.01393821 -0.98993478]],349,-40741
,[[ 0.13853591 -0.02739441 -0.98964132]],348,-40775
,[[ 0.1374865  -0.01694563 -0.99030976]],360,-40746
,[[ 0.14642421  0.0141182  -0.98889691]],324,-40646
,[[ 0.06537874  0.14037728 -0.98701269]],566,-40272
,[[ 0.02904015  0.12932483 -0.98471784]],669,-40267
,[[ 0.0424423   0.09802565 -0.9902473 ]],627,-40367
,[[ 0.04129936  0.06853493 -0.99097202]],629,-40459
,[[ 0.03564506  0.10323141 -0.99185087]],650,-40372
,[[ 0.07709543  0.12321782 -0.98897732]],529,-40335
,[[ 0.12377802  0.12138917 -0.98433476]],398,-40351
,[[ 0.15684085  0.01757257 -0.98728489]],301,-40644
,[[ 1.42911635e-01 -2.60894663e-04 -9.88857961e-01]],329,-40690
,[[ 0.11775696  0.00339553 -0.99258473]],395,-40676
,[[ 0.08720319 -0.02467097 -0.99580558]],485,-40756
,[[ 0.12474015  0.00927059 -0.99130722]],365,-40650
,[[ 0.08510562 -0.01336612 -0.99582992]],481,-40714
,[[ 0.12058425 -0.01861148 -0.99194262]],379,-40737
,[[ 0.13448888 -0.0530211  -0.98933053]],336,-40840
,[[ 0.14138042 -0.03067115 -0.98941825]],312,-40774
,[[ 0.1188373  -0.0217855  -0.99130532]],375,-40741
,[[ 0.08930082  0.00331222 -0.99542421]],468,-40670
,[[ 0.10475319  0.01006699 -0.99377104]],415,-40645
,[[ 0.07411025  0.01107567 -0.99634745]],510,-40646
,[[ 0.06502423  0.02490995 -0.99646093]],537,-40606
,[[ 0.15574392 -0.0165495  -0.98700727]],257,-40726
,[[ 0.15299248 -0.0280214  -0.986009  ]],266,-40765
,[[ 0.13616245 -0.03372052 -0.98976186]],318,-40774
,[[ 0.14610916 -0.02199492 -0.98791326]],285,-40742
,[[ 0.14092693 -0.0274215  -0.98903777]],300,-40759
,[[ 0.1386052  -0.01207571 -0.98994798]],307,-40716
,[[ 0.14327618 -0.04076836 -0.9878133 ]],291,-40798
,[[ 0.09816553 -0.04696308 -0.99306632]],432,-40820
,[[ 0.06110467 -0.0192256  -0.99355991]],542,-40734
,[[ 0.05101104 -0.02634591 -0.99344773]],573,-40760
,[[ 0.06977814 -0.02449334 -0.99445895]],516,-40755
,[[ 0.06746098 -0.0498886  -0.99411101]],519,-40829
,[[ 0.03562351 -0.05276442 -0.99455342]],613,-40834
,[[ 0.08022171 -0.0167458  -0.99474574]],480,-40726
,[[ 0.04692163 -0.00889092 -0.9979697 ]],580,-40703
,[[ 0.04058336  0.00259499 -0.99873608]],599,-40671
,[[ 0.02468512 -0.00102914 -0.99814272]],647,-40678
,[[ 0.01269644 -0.02066968 -0.99884784]],682,-40742
,[[ 0.01919126 -0.0049158  -0.99944772]],663,-40693
,[[-0.05201143 -0.01524451 -0.99724067]],877,-40722
,[[-0.18208387  0.03760232 -0.98239163]],1283,-40555
,[[-0.25918445  0.05903639 -0.96180953]],1528,-40496
,[[-0.25943126  0.02762037 -0.96247327]],1535,-40590
,[[-0.23078887  0.03911776 -0.96954141]],1446,-40553
,[[-0.24622382  0.03947228 -0.96797194]],1496,-40557
,[[-0.27201104  0.04731131 -0.96101873]],1592,-40526
,[[-0.16112072 -0.0312581  -0.98603211]],1334,-40727
,[[-0.26989956 -0.02218068 -0.9612193 ]],1644,-40726
,[[-0.23440535  0.02314164 -0.9716826 ]],1505,-40573
,[[-0.25323209  0.008376   -0.9669535 ]],1581,-40617
,[[-0.21557372  0.00599221 -0.97588115]],1442,-40640
,[[-0.26859259  0.00480618 -0.96290287]],1633,-40634
,[[-0.23969539 -0.00963099 -0.9702665 ]],1543,-40675
,[[-0.20811496 -0.04015214 -0.97659982]],1452,-40770
,[[-0.22102478 -0.02268319 -0.97386411]],1493,-40712
,[[-0.27296214 -0.0259031  -0.96060208]],1664,-40733
,[[-0.20180027 -0.03318306 -0.9760859 ]],1427,-40750
,[[-0.23717157 -0.04971294 -0.96959192]],1553,-40800
,[[-0.22765047 -0.00917349 -0.97345321]],1535,-40657
,[[-0.19223906 -0.01236331 -0.97977047]],1392,-40681
,[[-0.2285881   0.0017715  -0.97306717]],1430,-40665
,[[-0.25172814  0.02623185 -0.96640318]],1514,-40589
,[[-0.1968765  -0.02994997 -0.97891798]],1438,-40721
,[[-0.21537032 -0.02436276 -0.97461767]],1499,-40712
,[[-0.25213988 -0.01097227 -0.96697601]],1588,-40669
,[[-0.24233329 -0.01775093 -0.96946012]],1554,-40693
,[[-0.26189327  0.00484464 -0.96422059]],1606,-40631
,[[-0.24861463  0.01051958 -0.96822773]],1583,-40598
,[[-0.18817721 -0.02016014 -0.98175094]],1379,-40700
,[[-0.06000357  0.05924602 -0.9964164 ]],972,-40432
,[[-0.09744465  0.08082974 -0.99162757]],1045,-40430
,[[-0.08249194  0.05842965 -0.99356084]],1044,-40429
,[[-0.09930274  0.08384483 -0.99119298]],1050,-40418
,[[-0.08433962  0.0448428  -0.99491302]],1039,-40479
,[[-0.14049051  0.05027707 -0.98845473]],1181,-40501
,[[-0.10493893  0.05920985 -0.99256824]],1068,-40483
,[[-0.12913759  0.05601905 -0.98994115]],1142,-40487
,[[-0.12656654  0.06305547 -0.98916057]],1140,-40448
,[[-0.1092478   0.05947368 -0.99197789]],1087,-40458
,[[-0.1219267   0.0061342  -0.99214744]],1162,-40590
,[[-0.13881315  0.03504222 -0.98738573]],1212,-40504
,[[-0.09493447  0.05922708 -0.99001984]],1072,-40403
,[[-0.08846719  0.0830496  -0.99168062]],1027,-40362
,[[-0.0839707   0.09064223 -0.99225004]],990,-40366
,[[-0.11173596  0.0640502  -0.99153358]],1074,-40441
,[[-0.11504838  0.0338297  -0.99272841]],1079,-40532
,[[-0.08993974  0.05970525 -0.9911846 ]],1014,-40436
,[[-0.09569761  0.065427   -0.99157394]],1033,-40412
,[[-0.10391925  0.04949788 -0.99290512]],1054,-40459
,[[-0.08870747  0.06280276 -0.99393295]],1013,-40404
,[[-0.08639342  0.11892547 -0.98903435]],1005,-40225
,[[-0.11815992  0.1138483  -0.98489787]],1110,-40222
,[[-0.03314219  0.13660167 -0.98938762]],833,-40163
,[[-0.08771181  0.12535908 -0.98671161]],1013,-40168
,[[-0.06325548  0.1496578  -0.98519206]],924,-40105
,[[-0.12363572  0.11551278 -0.98397676]],1083,-40262
,[[-0.11350921  0.11254368 -0.98596442]],1054,-40244
,[[-0.09280782  0.10739309 -0.98968303]],993,-40223
,[[-0.10122842  0.03877212 -0.99352714]],1040,-40369
,[[-0.03779175  0.06065111 -0.99489152]],814,-40347
,[[-0.07763683  0.11256922 -0.99037266]],935,-40185
,[[-0.09289361  0.11178406 -0.98862622]],983,-40171
,[[-0.10181378  0.08648236 -0.98948196]],1005,-40261
,[[-0.04089944  0.09612631 -0.99279259]],808,-40241
,[[-0.0777122   0.07726997 -0.99296341]],912,-40303
,[[-0.12457456  0.09956284 -0.9865424 ]],1061,-40219
,[[-0.1064272   0.09457579 -0.98783577]],996,-40234
,[[-0.07884033  0.06407285 -0.99445891]],896,-40354
,[[-0.06565291  0.05236796 -0.9962012 ]],855,-40379
,[[-0.1216081   0.05357205 -0.99031851]],1030,-40350
,[[-0.06284068  0.02696414 -0.99692664]],844,-40457
,[[-0.09891874  0.06772217 -0.98995031]],970,-40296
,[[-0.10594551  0.0954279  -0.98348897]],986,-40245
,[[-0.11988636  0.06672536 -0.98368581]],1037,-40323
,[[-0.08574183  0.07370683 -0.9909483 ]],924,-40327
,[[-0.0590081   0.06060644 -0.99528949]],842,-40366
,[[-0.09251605  0.04745419 -0.99415861]],951,-40394
,[[-0.06256617  0.06589004 -0.99482563]],860,-40333
,[[-0.07550069  0.03390247 -0.99478685]],901,-40427
,[[-0.06308759  0.02204783 -0.99674866]],864,-40460
,[[-0.03440606  0.02178333 -0.98719204]],776,-40466
,[[-0.03901167  0.04508564 -0.99333889]],790,-40400
,[[-0.04587001  0.05211443 -0.99472994]],811,-40383
,[[ 0.00512623  0.0247178  -0.99139044]],656,-40470
,[[-0.00412397  0.04289473 -0.99330454]],687,-40427
,[[-0.02221092  0.04163147 -0.98771364]],740,-40416
,[[ 0.0159467  -0.01110417 -0.99432277]],625,-40575
,[[-0.04662442  0.00466386 -0.9921706 ]],820,-40520
,[[-0.0796223  -0.00194155 -0.99189414]],924,-40536
,[[-0.03518913 -0.01603639 -0.99383227]],785,-40585
,[[-0.08980105  0.05862184 -0.990936  ]],952,-40360
,[[-0.09373736  0.05094419 -0.9921223 ]],969,-40372
,[[-0.06723961  0.02938915 -0.99534775]],888,-40439
,[[-0.036058    0.03889598 -0.99744665]],788,-40420
,[[ 0.01475108  0.04972392 -0.99675536]],634,-40388
,[[-0.04892157  0.0461808  -0.99707288]],827,-40406
,[[-0.01659266  0.01543641 -0.99812375]],728,-40488
,[[-0.04327517 -0.00340055 -0.9986093 ]],809,-40553
,[[-0.00207395  0.05159387 -0.99831184]],683,-40406
,[[-0.04070512  0.04694245 -0.99276063]],797,-40413
,[[-0.03794541  0.05960736 -0.99487278]],786,-40370
,[[-0.04939522  0.01613242 -0.99624669]],821,-40503
,[[-0.17472065 -0.0123631  -0.98347926]],1215,-40577
,[[-0.10794191  0.022112   -0.99307926]],1007,-40471
,[[-0.1424446   0.01245687 -0.98829675]],1117,-40501
,[[-0.13700878 -0.03040576 -0.98876352]],1109,-40632
,[[-0.13499299 -0.02541213 -0.98822494]],1098,-40623
,[[-0.18091865 -0.03247338 -0.98111332]],1251,-40644
,[[-0.15316911  0.0069764  -0.98685289]],1166,-40521
,[[-0.13483256  0.01036755 -0.98934551]],1121,-40504
,[[-0.1618649   0.03016309 -0.98336267]],1211,-40445
,[[-1.44758280e-01  6.60446561e-04 -9.89343170e-01]],1169,-40519
,[[-0.10470696  0.00474007 -0.99416625]],1031,-40531
,[[-0.09973637  0.01874405 -0.99396523]],1018,-40474
,[[-0.12849754  0.05650208 -0.9895116 ]],1112,-40355
,[[-0.11627296  0.04108819 -0.99019642]],1070,-40408
,[[-0.13408441  0.00403442 -0.98816057]],1123,-40528
,[[-0.16306709  0.05811961 -0.98451238]],1230,-40344
,[[-0.11793228  0.01646551 -0.99281517]],1082,-40475
,[[-0.108597    0.00554941 -0.9939146 ]],1057,-40510
,[[-0.10484161  0.01438175 -0.99296084]],1045,-40481
,[[-0.15856676  0.02190545 -0.98686728]],1223,-40456
,[[-0.1637687   0.03248305 -0.98477716]],1232,-40427
,[[-0.12680968 -0.00409166 -0.99048118]],1114,-40536
,[[-0.15270726  0.0227003  -0.98719796]],1198,-40452
,[[-1.70753495e-01  6.88823867e-04 -9.84305025e-01]],1257,-40525
,[[-0.16699301  0.00273821 -0.98460582]],1250,-40514
,[[-1.55541135e-01  2.14794143e-04 -9.86560069e-01]],1205,-40531
,[[-0.16924397  0.0074341  -0.98455234]],1251,-40508
,[[-0.1710623   0.00125942 -0.98290805]],1247,-40527
,[[-0.16174767 -0.00992699 -0.98540035]],1204,-40573
,[[-0.14535994  0.03794919 -0.98526187]],1151,-40414
,[[-0.15560213  0.03757395 -0.98608429]],1182,-40415
,[[-0.16864228  0.02482158 -0.98473907]],1216,-40455
,[[-0.12006324  0.01982945 -0.98996186]],1059,-40473
,[[-0.09781687  0.02780644 -0.99249209]],967,-40483
,[[-0.08772392  0.01134319 -0.99390001]],941,-40521
,[[-0.10516572 -0.00889152 -0.99440964]],992,-40573
,[[-0.11379219 -0.00677172 -0.99328632]],1015,-40569
,[[-0.10101343 -0.02001225 -0.99361416]],982,-40602
,[[-0.05034712  0.03195152 -0.99684736]],831,-40473
,[[-0.05527181  0.00450759 -0.99824408]],850,-40525
,[[-0.10467859  0.0109644  -0.99183968]],992,-40507
,[[-0.06922891  0.04278946 -0.99639573]],879,-40445
,[[-0.128343    0.00758883 -0.98837565]],1057,-40517
,[[-0.07334828  0.02922879 -0.99613925]],888,-40480
,[[-0.07171403  0.0448032  -0.99526316]],886,-40438
,[[-0.04058794  0.03584241 -0.99824097]],803,-40466
,[[-0.0243821   0.05336115 -0.99722851]],765,-40418
,[[ 0.01212406  0.06427123 -0.99749104]],671,-40387
,[[ 0.03895878  0.08003384 -0.99581578]],610,-40351
,[[-0.00563725  0.06325791 -0.99791752]],735,-40330
,[[-0.0164835   0.0483966  -0.99854101]],774,-40383
,[[ 0.00840011  0.04222735 -0.99860833]],705,-40401
,[[-0.01351695  0.03891795 -0.99841582]],771,-40389
,[[-0.02790911  0.03590731 -0.99896026]],818,-40399
,[[-0.07653969  0.02215892 -0.99639295]],963,-40447
,[[-0.04459031 -0.00942257 -0.99723094]],870,-40537
,[[-0.04351804  0.02284176 -0.99827887]],865,-40453
,[[-0.03969494  0.01267198 -0.99895938]],853,-40498
,[[ 0.01716886 -0.03744987 -0.99874345]],689,-40643
,[[-0.02323323 -0.00848549 -0.99859273]],809,-40560
,[[-0.01715299 -0.05154608 -0.9980966 ]],792,-40696
,[[-0.04714107 -0.06805062 -0.99583878]],889,-40746
,[[-0.03188746 -0.06171636 -0.99640808]],843,-40724
,[[-0.02229139 -0.07041962 -0.99590172]],811,-40755
,[[ 0.01496802 -0.05489956 -0.99758919]],699,-40711
,[[-0.01129731 -0.03539686 -0.99838224]],779,-40654
,[[-0.03773668 -0.02632611 -0.99715551]],858,-40621
,[[-0.32516643 -0.05796751 -0.94143806]],204,-39196
,[[-0.04349414 -0.04530589 -0.99578738]],871,-40687
,[[-0.04145984 -0.07275    -0.99325119]],868,-40765
,[[-0.06603577 -0.06105782 -0.99392341]],938,-40738
,[[-0.05708949 -0.07516788 -0.99233423]],907,-40781
,[[-0.03469193  0.00436116 -0.99900625]],837,-40537
,[[-0.05896883 -0.03343365 -0.99677497]],910,-40648
,[[-0.33944747 -0.06047682 -0.93812483]],362,-39065
,[[-0.03903278  0.01750726 -0.99690289]],845,-40485
,[[-0.31304419 -0.07167895 -0.94657501]],6,-39236
,[[-0.04200268 -0.00608725 -0.99815509]],849,-40566
,[[-0.06926964 -0.02841602 -0.99682827]],931,-40636
,[[-0.04144061 -0.00589207 -0.99817377]],843,-40570
,[[-0.26622198 -0.05841011 -0.9616288 ]],-565,-39123
,[[-0.31990005 -0.0788989  -0.94407576]],123,-39357
,[[-0.31933369 -0.07480198 -0.9446853 ]],112,-39324
,[[-0.30940728 -0.0809736  -0.94663003]],-29,-39352
,[[-0.0567261  -0.02012801 -0.99628194]],890,-40612
,[[-0.05063167 -0.01173298 -0.99766789]],873,-40588
,[[-0.0340833   0.03232376 -0.99887813]],816,-40448
,[[-0.06247462 -0.01474597 -0.99750953]],907,-40592
,[[-0.0428847  -0.00754926 -0.99721511]],847,-40573
,[[-0.07754616 -0.00326403 -0.99546813]],954,-40563
,[[-0.07460074  0.00232749 -0.99379894]],938,-40563
,[[-0.04429522  0.01279717 -0.99738535]],852,-40513
,[[-0.02690844  0.01000792 -0.99900457]],798,-40525
,[[-0.04756104  0.01508383 -0.99704287]],862,-40500
,[[-0.05028788  0.03289715 -0.99748854]],870,-40450
,[[-0.0321085  -0.02163836 -0.9931218 ]],811,-40633
,[[-0.05278727  0.01636164 -0.99805691]],878,-40507
,[[-0.05994248 -0.01195538 -0.99798925]],899,-40590
,[[-0.03051078  0.02377543 -0.99923401]],807,-40468
,[[-0.07836732  0.01134504 -0.99575224]],959,-40510
,[[-0.24278427 -0.02915388 -0.96917569]],1487,-40646
,[[-0.20925523 -0.05434952 -0.97547097]],1379,-40718
,[[-0.18754623 -0.06108051 -0.97934211]],1297,-40752
,[[-0.24668706 -0.0476987  -0.96787462]],1497,-40711
,[[-0.22945065 -0.07194457 -0.96986763]],1467,-40782
,[[-0.23450203 -0.05737284 -0.96903654]],1464,-40742
,[[-0.23021992 -0.04027994 -0.97192733]],1440,-40695
,[[-0.21886975 -0.05915308 -0.97293834]],1411,-40751
,[[-0.23871773 -0.11218028 -0.96457201]],-891,-39756
,[[-0.25021165 -0.11628092 -0.96098577]],-703,-39843
,[[-0.24998669 -0.11003852 -0.96195025]],-725,-39759
,[[-0.24355516 -0.03859989 -0.96846526]],1521,-40693
,[[-0.25589471 -0.09791623 -0.96110298]],-706,-39578
,[[-0.2206748  -0.05677665 -0.97367598]],1412,-40752
,[[-0.23272662 -0.10085482 -0.96687359]],-917,-39665
,[[-0.19039057 -0.04902079 -0.98003629]],1316,-40732
,[[-0.21063574 -0.04428835 -0.97586481]],1383,-40718
,[[-0.21658647 -0.06577237 -0.97394185]],1405,-40782
,[[-0.23257793 -0.09736144 -0.96728474]],1456,-40883
,[[-0.22638377 -0.08443967 -0.97027323]],1440,-40843
,[[-0.25233123 -0.07316928 -0.96479678]],-745,-39305
,[[-0.25633718 -0.10918799 -0.95973899]],-668,-39732
,[[-0.29596165 -0.07911932 -0.95070779]],-208,-39335
,[[-0.28924064 -0.04459369 -0.95593358]],-296,-38945
,[[-0.3061972  -0.07572635 -0.94833285]],-52,-39338
,[[-0.32194239 -0.04501792 -0.94438937]],150,-38977
,[[-0.28436089 -0.08441343 -0.9535398 ]],-344,-39422
,[[-0.29547597 -0.07821745 -0.95029532]],-174,-39384
,[[-0.29807043 -0.05066558 -0.95222522]],-158,-39056
,[[-0.30918899 -0.04948803 -0.94758342]],-13,-39035
,[[-0.32177431 -0.06574623 -0.94437178]],152,-39240
,[[-0.28142795 -0.08256812 -0.9555348 ]],-355,-39435
,[[-0.3004535  -0.11607725 -0.94088683]],-91,-39819
,[[-0.34424261 -0.07607213 -0.93488179]],457,-39325
