,frame,pred_x,pred_y
319,320,769,432
320,321,774,433
321,322,781,437
322,323,784,443
323,324,781,446
324,325,772,457
325,326,765,466
326,327,759,471
327,328,755,478
328,329,759,479
329,330,760,481
330,331,756,480
331,332,757,477
332,333,759,475
333,334,761,470
334,335,765,465
335,336,771,458
336,337,764,457
337,338,757,456
338,339,759,452
339,340,758,455
340,341,749,460
341,342,746,462
342,343,752,463
343,344,754,466
344,345,763,466
345,346,783,459
346,347,817,453
347,348,845,444
348,349,876,436
349,350,897,437
350,351,918,438
351,352,932,440
352,353,947,442
353,354,968,438
354,355,988,437
355,356,1012,439
356,357,1029,435
357,358,1064,432
358,359,1099,429
359,360,1129,425
360,361,1176,416
361,362,1210,411
362,363,1235,412
363,364,1247,413
364,365,1251,419
365,366,1263,422
366,367,1276,419
367,368,1285,413
368,369,1292,410
369,370,1300,408
370,371,1301,405
371,372,1290,388
372,373,1287,389
373,374,1282,392
374,375,1283,396
375,376,1275,388
376,377,1278,380
377,378,1276,379
378,379,1268,375
379,380,1173,367
380,381,1094,364
381,382,1035,369
382,383,989,380
383,384,960,386
384,385,922,396
385,386,894,406
386,387,876,408
387,388,859,418
388,389,844,414
389,390,828,414
390,391,814,423
391,392,805,436
392,393,800,446
393,394,805,444
394,395,807,440
395,396,809,443
396,397,810,437
397,398,805,443
398,399,813,440
399,400,840,422
400,401,859,423
401,402,869,422
402,403,884,414
403,404,905,404
404,405,943,390
405,406,975,370
406,407,1004,339
407,408,1034,315
408,409,1057,297
409,410,1077,284
410,411,1091,278
411,412,1108,273
412,413,1122,270
413,414,1132,267
414,415,1137,267
415,416,1135,267
416,417,1135,261
417,418,1137,256
418,419,1140,255
419,420,1146,259
420,421,1169,272
421,422,1180,276
422,423,1184,278
423,424,1186,286
424,425,1191,302
425,426,1196,310
426,427,1189,311
427,428,1184,307
428,429,1182,307
429,430,1178,298
430,431,1171,291
431,432,1076,356
432,433,1000,403
433,434,936,444
434,435,891,474
435,436,857,489
436,437,831,495
437,438,808,512
438,439,792,523
439,440,784,535
440,441,779,538
441,442,781,539
442,443,777,542
443,444,777,547
444,445,775,533
445,446,772,525
446,447,773,512
447,448,776,506
448,449,782,498
449,450,781,499
450,451,780,495
451,452,781,499
452,453,781,495
453,454,784,490
454,455,784,486
455,456,779,484
456,457,780,480
457,458,762,478
458,459,733,467
459,460,712,463
460,461,692,458
461,462,673,447
462,463,648,441
463,464,613,441
464,465,589,442
465,466,560,434
466,467,531,414
467,468,514,391
468,469,480,397
469,470,456,396
470,471,432,403
471,472,412,403
472,473,397,383
473,474,378,374
474,475,368,360
475,476,360,351
476,477,352,338
477,478,343,323
478,479,338,314
479,480,324,305
480,481,328,281
481,482,337,264
482,483,339,254
483,484,335,252
484,485,335,257
485,486,335,257
486,487,338,264
487,488,348,257
488,489,437,276
489,490,495,303
490,491,545,333
491,492,577,366
492,493,605,398
493,494,628,422
494,495,651,441
495,496,674,445
496,497,692,442
497,498,707,434
498,499,723,426
499,500,736,418
500,501,739,419
501,502,742,428
502,503,742,436
503,504,738,443
504,505,746,436
505,506,753,432
506,507,758,431
507,508,760,433
508,509,763,432
509,510,761,436
510,511,757,440
511,512,760,438
512,513,764,435
513,514,771,420
514,515,778,414
515,516,783,409
516,517,773,412
517,518,770,414
518,519,766,420
519,520,758,424
520,521,765,434
521,522,761,435
522,523,752,435
523,524,745,438
524,525,745,442
525,526,742,445
526,527,740,446
527,528,740,450
528,529,742,439
529,530,745,432
530,531,742,426
531,532,741,421
532,533,739,417
533,534,748,411
534,535,749,409
535,536,750,410
536,537,750,397
537,538,750,385
538,539,752,383
539,540,747,392
540,541,733,415
541,542,710,446
542,543,691,475
543,544,679,499
544,545,668,516
545,546,656,532
546,547,647,547
547,548,638,561
548,549,634,569
549,550,626,601
550,551,615,629
551,552,598,668
552,553,587,687
553,554,580,700
554,555,572,717
555,556,565,733
556,557,562,742
557,558,558,749
558,559,557,745
559,560,558,743
560,561,555,749
561,562,552,761
562,563,549,769
563,564,545,779
564,565,542,772
565,566,536,772
566,567,533,759
567,568,526,756
568,569,524,744
569,570,555,705
570,571,592,660
571,572,618,619
572,573,649,566
573,574,671,539
574,575,690,522
575,576,703,504
576,577,723,490
577,578,737,476
578,579,749,463
579,580,765,446
580,581,765,444
581,582,771,433
582,583,772,437
583,584,781,435
584,585,787,434
585,586,792,431
586,587,791,434
587,588,784,436
588,589,777,447
589,590,770,458
590,591,761,464
591,592,755,469
592,593,746,474
593,594,740,484
594,595,739,485
595,596,731,497
596,597,720,530
597,598,722,565
598,599,724,597
599,600,725,622
600,601,726,656
601,602,724,683
602,603,721,710
603,604,719,726
604,605,713,735
605,606,710,741
606,607,713,742
607,608,722,749
608,609,728,759
609,610,731,774
610,611,732,783
611,612,727,783
612,613,714,783
613,614,712,779
614,615,712,772
615,616,714,776
616,617,705,778
617,618,699,793
618,619,693,793
619,620,696,800
620,621,703,802
621,622,707,803
622,623,716,804
623,624,717,810
624,625,727,803
625,626,740,812
626,627,749,814
627,628,751,716
628,629,756,636
629,630,757,581
630,631,751,559
631,632,747,540
632,633,742,525
633,634,733,510
634,635,738,498
635,636,743,488
636,637,739,468
637,638,736,451
638,639,728,439
639,640,713,437
640,641,709,438
641,642,710,432
642,643,712,439
643,644,716,443
644,645,721,451
645,646,732,454
646,647,739,456
647,648,753,451
648,649,767,428
649,650,773,416
650,651,777,401
651,652,782,391
652,653,782,392
653,654,782,392
654,655,787,393
655,656,789,389
656,657,790,382
657,658,791,390
658,659,784,400
659,660,769,402
660,661,773,376
661,662,775,365
662,663,781,351
663,664,786,343
664,665,799,338
665,666,805,328
666,667,806,333
667,668,802,341
668,669,808,334
669,670,801,345
670,671,800,350
671,672,796,341
672,673,808,330
673,674,820,322
674,675,831,317
675,676,833,317
676,677,834,327
677,678,821,344
678,679,801,356
679,680,781,370
680,681,769,371
681,682,758,382
682,683,748,390
683,684,746,388
684,685,734,401
685,686,728,410
686,687,722,415
687,688,728,417
688,689,730,425
689,690,737,417
690,691,746,409
691,692,753,405
692,693,755,408
693,694,760,404
694,695,764,409
695,696,769,442
696,697,800,459
697,698,830,481
698,699,852,503
699,700,867,521
700,701,883,535
701,702,896,550
702,703,907,572
703,704,913,601
704,705,916,619
705,706,928,635
706,707,941,644
707,708,961,649
708,709,982,647
709,710,993,651
710,711,998,655
711,712,1005,660
712,713,1013,664
713,714,1018,667
714,715,1027,668
715,716,1032,673
716,717,1040,679
717,718,1045,686
718,719,1052,690
719,720,1052,694
720,721,1038,732
721,722,1022,755
722,723,1005,772
723,724,990,784
724,725,992,796
725,726,974,810
726,727,948,796
727,728,884,749
728,729,838,706
729,730,799,672
730,731,777,637
731,732,761,624
732,733,762,591
733,734,762,573
734,735,764,557
735,736,764,538
736,737,767,521
737,738,766,512
738,739,770,505
739,740,765,508
740,741,755,518
741,742,750,520
742,743,744,530
743,744,744,531
744,745,770,479
745,746,791,424
746,747,814,379
747,748,833,346
748,749,842,322
749,750,853,305
750,751,862,284
751,752,874,264
752,753,890,249
753,754,901,226
754,755,915,198
755,756,937,166
756,757,959,150
757,758,977,139
758,759,1005,116
759,760,1023,106
760,761,1037,95
761,762,1047,83
762,763,1055,70
763,764,1059,55
764,765,1063,50
765,766,1063,43
766,767,1059,35
767,768,1056,28
