,frame,pred_x,pred_y
198,199,629,88
199,200,627,83
200,201,629,77
201,202,631,67
202,203,636,50
203,204,639,47
204,205,638,63
205,206,637,77
206,207,642,82
207,208,643,91
208,209,645,95
209,210,651,95
210,211,653,104
211,212,651,110
212,213,654,123
213,214,652,140
214,215,654,152
215,216,659,163
216,217,656,181
217,218,651,204
218,219,645,223
219,220,640,228
220,221,643,241
221,222,644,248
222,223,647,253
223,224,650,266
224,225,644,275
225,226,637,281
226,227,631,276
227,228,625,271
228,229,611,282
229,230,597,296
230,231,588,304
231,232,585,312
232,233,581,310
233,234,584,308
234,235,588,309
235,236,585,318
236,237,579,328
237,238,579,334
238,239,584,336
239,240,590,333
240,241,598,333
241,242,607,336
242,243,611,337
243,244,615,341
244,245,621,344
245,246,623,350
246,247,626,358
247,248,628,359
248,249,629,358
249,250,629,358
250,251,630,352
251,252,628,357
252,253,623,363
253,254,619,365
254,255,613,365
255,256,611,361
256,257,606,370
257,258,604,380
258,259,601,387
259,260,601,389
260,261,602,389
261,262,607,379
262,263,563,388
263,264,482,407
264,265,398,410
265,266,337,416
266,267,294,427
267,268,264,437
268,269,241,448
269,270,220,454
270,271,209,458
271,272,204,470
272,273,199,488
273,274,198,493
274,275,199,491
275,276,202,494
276,277,215,503
277,278,226,502
278,279,235,508
279,280,238,516
280,281,240,519
281,282,245,519
282,283,245,515
283,284,248,515
284,285,252,517
285,286,248,519
286,287,249,510
287,288,245,514
288,289,229,523
289,290,215,529
290,291,207,535
291,292,203,536
292,293,205,520
293,294,206,507
294,295,200,489
295,296,200,486
296,297,204,484
297,298,203,479
298,299,201,483
299,300,204,475
300,301,187,487
301,302,179,496
302,303,169,505
303,304,161,511
304,305,155,512
305,306,148,507
306,307,146,509
307,308,144,503
308,309,141,503
309,310,144,501
310,311,147,506
311,312,151,504
312,313,159,499
313,314,247,505
314,315,337,507
315,316,514,453
316,317,695,418
317,318,837,402
318,319,947,398
319,320,1030,392
320,321,1090,380
321,322,1138,385
322,323,1175,392
323,324,1196,384
324,325,1213,368
325,326,1225,357
326,327,1238,356
327,328,1246,355
328,329,1251,348
329,330,1252,350
330,331,1256,358
331,332,1263,374
332,333,1265,384
333,334,1267,388
334,335,1266,389
335,336,1272,396
336,337,1272,395
337,338,1274,395
338,339,1272,390
339,340,1270,389
340,341,1270,385
341,342,1270,379
342,343,1272,375
343,344,1274,372
344,345,1272,374
345,346,1273,379
346,347,1273,386
347,348,1274,391
348,349,1283,384
349,350,1285,377
350,351,1284,371
351,352,1279,366
352,353,1277,359
353,354,1278,359
354,355,1278,363
355,356,1280,372
356,357,1280,369
357,358,1281,368
358,359,1280,365
359,360,1283,368
360,361,1294,391
361,362,1298,406
362,363,1304,419
363,364,1310,428
364,365,1308,423
365,366,1221,476
366,367,1151,528
367,368,1097,571
368,369,1054,599
369,370,1024,626
370,371,990,649
371,372,967,670
372,373,947,684
373,374,927,698
374,375,914,713
375,376,911,719
376,377,910,741
377,378,915,745
378,379,917,740
379,380,918,746
380,381,917,746
381,382,919,748
382,383,929,747
383,384,935,751
384,385,939,763
385,386,943,774
386,387,943,777
387,388,941,775
388,389,941,773
389,390,942,762
390,391,945,753
391,392,943,744
392,393,936,741
393,394,928,732
394,395,929,736
395,396,930,740
396,397,919,765
397,398,911,780
398,399,909,796
399,400,910,807
400,401,914,815
401,402,916,815
402,403,920,821
403,404,921,813
404,405,917,799
405,406,912,786
406,407,914,781
407,408,912,786
408,409,905,796
409,410,900,801
410,411,898,796
411,412,893,787
412,413,889,783
413,414,885,780
414,415,886,779
415,416,896,780
416,417,837,776
417,418,689,759
418,419,579,752
419,420,500,742
420,421,413,748
421,422,344,753
422,423,289,761
423,424,248,768
424,425,222,775
425,426,211,783
426,427,202,791
427,428,196,800
428,429,200,803
429,430,202,803
430,431,202,796
431,432,200,790
432,433,189,784
433,434,181,779
434,435,176,778
435,436,171,781
436,437,171,783
437,438,170,783
438,439,168,782
439,440,167,778
440,441,159,776
441,442,154,774
442,443,151,768
443,444,147,768
444,445,146,769
445,446,144,770
446,447,153,764
447,448,154,764
448,449,159,764
449,450,161,756
450,451,163,750
451,452,164,744
452,453,169,750
453,454,175,756
454,455,182,760
455,456,200,766
456,457,202,762
457,458,196,758
458,459,188,755
459,460,175,759
460,461,181,759
461,462,191,765
462,463,197,771
463,464,204,772
464,465,208,765
465,466,209,750
466,467,210,737
467,468,277,752
468,469,353,772
469,470,405,781
470,471,437,796
471,472,459,803
472,473,487,807
473,474,509,818
474,475,518,818
475,476,523,819
476,477,524,808
477,478,524,813
478,479,531,816
479,480,537,818
480,481,534,829
481,482,529,834
482,483,532,841
483,484,539,842
484,485,537,843
485,486,533,836
486,487,535,835
487,488,541,834
488,489,543,833
489,490,539,828
490,491,542,827
491,492,546,832
492,493,564,828
493,494,580,830
494,495,589,827
495,496,587,828
496,497,580,821
497,498,572,821
498,499,572,826
499,500,573,827
500,501,577,832
501,502,584,840
502,503,591,841
503,504,597,845
504,505,601,852
505,506,606,857
506,507,608,858
507,508,612,871
508,509,616,878
509,510,616,885
510,511,614,884
511,512,618,883
512,513,622,885
513,514,627,881
514,515,634,877
515,516,639,870
516,517,635,855
517,518,636,842
518,519,641,834
519,520,686,732
520,521,739,618
521,522,786,524
522,523,830,422
523,524,869,356
524,525,898,299
525,526,920,264
526,527,935,245
527,528,942,235
528,529,957,218
529,530,970,203
530,531,981,190
531,532,987,181
532,533,992,173
533,534,992,166
534,535,991,167
535,536,993,169
536,537,998,166
537,538,999,162
538,539,1002,157
539,540,1007,149
540,541,1002,150
541,542,1000,152
542,543,1002,154
543,544,1000,153
544,545,997,155
545,546,993,155
546,547,991,158
547,548,991,160
548,549,988,161
549,550,987,159
550,551,986,158
551,552,977,163
552,553,979,163
553,554,984,164
554,555,989,162
555,556,995,159
556,557,996,164
557,558,996,168
558,559,998,174
559,560,1001,177
560,561,1000,178
561,562,1005,179
562,563,1008,189
563,564,1008,196
564,565,1008,189
565,566,1011,182
566,567,1011,179
567,568,1011,184
568,569,1011,200
569,570,984,269
570,571,959,325
571,572,936,360
572,573,926,388
573,574,921,411
574,575,914,435
575,576,911,448
576,577,910,458
577,578,911,463
578,579,911,471
579,580,913,483
580,581,921,494
581,582,918,498
582,583,914,501
583,584,909,500
584,585,912,498
585,586,916,494
586,587,920,491
587,588,929,494
588,589,934,494
589,590,940,492
590,591,945,493
591,592,947,490
592,593,947,487
593,594,945,489
594,595,942,493
595,596,941,496
596,597,933,493
597,598,929,490
598,599,923,489
599,600,923,492
600,601,925,488
601,602,923,489
602,603,921,491
603,604,917,490
604,605,915,485
605,606,912,480
606,607,917,477
607,608,917,476
608,609,916,481
609,610,913,485
610,611,911,483
611,612,913,481
612,613,916,482
613,614,919,485
614,615,922,490
615,616,921,497
616,617,921,501
617,618,919,499
618,619,920,494
619,620,918,491
620,621,919,488
621,622,973,500
622,623,1026,522
623,624,1066,533
624,625,1113,528
625,626,1150,523
626,627,1177,526
627,628,1203,528
628,629,1224,527
629,630,1238,530
630,631,1248,535
631,632,1263,542
632,633,1263,545
633,634,1264,550
634,635,1264,554
635,636,1264,561
636,637,1269,565
637,638,1276,575
638,639,1279,582
639,640,1283,586
640,641,1282,581
641,642,1284,575
642,643,1290,569
643,644,1291,555
644,645,1297,548
645,646,1300,550
646,647,1298,551
647,648,1294,556
648,649,1301,568
649,650,1307,574
650,651,1309,576
651,652,1310,582
652,653,1307,582
653,654,1303,582
654,655,1304,583
655,656,1297,599
656,657,1298,600
657,658,1306,601
658,659,1306,600
659,660,1312,593
660,661,1312,594
661,662,1316,597
662,663,1319,602
663,664,1319,601
664,665,1324,598
665,666,1337,604
666,667,1348,605
667,668,1351,608
668,669,1352,610
669,670,1347,607
670,671,1339,604
671,672,1144,572
672,673,871,568
673,674,668,571
674,675,526,580
675,676,434,575
676,677,360,560
677,678,309,546
678,679,263,541
679,680,226,541
680,681,200,534
681,682,180,527
682,683,169,525
683,684,158,524
684,685,134,511
685,686,120,489
686,687,115,470
687,688,107,454
688,689,112,443
689,690,114,431
690,691,119,424
691,692,118,422
692,693,122,436
693,694,123,446
694,695,129,453
695,696,132,457
696,697,133,441
697,698,132,434
698,699,132,420
699,700,132,409
700,701,140,399
701,702,144,394
702,703,142,392
703,704,137,390
704,705,130,395
705,706,121,400
706,707,120,400
707,708,129,396
708,709,137,389
709,710,142,382
710,711,151,382
711,712,157,379
712,713,156,379
713,714,156,376
714,715,155,369
715,716,154,357
716,717,154,347
717,718,154,341
718,719,158,342
719,720,164,339
720,721,196,329
721,722,275,320
722,723,431,319
723,724,545,320
724,725,637,318
725,726,709,318
726,727,763,322
727,728,804,322
728,729,832,323
729,730,855,324
730,731,870,324
731,732,881,324
732,733,881,339
733,734,882,346
734,735,886,351
735,736,889,358
736,737,891,365
737,738,892,370
738,739,898,366
739,740,901,368
740,741,906,364
741,742,918,356
742,743,940,345
743,744,955,336
744,745,955,321
745,746,956,310
746,747,953,306
747,748,954,309
748,749,958,313
749,750,961,319
750,751,961,327
751,752,959,332
752,753,956,334
753,754,958,333
754,755,958,332
755,756,960,328
756,757,961,327
757,758,960,325
758,759,959,322
759,760,951,328
760,761,955,327
761,762,953,332
762,763,955,331
763,764,964,333
764,765,962,330
765,766,960,333
766,767,956,339
767,768,950,346
768,769,948,343
769,770,949,339
770,771,950,334
771,772,957,327
772,773,964,320
773,774,990,335
774,775,1055,394
775,776,1107,447
776,777,1153,498
777,778,1181,541
778,779,1209,569
779,780,1226,579
780,781,1236,618
781,782,1241,646
782,783,1244,665
783,784,1243,677
784,785,1246,692
785,786,1249,705
786,787,1255,716
787,788,1259,726
788,789,1261,729
789,790,1260,731
790,791,1251,728
791,792,1254,732
792,793,1259,732
793,794,1260,736
794,795,1263,737
795,796,1262,731
796,797,1258,737
797,798,1260,737
798,799,1265,730
799,800,1272,727
800,801,1276,719
801,802,1271,719
802,803,1264,705
803,804,1255,701
804,805,1250,705
805,806,1238,712
806,807,1234,721
807,808,1233,734
808,809,1233,738
809,810,1234,732
810,811,1231,734
811,812,1232,729
812,813,1227,729
813,814,1229,736
814,815,1232,735
815,816,1231,733
816,817,1227,743
817,818,1218,749
818,819,1215,742
819,820,1225,739
820,821,1219,737
821,822,1234,735
822,823,1239,743
823,824,1240,741
824,825,1240,725
825,826,1240,637
826,827,1243,558
827,828,1251,481
828,829,1256,406
829,830,1261,354
830,831,1267,310
831,832,1269,273
832,833,1274,245
833,834,1282,227
834,835,1291,211
835,836,1297,193
836,837,1303,184
837,838,1305,182
838,839,1302,172
839,840,1300,169
840,841,1299,139
841,842,1299,118
842,843,1298,100
843,844,1298,82
844,845,1299,69
845,846,1299,67
846,847,1307,63
847,848,1308,62
848,849,1302,64
849,850,1297,61
850,851,1302,57
851,852,1301,65
852,853,1298,67
853,854,1297,68
854,855,1292,66
855,856,1288,62
856,857,1284,59
857,858,1275,77
858,859,1266,88
859,860,1261,101
860,861,1263,109
861,862,1264,115
