,frame,pred_x,pred_y
347,348,-30,812
348,349,-23,812
349,350,-21,813
350,351,-19,818
351,352,-17,824
352,353,-19,829
353,354,-24,831
354,355,-28,836
355,356,-32,844
356,357,-43,850
357,358,-51,855
358,359,-49,858
359,360,-51,859
360,361,-56,846
361,362,-60,832
362,363,-64,825
363,364,-72,823
364,365,-73,814
365,366,-82,812
366,367,-81,811
367,368,-84,803
368,369,-82,796
369,370,-87,794
370,371,-92,791
371,372,-93,793
372,373,-96,799
373,374,-100,804
374,375,-100,804
375,376,-97,802
376,377,-96,813
377,378,-84,813
378,379,-79,807
379,380,-87,806
380,381,-97,802
381,382,-100,804
382,383,-97,802
383,384,-92,801
384,385,-90,795
385,386,-95,792
386,387,-88,791
387,388,-84,798
388,389,-76,804
389,390,-72,811
390,391,-67,810
391,392,-60,808
392,393,-53,803
393,394,-46,800
394,395,-38,795
395,396,-34,794
396,397,-28,793
397,398,-33,803
398,399,-16,760
399,400,72,643
400,401,134,539
401,402,176,478
402,403,222,434
403,404,259,406
404,405,283,382
405,406,308,359
406,407,326,344
407,408,332,341
408,409,345,329
409,410,359,332
410,411,381,324
411,412,393,331
412,413,409,322
413,414,431,313
414,415,446,303
415,416,452,296
416,417,451,300
417,418,454,303
418,419,455,309
419,420,453,326
420,421,450,312
421,422,447,305
422,423,444,305
423,424,438,300
424,425,443,292
425,426,446,284
426,427,449,274
427,428,452,263
428,429,447,266
429,430,439,259
430,431,438,250
431,432,441,247
432,433,448,242
433,434,449,247
434,435,455,247
435,436,461,240
436,437,467,230
437,438,469,232
438,439,474,239
439,440,476,244
440,441,473,250
441,442,474,250
442,443,473,256
443,444,470,264
444,445,460,283
445,446,451,297
446,447,443,308
447,448,437,321
448,449,436,326
449,450,438,325
450,451,439,318
451,452,441,315
452,453,440,312
453,454,437,305
454,455,437,307
455,456,432,298
456,457,421,304
457,458,414,311
458,459,412,318
459,460,419,324
460,461,434,335
461,462,438,345
462,463,439,346
463,464,436,336
464,465,433,327
465,466,430,317
466,467,438,307
467,468,443,302
468,469,436,287
469,470,427,280
470,471,424,282
471,472,419,278
472,473,414,282
473,474,415,270
474,475,419,254
475,476,426,246
476,477,433,237
477,478,438,228
478,479,452,224
479,480,460,219
480,481,455,230
481,482,456,233
482,483,458,244
483,484,454,263
484,485,452,286
485,486,451,299
486,487,451,316
487,488,454,318
488,489,462,323
489,490,464,326
490,491,486,406
491,492,508,492
492,493,539,558
493,494,555,606
494,495,584,657
495,496,607,707
496,497,617,727
497,498,627,759
498,499,624,766
499,500,634,784
500,501,648,792
501,502,659,818
502,503,678,841
503,504,684,845
504,505,689,836
505,506,688,830
506,507,693,829
507,508,694,832
508,509,694,842
509,510,695,853
510,511,693,859
511,512,696,862
512,513,700,859
513,514,704,853
514,515,705,852
515,516,697,851
516,517,701,845
517,518,703,844
518,519,713,836
519,520,710,827
520,521,701,819
521,522,697,817
522,523,693,825
523,524,692,840
524,525,691,845
525,526,689,848
526,527,686,864
527,528,676,875
528,529,674,892
529,530,682,898
530,531,690,900
531,532,701,906
532,533,712,912
533,534,723,900
534,535,732,889
535,536,729,888
536,537,731,887
537,538,733,887
538,539,732,888
539,540,732,879
540,541,740,882
541,542,746,885
542,543,750,891
543,544,754,898
544,545,759,906
545,546,757,905
546,547,755,907
547,548,752,910
548,549,746,912
549,550,742,911
550,551,737,909
551,552,731,903
552,553,747,911
553,554,763,915
554,555,771,910
555,556,780,905
556,557,789,896
557,558,784,897
558,559,780,899
559,560,772,885
560,561,768,875
561,562,764,867
562,563,758,861
563,564,754,855
564,565,751,867
565,566,747,874
566,567,742,878
567,568,737,888
568,569,737,897
569,570,736,896
570,571,729,898
571,572,728,905
572,573,723,904
573,574,727,909
574,575,727,909
575,576,727,907
576,577,737,909
577,578,745,912
578,579,756,907
579,580,762,903
580,581,767,913
581,582,772,929
582,583,845,887
583,584,1002,802
584,585,1121,729
585,586,1224,678
586,587,1304,633
587,588,1366,606
588,589,1406,570
589,590,1439,543
590,591,1465,513
591,592,1486,490
592,593,1501,468
593,594,1514,463
594,595,1526,470
595,596,1533,481
596,597,1528,480
597,598,1535,484
598,599,1531,475
599,600,1530,469
600,601,1535,457
601,602,1534,432
602,603,1530,411
603,604,1527,399
604,605,1532,404
605,606,1539,410
606,607,1544,413
607,608,1545,413
608,609,1551,419
609,610,1554,424
610,611,1557,422
611,612,1561,426
612,613,1558,434
613,614,1557,439
614,615,1559,445
615,616,1558,450
616,617,1556,458
617,618,1547,457
618,619,1545,462
619,620,1552,462
620,621,1562,470
621,622,1577,482
622,623,1594,498
623,624,1605,511
624,625,1600,513
625,626,1593,506
626,627,1584,488
627,628,1577,478
628,629,1571,469
629,630,1570,469
630,631,1574,472
631,632,1580,478
632,633,1583,482
633,634,1583,474
634,635,1582,471
635,636,1583,470
636,637,1579,483
637,638,1580,502
638,639,1568,486
639,640,1558,478
640,641,1548,460
641,642,1539,444
642,643,1535,442
643,644,1532,438
644,645,1529,437
645,646,1523,442
646,647,1529,442
647,648,1534,448
648,649,1542,455
649,650,1544,455
650,651,1547,456
651,652,1550,459
652,653,1551,462
653,654,1547,458
654,655,1545,459
655,656,1540,456
656,657,1531,459
657,658,1522,462
658,659,1515,462
659,660,1523,481
660,661,1519,477
661,662,1514,473
662,663,1516,473
663,664,1514,479
664,665,1512,479
665,666,1514,485
666,667,1516,492
667,668,1523,496
668,669,1525,493
669,670,1529,484
670,671,1530,474
671,672,1531,466
672,673,1531,467
673,674,1535,472
674,675,1530,475
675,676,1522,475
676,677,1318,502
677,678,1100,538
678,679,941,566
679,680,829,591
680,681,733,605
681,682,662,612
682,683,606,624
683,684,552,624
684,685,522,615
685,686,493,610
686,687,462,595
687,688,443,594
688,689,428,590
689,690,424,586
690,691,424,594
691,692,422,593
692,693,425,604
693,694,423,604
694,695,428,605
695,696,433,602
696,697,426,591
697,698,421,579
698,699,420,579
699,700,420,576
700,701,419,567
701,702,416,562
702,703,419,558
703,704,415,557
704,705,412,552
705,706,412,546
706,707,408,541
707,708,411,556
708,709,409,569
709,710,408,579
710,711,408,586
711,712,407,584
712,713,407,581
713,714,405,577
714,715,399,573
715,716,395,567
716,717,389,561
717,718,385,562
718,719,382,560
719,720,382,556
720,721,387,557
721,722,389,559
722,723,396,552
723,724,407,546
724,725,414,547
725,726,421,547
726,727,426,554
727,728,429,562
728,729,442,562
729,730,443,565
730,731,447,571
731,732,446,576
732,733,446,563
733,734,445,556
734,735,441,542
735,736,439,534
736,737,427,529
737,738,421,531
738,739,415,528
739,740,414,526
740,741,411,531
741,742,409,536
742,743,410,537
743,744,408,539
744,745,416,547
745,746,424,548
746,747,430,544
747,748,432,541
748,749,432,542
749,750,433,552
750,751,435,555
751,752,432,547
752,753,426,541
753,754,422,525
754,755,412,516
755,756,405,516
756,757,403,524
757,758,409,527
758,759,412,525
759,760,424,526
760,761,438,531
761,762,445,539
762,763,442,539
763,764,441,547
764,765,442,562
765,766,447,570
766,767,449,581
767,768,453,588
768,769,549,550
769,770,659,495
770,771,746,443
771,772,807,410
772,773,857,378
773,774,888,348
774,775,919,325
775,776,939,306
776,777,965,299
777,778,978,300
778,779,987,297
779,780,991,292
780,781,1004,296
781,782,1022,313
782,783,1027,319
783,784,1030,324
784,785,1032,322
785,786,1034,319
786,787,1034,314
787,788,1035,311
788,789,1038,311
789,790,1040,306
790,791,1037,303
791,792,1034,289
792,793,1038,281
793,794,1038,276
794,795,1040,272
795,796,1041,264
796,797,1042,260
797,798,1045,247
798,799,1048,238
799,800,1056,231
800,801,1060,231
801,802,1062,229
802,803,1056,227
803,804,1054,229
804,805,1050,239
805,806,1048,244
806,807,1047,247
807,808,1047,251
808,809,1047,264
809,810,1047,279
810,811,1055,284
811,812,1058,286
812,813,1058,287
813,814,1059,287
814,815,1060,281
815,816,1054,278
816,817,1055,268
817,818,1064,264
818,819,1064,255
819,820,1066,244
820,821,1064,240
821,822,1064,236
822,823,1054,226
823,824,1046,222
824,825,1044,227
825,826,1046,224
826,827,1044,224
827,828,1040,229
828,829,1037,229
829,830,1036,228
830,831,1037,229
831,832,1040,229
832,833,1040,229
833,834,1041,232
834,835,1043,236
835,836,1044,236
836,837,1046,242
837,838,1046,249
838,839,1052,248
839,840,1052,247
840,841,1055,260
841,842,1054,267
842,843,1055,275
843,844,1056,279
844,845,1058,280
845,846,1061,281
846,847,1065,284
847,848,1064,292
848,849,1061,298
849,850,1060,303
850,851,1062,301
851,852,1064,302
852,853,1063,298
853,854,1065,294
854,855,1064,288
855,856,1068,284
856,857,1066,282
857,858,1063,282
858,859,1060,283
859,860,1060,274
860,861,1062,307
861,862,1059,357
862,863,1053,412
863,864,1048,444
864,865,1044,457
865,866,1047,462
866,867,1040,465
867,868,1032,478
868,869,1039,491
869,870,1038,510
870,871,1046,516
871,872,1047,522
872,873,1046,536
873,874,1047,556
874,875,1042,558
875,876,1038,551
876,877,1031,562
877,878,1032,585
878,879,1033,594
879,880,1034,600
880,881,1035,598
881,882,1031,592
882,883,1032,591
883,884,1030,596
884,885,1041,601
885,886,1052,600
886,887,1053,603
887,888,1053,610
888,889,1043,605
889,890,1041,593
890,891,1035,575
891,892,1031,564
892,893,1028,559
893,894,1025,553
894,895,1026,548
895,896,1026,548
896,897,1029,562
897,898,1022,564
898,899,1013,565
899,900,1007,566
900,901,1020,587
901,902,1025,589
902,903,1028,598
903,904,1033,606
904,905,1034,613
905,906,1032,625
906,907,1034,625
907,908,1033,623
908,909,1038,625
909,910,1041,629
910,911,1040,617
911,912,1035,605
912,913,1045,597
913,914,1053,592
914,915,1062,588
915,916,1070,580
916,917,1077,586
917,918,1088,588
918,919,1091,591
919,920,1094,595
920,921,1094,579
921,922,1096,576
922,923,1094,585
923,924,1090,581
924,925,1076,590
925,926,1067,593
926,927,1064,602
927,928,1063,608
928,929,1060,613
929,930,1059,620
930,931,1060,621
931,932,1062,617
932,933,1065,611
933,934,1066,608
934,935,1060,606
935,936,1059,608
936,937,1050,592
937,938,1046,577
938,939,1051,560
939,940,1061,550
940,941,1068,543
941,942,1066,544
942,943,1071,547
943,944,1075,551
944,945,1082,549
945,946,1097,549
946,947,1111,545
947,948,1107,555
948,949,1111,584
949,950,1108,608
950,951,1111,619
951,952,1096,626
952,953,879,592
953,954,661,556
954,955,493,527
955,956,365,515
956,957,262,501
957,958,185,494
958,959,128,490
959,960,89,505
960,961,14,489
961,962,-47,485
962,963,-88,483
963,964,-109,487
964,965,-127,490
965,966,-138,484
966,967,-139,480
967,968,-137,476
968,969,-120,478
969,970,-113,480
970,971,-115,477
971,972,-127,470
972,973,-132,471
973,974,-143,472
974,975,-146,470
975,976,-149,468
976,977,-137,452
977,978,-138,444
978,979,-148,435
979,980,-162,425
980,981,-170,413
981,982,-173,407
982,983,-168,411
983,984,-158,408
984,985,-160,403
985,986,-163,403
986,987,-160,403
987,988,-148,405
988,989,-152,409
989,990,-154,414
990,991,-150,413
991,992,-153,412
992,993,-152,403
993,994,-153,393
994,995,-153,391
995,996,-142,393
996,997,-137,387
997,998,-136,382
998,999,-145,378
999,1000,-146,388
1000,1001,-147,394
1001,1002,-143,396
1002,1003,-150,388
1003,1004,-151,388
1004,1005,-155,388
1005,1006,-162,393
1006,1007,-169,396
1007,1008,-170,394
1008,1009,-178,380
1009,1010,-181,368
1010,1011,-180,360
1011,1012,-182,353
1012,1013,-179,350
1013,1014,-179,347
1014,1015,-176,337
1015,1016,-169,329
1016,1017,-162,329
1017,1018,-151,332
1018,1019,-138,338
1019,1020,-126,341
1020,1021,-119,361
1021,1022,-121,378
1022,1023,-123,390
1023,1024,-130,405
1024,1025,-149,422
1025,1026,-167,436
1026,1027,-180,438
1027,1028,-187,444
1028,1029,-184,448
1029,1030,-172,445
1030,1031,-160,437
1031,1032,-147,438
1032,1033,-145,434
1033,1034,-145,438
1034,1035,-147,451
1035,1036,-144,461
1036,1037,-145,469
1037,1038,-148,479
1038,1039,-150,484
1039,1040,-154,489
1040,1041,-154,487
1041,1042,-152,480
1042,1043,-146,467
1043,1044,-147,459
1044,1045,-149,441
1045,1046,-149,423
1046,1047,-94,393
1047,1048,217,292
1048,1049,530,188
1049,1050,777,107
1050,1051,969,67
1051,1052,1144,70
1052,1053,1274,71
1053,1054,1366,77
1054,1055,1433,82
1055,1056,1484,82
1056,1057,1522,81
1057,1058,1553,77
1058,1059,1572,78
1059,1060,1586,67
1060,1061,1591,47
1061,1062,1602,51
1062,1063,1606,42
1063,1064,1609,55
1064,1065,1616,84
1065,1066,1618,111
1066,1067,1619,134
1067,1068,1623,141
1068,1069,1623,144
1069,1070,1625,149
1070,1071,1631,155
1071,1072,1634,155
1072,1073,1632,164
1073,1074,1635,165
1074,1075,1638,163
1075,1076,1638,152
1076,1077,1632,138
1077,1078,1625,122
1078,1079,1621,111
1079,1080,1628,109
1080,1081,1637,129
1081,1082,1647,149
1082,1083,1648,156
1083,1084,1649,152
1084,1085,1646,144
1085,1086,1654,158
1086,1087,1652,178
1087,1088,1648,195
1088,1089,1652,202
1089,1090,1654,211
1090,1091,1647,211
1091,1092,1650,209
1092,1093,1651,192
1093,1094,1649,184
1094,1095,1647,175
1095,1096,1650,178
1096,1097,1660,169
1097,1098,1666,150
1098,1099,1671,140
1099,1100,1678,140
1100,1101,1679,131
1101,1102,1671,134
1102,1103,1668,133
1103,1104,1662,143
1104,1105,1652,144
1105,1106,1646,143
1106,1107,1641,147
1107,1108,1642,163
1108,1109,1637,186
1109,1110,1637,201
1110,1111,1639,213
1111,1112,1640,218
1112,1113,1631,209
1113,1114,1622,212
1114,1115,1617,221
1115,1116,1614,224
1116,1117,1621,216
1117,1118,1625,209
1118,1119,1628,203
1119,1120,1629,209
1120,1121,1632,209
1121,1122,1632,217
1122,1123,1630,214
1123,1124,1632,210
1124,1125,1631,208
1125,1126,1633,186
1126,1127,1628,184
1127,1128,1629,182
1128,1129,1624,182
1129,1130,1624,172
1130,1131,1622,159
1131,1132,1621,162
1132,1133,1623,153
1133,1134,1629,140
1134,1135,1633,139
1135,1136,1636,141
1136,1137,1633,135
1137,1138,1633,147
1138,1139,1633,151
1139,1140,1628,168
1140,1141,1620,141
1141,1142,1617,129
1142,1143,1617,106
1143,1144,1610,101
1144,1145,1603,90
1145,1146,1583,174
1146,1147,1568,309
1147,1148,1563,417
1148,1149,1557,499
1149,1150,1546,558
1150,1151,1531,616
1151,1152,1527,665
1152,1153,1517,679
1153,1154,1506,686
1154,1155,1493,679
1155,1156,1485,699
1156,1157,1493,717
1157,1158,1500,726
1158,1159,1508,742
1159,1160,1514,745
1160,1161,1521,747
1161,1162,1528,762
1162,1163,1530,769
1163,1164,1528,775
1164,1165,1545,784
1165,1166,1556,792
1166,1167,1560,796
1167,1168,1560,806
1168,1169,1549,801
1169,1170,1541,799
1170,1171,1533,797
1171,1172,1530,787
1172,1173,1527,787
1173,1174,1533,788
1174,1175,1531,778
1175,1176,1536,776
1176,1177,1529,779
1177,1178,1524,770
1178,1179,1515,753
1179,1180,1510,755
1180,1181,1505,755
1181,1182,1501,751
1182,1183,1502,753
1183,1184,1500,745
1184,1185,1507,747
1185,1186,1518,757
1186,1187,1514,757
1187,1188,1517,762
1188,1189,1526,794
1189,1190,1532,811
1190,1191,1539,828
1191,1192,1532,834
1192,1193,1523,840
1193,1194,1514,847
1194,1195,1503,857
1195,1196,1497,861
1196,1197,1498,862
1197,1198,1489,851
1198,1199,1487,848
1199,1200,1486,846
1200,1201,1510,875
1201,1202,1525,890
1202,1203,1536,903
1203,1204,1537,915
1204,1205,1543,921
1205,1206,1554,918
1206,1207,1563,925
1207,1208,1569,931
1208,1209,1578,935
1209,1210,1587,936
1210,1211,1592,939
1211,1212,1592,945
1212,1213,1587,941
1213,1214,1584,937
1214,1215,1578,927
1215,1216,1576,921
1216,1217,1575,910
1217,1218,1567,904
1218,1219,1558,892
1219,1220,1559,891
1220,1221,1556,892
1221,1222,1563,899
1222,1223,1570,906
1223,1224,1573,904
1224,1225,1568,905
1225,1226,1556,899
1226,1227,1555,905
1227,1228,1550,908
