,frame,pred_x,pred_y
256,257,868,-124
257,258,870,-128
258,259,871,-134
259,260,872,-127
260,261,869,-125
261,262,869,-120
262,263,873,-118
263,264,876,-109
264,265,876,-103
265,266,874,-105
266,267,867,-102
267,268,854,-88
268,269,849,-83
269,270,850,-78
270,271,854,-74
271,272,854,-59
272,273,855,-58
273,274,857,-69
274,275,859,-89
275,276,862,-102
276,277,861,-110
277,278,856,-106
278,279,851,-104
279,280,847,-102
280,281,852,-109
281,282,853,-118
282,283,848,-121
283,284,843,-120
284,285,838,-121
285,286,837,-115
286,287,834,-117
287,288,824,-111
288,289,825,-92
289,290,823,-74
290,291,809,-51
291,292,803,-39
292,293,800,-37
293,294,796,-34
294,295,779,-32
295,296,766,-29
296,297,763,-25
297,298,763,-28
298,299,767,-14
299,300,791,1
300,301,918,137
301,302,1078,303
302,303,1189,439
303,304,1271,548
304,305,1328,638
305,306,1368,689
306,307,1401,719
307,308,1429,737
308,309,1451,752
309,310,1475,772
310,311,1501,784
311,312,1521,791
312,313,1534,806
313,314,1551,824
314,315,1566,844
315,316,1573,854
316,317,1572,856
317,318,1581,865
318,319,1579,863
319,320,1570,847
320,321,1572,859
321,322,1571,861
322,323,1564,849
323,324,1551,838
324,325,1552,852
325,326,1552,867
326,327,1561,882
327,328,1570,893
328,329,1579,899
329,330,1570,888
330,331,1568,883
331,332,1565,889
332,333,1558,886
333,334,1550,882
334,335,1543,875
335,336,1549,878
336,337,1559,860
337,338,1566,851
338,339,1573,850
339,340,1576,849
340,341,1576,844
341,342,1576,841
342,343,1570,839
343,344,1566,842
344,345,1569,840
345,346,1573,843
346,347,1573,842
347,348,1571,836
348,349,1561,842
349,350,1557,847
350,351,1546,846
351,352,1543,840
352,353,1540,832
353,354,1535,821
354,355,1533,802
355,356,1550,809
356,357,1543,806
357,358,1537,812
358,359,1534,807
359,360,1535,806
360,361,1543,826
361,362,1553,845
362,363,1555,860
363,364,1557,874
364,365,1534,857
365,366,1528,859
366,367,1537,871
367,368,1543,882
368,369,1553,897
369,370,1564,912
370,371,1575,921
371,372,1586,933
372,373,1576,919
373,374,1569,912
374,375,1548,894
375,376,1531,873
376,377,1524,861
377,378,1516,846
378,379,1512,831
379,380,1507,819
380,381,1514,819
381,382,1507,804
382,383,1511,809
383,384,1508,803
384,385,1521,829
385,386,1535,853
386,387,1551,879
387,388,1568,900
388,389,1575,908
389,390,1581,917
390,391,1586,923
391,392,1588,929
392,393,1591,936
393,394,1558,941
394,395,1368,968
395,396,1223,984
396,397,1110,992
397,398,1027,1004
398,399,971,1004
399,400,930,1005
400,401,883,1003
401,402,847,1003
402,403,823,1008
403,404,799,1001
404,405,776,977
405,406,770,985
406,407,762,985
407,408,751,979
408,409,750,984
409,410,741,986
410,411,734,984
411,412,720,972
412,413,707,954
413,414,706,948
414,415,711,934
415,416,716,920
416,417,712,909
417,418,714,899
418,419,715,894
419,420,717,887
420,421,726,918
421,422,742,947
422,423,757,960
423,424,767,968
424,425,766,983
425,426,765,993
426,427,770,993
427,428,774,990
428,429,780,991
429,430,779,993
430,431,766,991
431,432,757,978
432,433,750,955
433,434,748,933
434,435,748,916
435,436,745,913
436,437,742,906
437,438,743,901
438,439,740,911
439,440,738,918
440,441,737,931
441,442,742,942
442,443,757,953
443,444,770,956
444,445,762,970
445,446,756,985
446,447,745,991
447,448,741,996
448,449,754,999
449,450,763,990
450,451,765,973
451,452,771,964
452,453,778,963
453,454,773,957
454,455,763,953
455,456,764,949
456,457,754,943
457,458,743,937
458,459,735,942
459,460,731,954
460,461,723,952
461,462,713,949
462,463,699,936
463,464,709,942
464,465,713,931
465,466,718,928
466,467,726,925
467,468,736,931
468,469,743,933
469,470,749,931
470,471,755,939
471,472,754,938
472,473,753,937
473,474,747,922
474,475,741,912
475,476,734,902
476,477,737,883
477,478,740,865
478,479,743,857
479,480,752,856
480,481,731,861
481,482,717,864
482,483,705,867
483,484,695,871
484,485,689,872
485,486,762,746
486,487,926,580
487,488,1074,401
488,489,1183,276
489,490,1267,178
490,491,1342,112
491,492,1401,55
492,493,1443,40
493,494,1468,15
494,495,1491,-2
495,496,1514,1
496,497,1534,9
497,498,1548,14
498,499,1558,20
499,500,1566,26
500,501,1578,32
501,502,1590,47
502,503,1600,30
503,504,1616,23
504,505,1628,10
505,506,1639,4
506,507,1649,18
507,508,1653,11
508,509,1653,3
509,510,1659,5
510,511,1664,9
511,512,1669,9
512,513,1667,15
513,514,1661,18
514,515,1658,22
515,516,1652,21
516,517,1644,46
517,518,1639,55
518,519,1637,62
519,520,1632,71
520,521,1631,72
521,522,1634,72
522,523,1640,73
523,524,1643,71
524,525,1644,68
525,526,1649,50
526,527,1637,39
527,528,1627,28
528,529,1607,29
529,530,1588,32
530,531,1581,26
531,532,1572,14
532,533,1567,-2
533,534,1565,-8
534,535,1568,-13
535,536,1572,-9
536,537,1575,-15
537,538,1577,-16
538,539,1579,-14
539,540,1584,-13
540,541,1595,-17
541,542,1609,-14
542,543,1617,-12
543,544,1622,-11
544,545,1628,-11
545,546,1633,-10
546,547,1634,-4
547,548,1634,-7
548,549,1635,-8
549,550,1634,-3
550,551,1637,-12
551,552,1639,-20
552,553,1638,-28
553,554,1633,-41
554,555,1626,-56
555,556,1622,-54
556,557,1618,-54
557,558,1618,-45
558,559,1619,-39
559,560,1621,-29
560,561,1622,-19
561,562,1619,-5
562,563,1620,10
563,564,1619,17
564,565,1622,28
565,566,1628,34
566,567,1631,37
567,568,1629,50
568,569,1627,64
569,570,1624,77
570,571,1624,85
571,572,1622,79
572,573,1622,76
573,574,1618,87
574,575,1616,86
575,576,1618,98
576,577,1609,89
577,578,1603,81
578,579,1596,73
579,580,1503,117
580,581,1269,228
581,582,1092,331
582,583,959,411
583,584,855,480
584,585,762,523
585,586,699,562
586,587,638,585
587,588,591,595
588,589,556,593
589,590,528,587
590,591,507,582
591,592,486,576
592,593,477,571
593,594,472,569
594,595,463,566
595,596,463,569
596,597,462,559
597,598,448,554
598,599,439,546
599,600,429,546
600,601,432,568
601,602,438,586
602,603,445,597
603,604,445,601
604,605,442,600
605,606,435,606
606,607,431,608
607,608,428,598
608,609,427,590
609,610,423,580
610,611,420,573
611,612,417,568
612,613,418,569
613,614,419,572
614,615,420,574
615,616,419,577
616,617,418,581
617,618,424,584
618,619,427,581
619,620,430,577
620,621,433,584
621,622,432,582
622,623,438,579
623,624,437,579
624,625,434,578
625,626,434,578
626,627,435,583
627,628,435,586
628,629,433,586
629,630,432,580
630,631,434,572
631,632,436,570
632,633,440,574
633,634,436,575
634,635,431,573
635,636,432,567
636,637,427,577
637,638,430,584
638,639,434,590
639,640,432,594
640,641,429,593
641,642,427,583
642,643,425,577
643,644,417,575
644,645,411,574
645,646,413,572
646,647,417,567
647,648,425,572
648,649,421,565
649,650,417,559
650,651,416,556
651,652,417,553
652,653,415,550
653,654,415,553
654,655,412,556
655,656,410,554
656,657,413,557
657,658,415,553
658,659,418,552
659,660,425,557
660,661,413,555
661,662,395,556
662,663,391,556
663,664,387,558
664,665,385,558
665,666,391,564
666,667,394,562
667,668,397,561
668,669,401,562
669,670,406,567
670,671,406,588
671,672,411,602
672,673,421,588
673,674,426,575
674,675,423,576
675,676,487,575
676,677,604,564
677,678,696,566
678,679,764,563
679,680,818,559
680,681,858,553
681,682,888,542
682,683,909,531
683,684,925,527
684,685,943,533
685,686,961,537
686,687,979,548
687,688,989,551
688,689,993,555
689,690,995,569
690,691,1001,580
691,692,1006,592
692,693,1008,588
693,694,1018,594
694,695,1025,588
695,696,1030,593
696,697,1040,594
697,698,1044,598
698,699,1046,597
699,700,1042,602
700,701,1029,597
701,702,1029,612
702,703,1028,609
703,704,1025,608
704,705,1024,608
705,706,1024,609
706,707,1026,618
707,708,1031,623
708,709,1031,617
709,710,1034,613
710,711,1030,613
711,712,1032,625
712,713,1034,626
713,714,1042,633
714,715,1039,635
715,716,1034,629
716,717,1025,620
717,718,1016,611
718,719,1016,604
719,720,1014,591
720,721,1019,573
721,722,1021,566
722,723,1023,560
723,724,1025,557
724,725,1030,553
725,726,1035,548
726,727,1036,549
727,728,1035,549
728,729,1030,548
729,730,1032,557
730,731,1020,555
731,732,1019,569
732,733,1022,593
733,734,1027,604
734,735,1026,602
735,736,1017,612
736,737,1020,601
737,738,1030,600
738,739,1038,621
739,740,1045,636
740,741,1048,636
741,742,1049,637
742,743,1052,640
743,744,1054,648
744,745,1046,626
745,746,1043,622
746,747,1038,615
747,748,1041,604
748,749,1047,588
749,750,1047,572
750,751,1050,575
751,752,1055,580
752,753,1054,581
753,754,1047,594
754,755,1044,607
755,756,1045,616
756,757,1043,616
757,758,1042,622
758,759,1040,625
759,760,1035,629
760,761,1033,633
761,762,1020,639
762,763,1013,632
763,764,1017,624
764,765,1020,618
765,766,1019,620
766,767,1019,619
767,768,1020,620
768,769,1034,618
769,770,1046,614
770,771,1057,608
771,772,1119,553
772,773,1236,510
773,774,1322,473
774,775,1381,448
775,776,1431,450
776,777,1460,452
777,778,1489,456
778,779,1517,465
779,780,1553,486
780,781,1561,485
781,782,1566,480
782,783,1569,482
783,784,1569,474
784,785,1563,472
785,786,1556,466
786,787,1563,463
787,788,1564,464
788,789,1564,461
789,790,1562,464
790,791,1559,463
791,792,1556,456
792,793,1564,454
793,794,1569,457
794,795,1571,452
795,796,1572,450
796,797,1577,454
797,798,1572,454
798,799,1575,470
799,800,1578,482
800,801,1586,492
801,802,1594,499
802,803,1597,515
803,804,1598,525
804,805,1591,514
805,806,1584,502
806,807,1579,489
807,808,1581,503
808,809,1585,516
809,810,1586,521
810,811,1586,529
811,812,1587,539
812,813,1585,547
813,814,1584,555
814,815,1576,548
815,816,1574,546
816,817,1567,542
817,818,1567,536
818,819,1567,529
819,820,1567,537
820,821,1569,541
821,822,1571,539
822,823,1571,541
823,824,1568,543
824,825,1568,554
825,826,1569,561
826,827,1575,563
827,828,1577,567
828,829,1572,570
829,830,1566,573
830,831,1559,569
831,832,1553,565
832,833,1552,559
833,834,1552,556
834,835,1553,555
835,836,1559,550
836,837,1559,561
837,838,1557,563
838,839,1554,566
839,840,1570,584
840,841,1571,549
841,842,1573,524
842,843,1577,508
843,844,1579,497
844,845,1585,489
845,846,1583,486
846,847,1578,481
847,848,1580,477
848,849,1585,476
849,850,1588,476
850,851,1591,467
851,852,1592,469
852,853,1588,477
853,854,1589,482
854,855,1592,498
855,856,1592,511
856,857,1596,510
857,858,1598,508
858,859,1598,516
859,860,1595,522
860,861,1592,519
861,862,1588,512
862,863,1592,496
863,864,1592,473
864,865,1585,466
865,866,1581,458
866,867,1575,442
867,868,1576,437
868,869,1574,436
869,870,1519,429
870,871,1422,409
871,872,1339,398
872,873,1270,362
873,874,1219,342
874,875,1177,317
875,876,1151,306
876,877,1134,317
877,878,1123,321
878,879,1110,327
879,880,1095,319
880,881,1088,306
881,882,1082,302
882,883,1077,290
883,884,1071,289
884,885,1073,288
885,886,1076,293
886,887,1079,293
887,888,1087,306
888,889,1083,311
889,890,1089,310
890,891,1097,319
891,892,1094,313
892,893,1089,315
893,894,1085,331
894,895,1084,323
895,896,1075,320
896,897,1075,320
897,898,1072,306
898,899,1072,292
899,900,1078,284
900,901,1069,278
901,902,1063,273
902,903,1062,279
903,904,1062,278
904,905,1064,277
905,906,1065,279
906,907,1066,273
907,908,1066,274
908,909,1071,267
909,910,1074,274
910,911,1073,271
911,912,1075,275
912,913,1069,274
913,914,1065,270
914,915,1063,277
915,916,1063,284
916,917,1064,284
917,918,1069,286
918,919,1075,275
919,920,1083,270
920,921,1088,264
921,922,1089,261
922,923,1089,238
923,924,1092,227
924,925,1080,238
925,926,1067,242
926,927,1066,247
927,928,1060,250
928,929,1056,249
929,930,1061,244
930,931,1058,240
931,932,1061,243
932,933,1059,235
933,934,1056,232
934,935,1056,232
935,936,1058,226
936,937,1056,234
937,938,1057,238
938,939,1056,232
939,940,1059,231
940,941,1056,242
941,942,1054,248
942,943,1051,242
943,944,1052,238
944,945,1052,243
945,946,1056,240
946,947,1052,234
947,948,1051,228
948,949,1055,246
949,950,1056,260
950,951,1055,269
951,952,1056,280
952,953,1057,293
953,954,1055,302
954,955,1055,306
955,956,1056,310
956,957,1055,310
957,958,1058,302
958,959,1057,291
959,960,1060,283
960,961,1064,285
961,962,1068,282
962,963,1074,277
963,964,1073,275
964,965,1080,270
965,966,1078,267
966,967,1070,267
967,968,960,289
968,969,875,300
969,970,802,317
970,971,741,324
971,972,689,325
972,973,635,332
973,974,593,337
974,975,561,342
975,976,537,345
976,977,522,341
977,978,510,336
978,979,502,344
979,980,494,323
980,981,485,305
981,982,480,300
982,983,474,301
983,984,471,321
984,985,477,314
985,986,482,313
986,987,475,318
987,988,472,320
988,989,472,314
989,990,475,321
990,991,483,329
991,992,491,324
992,993,495,320
993,994,503,313
994,995,498,315
995,996,494,320
996,997,491,316
997,998,498,293
998,999,503,279
999,1000,501,278
1000,1001,497,284
1001,1002,496,288
1002,1003,500,288
1003,1004,492,295
1004,1005,481,305
1005,1006,469,320
1006,1007,451,324
1007,1008,443,333
1008,1009,441,333
1009,1010,441,323
1010,1011,453,318
1011,1012,462,315
1012,1013,467,313
1013,1014,472,321
1014,1015,473,320
1015,1016,467,330
1016,1017,467,339
1017,1018,466,349
1018,1019,459,359
1019,1020,454,366
1020,1021,449,319
1021,1022,449,281
1022,1023,453,257
1023,1024,454,239
1024,1025,454,224
1025,1026,451,223
1026,1027,449,230
1027,1028,452,226
1028,1029,453,224
1029,1030,450,215
1030,1031,447,217
1031,1032,442,225
1032,1033,435,232
1033,1034,435,237
1034,1035,438,234
1035,1036,437,232
1036,1037,444,218
1037,1038,448,211
1038,1039,458,205
1039,1040,458,211
1040,1041,452,221
1041,1042,443,235
1042,1043,444,244
1043,1044,439,268
1044,1045,441,292
1045,1046,445,303
1046,1047,449,304
1047,1048,451,311
1048,1049,456,300
1049,1050,463,282
1050,1051,466,263
1051,1052,461,263
1052,1053,456,263
1053,1054,445,290
1054,1055,441,308
1055,1056,430,315
1056,1057,432,288
1057,1058,433,276
1058,1059,429,266
1059,1060,432,262
1060,1061,441,255
1061,1062,444,246
1062,1063,432,271
1063,1064,350,364
1064,1065,272,431
1065,1066,206,486
1066,1067,163,529
1067,1068,119,560
1068,1069,70,599
1069,1070,30,621
1070,1071,6,655
1071,1072,-5,670
1072,1073,-12,667
1073,1074,-18,672
1074,1075,-10,681
1075,1076,-11,693
1076,1077,-17,692
1077,1078,-16,697
1078,1079,-20,699
1079,1080,-24,707
1080,1081,-20,742
1081,1082,-20,772
1082,1083,-33,788
1083,1084,-43,801
1084,1085,-40,818
1085,1086,-40,833
1086,1087,-44,845
1087,1088,-49,853
1088,1089,-51,859
1089,1090,-61,867
1090,1091,-74,880
1091,1092,-72,884
1092,1093,-78,888
1093,1094,-85,891
1094,1095,-86,881
1095,1096,-73,872
1096,1097,-60,865
1097,1098,-55,860
1098,1099,-47,854
1099,1100,-49,859
1100,1101,-48,865
1101,1102,-57,871
1102,1103,-54,862
1103,1104,-59,860
1104,1105,-52,864
1105,1106,-45,866
1106,1107,-36,863
1107,1108,-31,864
1108,1109,-22,862
1109,1110,-20,864
1110,1111,-26,856
1111,1112,-35,854
1112,1113,-43,858
1113,1114,-49,865
1114,1115,-63,872
1115,1116,-69,879
1116,1117,-70,870
1117,1118,-71,865
1118,1119,-64,864
1119,1120,-63,863
1120,1121,-69,854
1121,1122,-75,842
1122,1123,-72,841
1123,1124,-71,838
1124,1125,-70,835
1125,1126,-72,831
1126,1127,-80,835
1127,1128,-92,838
1128,1129,-91,831
1129,1130,-93,829
1130,1131,-89,830
1131,1132,-90,833
1132,1133,-87,833
1133,1134,-82,834
1134,1135,-77,834
1135,1136,-75,837
1136,1137,-65,831
1137,1138,-53,830
1138,1139,-56,835
1139,1140,-59,841
1140,1141,-70,835
1141,1142,-83,832
1142,1143,-89,830
1143,1144,-94,826
1144,1145,-100,826
1145,1146,-103,829
1146,1147,-101,825
1147,1148,-106,824
1148,1149,-96,821
1149,1150,-91,813
1150,1151,-85,808
1151,1152,-79,802
1152,1153,-77,793
1153,1154,-83,796
1154,1155,-92,796
1155,1156,-101,788
1156,1157,-105,785
1157,1158,-120,789
1158,1159,-127,784
1159,1160,-122,793
1160,1161,-120,790
1161,1162,-36,734
1162,1163,164,639
1163,1164,325,561
1164,1165,443,505
1165,1166,527,469
1166,1167,585,450
1167,1168,632,443
1168,1169,679,438
1169,1170,702,437
1170,1171,714,431
1171,1172,717,428
1172,1173,720,437
1173,1174,725,446
1174,1175,728,451
1175,1176,736,435
1176,1177,746,441
1177,1178,755,451
1178,1179,765,452
1179,1180,773,448
1180,1181,783,444
1181,1182,781,430
1182,1183,782,446
1183,1184,779,455
1184,1185,779,470
1185,1186,778,480
1186,1187,780,484
1187,1188,781,479
1188,1189,777,457
1189,1190,771,446
1190,1191,765,430
1191,1192,743,425
1192,1193,725,423
1193,1194,713,425
1194,1195,707,423
1195,1196,702,419
1196,1197,698,423
1197,1198,696,414
1198,1199,707,406
1199,1200,722,397
1200,1201,722,395
1201,1202,724,395
1202,1203,724,403
1203,1204,722,405
1204,1205,720,405
1205,1206,728,401
1206,1207,733,393
1207,1208,735,384
1208,1209,728,383
1209,1210,726,385
1210,1211,724,391
1211,1212,722,395
1212,1213,720,396
1213,1214,717,396
1214,1215,721,407
1215,1216,724,413
1216,1217,735,411
1217,1218,744,408
1218,1219,743,409
1219,1220,744,412
1220,1221,747,420
1221,1222,742,414
1222,1223,744,414
1223,1224,738,413
1224,1225,733,423
1225,1226,730,433
1226,1227,730,439
1227,1228,732,435
1228,1229,723,426
1229,1230,724,426
1230,1231,728,430
1231,1232,735,440
1232,1233,740,443
1233,1234,744,437
1234,1235,748,431
1235,1236,753,428
1236,1237,753,423
1237,1238,746,428
1238,1239,740,424
1239,1240,737,431
1240,1241,736,432
1241,1242,735,427
1242,1243,735,438
1243,1244,732,455
1244,1245,722,458
1245,1246,716,465
1246,1247,722,474
1247,1248,737,479
1248,1249,762,483
1249,1250,775,486
1250,1251,787,503
