,frame,pred_x,pred_y
214,215,19,865
215,216,0,869
216,217,-15,866
217,218,-24,862
218,219,-31,867
219,220,-23,873
220,221,-24,882
221,222,-21,886
222,223,-21,884
223,224,-27,877
224,225,-33,868
225,226,-38,859
226,227,-40,847
227,228,-38,842
228,229,-42,822
229,230,-55,812
230,231,-49,806
231,232,-47,812
232,233,-44,808
233,234,-43,813
234,235,-39,805
235,236,-41,807
236,237,-45,811
237,238,-41,810
238,239,-33,806
239,240,-34,794
240,241,-54,801
241,242,-61,792
242,243,-73,784
243,244,-62,771
244,245,-64,765
245,246,-63,759
246,247,-57,753
247,248,-53,748
248,249,-63,754
249,250,-69,755
250,251,-76,765
251,252,-74,770
252,253,-96,777
253,254,-108,778
254,255,-110,775
255,256,-109,772
256,257,-111,772
257,258,-103,776
258,259,-117,789
259,260,-128,804
260,261,-137,808
261,262,-144,797
262,263,-151,785
263,264,-159,781
264,265,-146,776
265,266,-136,779
266,267,-113,773
267,268,-100,781
268,269,-93,782
269,270,-85,780
270,271,-70,781
271,272,-60,777
272,273,-57,779
273,274,-56,786
274,275,-60,776
275,276,-68,773
276,277,-67,779
277,278,-65,783
278,279,-61,783
279,280,-62,792
280,281,-59,797
281,282,-51,790
282,283,-50,796
283,284,-49,797
284,285,-47,798
285,286,-43,811
286,287,-44,816
287,288,-27,818
288,289,-50,838
289,290,-78,853
290,291,-93,861
291,292,-102,871
292,293,-108,874
293,294,-114,879
294,295,-116,878
295,296,-116,865
296,297,-114,842
297,298,-113,823
298,299,-112,824
299,300,-74,749
300,301,120,522
301,302,284,322
302,303,418,208
303,304,520,120
304,305,599,56
305,306,657,14
306,307,701,-9
307,308,728,-21
308,309,751,-24
309,310,768,-36
310,311,784,-45
311,312,800,-69
312,313,801,-67
313,314,802,-66
314,315,812,-55
315,316,824,-42
316,317,835,-30
317,318,848,-21
318,319,848,-29
319,320,849,-23
320,321,852,-24
321,322,856,-17
322,323,865,-8
323,324,866,-10
324,325,872,-18
325,326,871,-20
326,327,868,-19
327,328,864,-23
328,329,863,-24
329,330,852,-30
330,331,842,-42
331,332,839,-61
332,333,845,-79
333,334,841,-98
334,335,845,-117
335,336,847,-127
336,337,838,-108
337,338,838,-96
338,339,839,-76
339,340,834,-59
340,341,832,-40
341,342,838,-32
342,343,843,-33
343,344,842,-31
344,345,848,-33
345,346,846,-42
346,347,845,-54
347,348,848,-56
348,349,851,-58
349,350,847,-63
350,351,839,-65
351,352,839,-57
352,353,843,-62
353,354,838,-80
354,355,836,-93
355,356,824,-96
356,357,816,-77
357,358,819,-64
358,359,818,-59
359,360,822,-70
360,361,831,-78
361,362,835,-88
362,363,828,-93
363,364,821,-97
364,365,817,-98
365,366,819,-102
366,367,821,-110
367,368,809,-112
368,369,808,-115
369,370,812,-115
370,371,815,-120
371,372,816,-121
372,373,822,-130
373,374,829,-137
374,375,838,-140
375,376,845,-117
376,377,851,-111
377,378,849,-97
378,379,850,-79
379,380,842,-70
380,381,838,-65
381,382,831,-69
382,383,827,-72
383,384,830,-77
384,385,834,-87
385,386,836,-89
386,387,845,-95
387,388,846,-96
388,389,841,-92
389,390,839,-85
390,391,839,-82
391,392,839,-81
392,393,835,-78
393,394,832,-81
394,395,834,-86
395,396,875,-99
396,397,1062,-57
397,398,1207,-27
398,399,1308,-15
399,400,1391,-1
400,401,1452,6
401,402,1493,15
402,403,1519,14
403,404,1541,4
404,405,1552,-5
405,406,1563,3
406,407,1568,16
407,408,1579,18
408,409,1579,22
409,410,1577,27
410,411,1580,39
411,412,1586,48
412,413,1591,61
413,414,1595,76
414,415,1601,93
415,416,1605,103
416,417,1607,109
417,418,1608,115
418,419,1613,137
419,420,1608,136
420,421,1602,121
421,422,1600,106
422,423,1601,107
423,424,1608,106
424,425,1614,94
425,426,1614,89
426,427,1612,96
427,428,1608,97
428,429,1609,88
429,430,1617,91
430,431,1620,94
431,432,1619,107
432,433,1629,110
433,434,1636,116
434,435,1642,121
435,436,1650,120
436,437,1650,124
437,438,1651,127
438,439,1652,118
439,440,1655,111
440,441,1655,100
441,442,1655,93
442,443,1654,83
443,444,1655,79
444,445,1658,73
445,446,1663,70
446,447,1670,86
447,448,1675,100
448,449,1671,109
449,450,1664,104
450,451,1659,95
451,452,1654,88
452,453,1652,90
453,454,1644,92
454,455,1644,89
455,456,1646,83
456,457,1642,88
457,458,1633,97
458,459,1624,106
459,460,1620,112
460,461,1618,108
461,462,1616,100
462,463,1625,99
463,464,1625,85
464,465,1618,70
465,466,1614,72
466,467,1617,63
467,468,1615,64
468,469,1613,60
469,470,1619,66
470,471,1624,85
471,472,1626,94
472,473,1628,87
473,474,1629,85
474,475,1632,84
475,476,1635,88
476,477,1642,93
477,478,1644,91
478,479,1646,89
479,480,1646,93
480,481,1631,78
481,482,1621,68
482,483,1610,57
483,484,1602,46
484,485,1598,40
485,486,1593,44
486,487,1587,52
487,488,1579,63
488,489,1575,76
489,490,1582,94
490,491,1425,85
491,492,1081,151
492,493,790,196
493,494,565,236
494,495,399,293
495,496,254,322
496,497,148,347
497,498,74,364
498,499,27,380
499,500,-1,382
500,501,-15,388
501,502,-24,392
502,503,-29,395
503,504,-27,401
504,505,-32,401
505,506,-49,408
506,507,-64,392
507,508,-71,380
508,509,-73,373
509,510,-77,383
510,511,-75,392
511,512,-71,402
512,513,-85,414
513,514,-97,427
514,515,-106,423
515,516,-109,422
516,517,-113,412
517,518,-114,401
518,519,-122,390
519,520,-130,383
520,521,-137,371
521,522,-137,361
522,523,-143,350
523,524,-158,350
524,525,-162,350
525,526,-148,352
526,527,-142,350
527,528,-143,350
528,529,-126,349
529,530,-119,349
530,531,-111,352
531,532,-105,352
532,533,-98,349
533,534,-93,332
534,535,-94,333
535,536,-94,332
536,537,-87,321
537,538,-77,315
538,539,-81,306
539,540,-68,305
540,541,-76,321
541,542,-86,335
542,543,-101,349
543,544,-104,355
544,545,-103,354
545,546,-100,353
546,547,-94,350
547,548,-98,349
548,549,-93,348
549,550,-87,342
550,551,-84,342
551,552,-87,348
552,553,-75,354
553,554,-69,362
554,555,-68,378
555,556,-68,386
556,557,-65,391
557,558,-61,403
558,559,-58,415
559,560,-49,422
560,561,-48,422
561,562,-50,421
562,563,-64,428
563,564,-80,425
564,565,-89,422
565,566,-97,423
566,567,-107,412
567,568,-105,399
568,569,-96,405
569,570,-107,396
570,571,-108,394
571,572,-109,392
572,573,-111,384
573,574,-113,369
574,575,-104,352
575,576,-90,360
576,577,-94,377
577,578,-105,384
578,579,-95,392
579,580,-85,403
580,581,-82,410
581,582,-85,412
582,583,-95,410
583,584,-102,406
584,585,-104,403
585,586,-110,404
586,587,-108,396
587,588,-94,387
588,589,-79,373
589,590,45,340
590,591,147,321
591,592,223,313
592,593,282,305
593,594,326,294
594,595,361,276
595,596,384,266
596,597,402,260
597,598,418,256
598,599,430,246
599,600,433,243
600,601,428,259
601,602,420,274
602,603,414,283
603,604,414,290
604,605,422,285
605,606,429,287
606,607,433,298
607,608,431,294
608,609,437,292
609,610,436,293
610,611,437,293
611,612,439,283
612,613,437,293
613,614,433,302
614,615,434,308
615,616,429,307
616,617,425,301
617,618,423,296
618,619,418,295
619,620,419,290
620,621,430,284
621,622,437,281
622,623,438,308
623,624,440,348
624,625,470,392
625,626,499,444
626,627,477,457
627,628,444,430
628,629,433,415
629,630,408,397
630,631,403,385
631,632,389,381
632,633,381,376
633,634,373,393
634,635,367,402
635,636,361,404
636,637,360,404
637,638,357,402
638,639,353,406
639,640,350,415
640,641,349,416
641,642,351,414
642,643,353,423
643,644,358,425
644,645,358,414
645,646,355,407
646,647,353,403
647,648,355,406
648,649,374,385
649,650,377,376
650,651,378,364
651,652,386,355
652,653,393,344
653,654,397,343
654,655,401,342
655,656,400,345
656,657,404,331
657,658,407,314
658,659,414,310
659,660,414,297
660,661,416,277
661,662,424,257
662,663,428,247
663,664,431,241
664,665,437,229
665,666,439,233
666,667,445,235
667,668,445,245
668,669,445,258
669,670,444,264
670,671,444,266
671,672,443,272
672,673,444,270
673,674,447,265
674,675,453,254
675,676,463,244
676,677,467,242
677,678,470,240
678,679,478,235
679,680,484,235
680,681,487,246
681,682,485,249
682,683,481,254
683,684,478,251
684,685,377,196
685,686,284,121
686,687,208,73
687,688,153,20
688,689,105,-20
689,690,66,-36
690,691,34,-31
691,692,9,-31
692,693,-6,-42
693,694,-16,-47
694,695,-38,-51
695,696,-66,-53
696,697,-53,-56
697,698,-47,-60
698,699,-50,-71
699,700,-42,-90
700,701,-39,-108
701,702,-44,-117
702,703,-49,-125
703,704,-51,-115
704,705,-48,-109
705,706,-46,-102
706,707,-47,-92
707,708,-50,-82
708,709,-68,-67
709,710,-81,-61
710,711,-81,-61
711,712,-81,-55
712,713,-90,-46
713,714,-103,-38
714,715,-99,-31
715,716,-98,-30
716,717,-93,-34
717,718,-89,-37
718,719,-89,-39
719,720,-91,-40
720,721,-101,-53
721,722,-120,-57
722,723,-123,-71
723,724,-113,-83
724,725,-112,-86
725,726,-102,-93
726,727,-97,-85
727,728,-103,-72
728,729,-105,-68
729,730,-103,-67
730,731,-94,-77
731,732,-80,-89
732,733,-74,-94
733,734,-65,-98
734,735,-61,-100
735,736,-55,-108
736,737,-55,-122
737,738,-65,-123
738,739,-54,-127
739,740,-50,-129
740,741,-54,-145
741,742,-67,-139
742,743,-74,-137
743,744,-73,-134
744,745,-68,-106
745,746,-70,-80
746,747,-69,-67
747,748,-59,-70
748,749,-60,-78
749,750,-58,-81
750,751,-52,-83
751,752,-57,-88
752,753,-59,-90
753,754,-61,-97
754,755,-58,-94
755,756,-53,-95
756,757,-43,-111
757,758,-39,-122
758,759,-40,-124
759,760,-40,-125
760,761,-34,-132
761,762,-32,-138
762,763,-31,-151
763,764,-27,-164
764,765,-21,-177
765,766,-23,-181
766,767,-21,-184
767,768,-6,-194
768,769,-4,-189
769,770,-6,-183
770,771,-6,-168
771,772,-4,-148
772,773,-3,-138
773,774,-2,-130
774,775,-4,-121
775,776,59,-72
776,777,294,78
777,778,579,230
778,779,789,348
779,780,953,438
780,781,1101,522
781,782,1205,586
782,783,1282,639
783,784,1341,676
784,785,1380,693
785,786,1420,714
786,787,1446,730
787,788,1475,757
788,789,1502,784
789,790,1510,785
790,791,1511,803
791,792,1515,818
792,793,1527,825
793,794,1533,825
794,795,1536,826
795,796,1539,823
796,797,1544,815
797,798,1547,809
798,799,1547,803
799,800,1553,800
800,801,1555,798
801,802,1558,796
802,803,1569,808
803,804,1576,815
804,805,1569,829
805,806,1561,833
806,807,1561,830
807,808,1564,827
808,809,1569,835
809,810,1568,846
810,811,1566,856
811,812,1561,854
812,813,1561,844
813,814,1563,845
814,815,1571,842
815,816,1573,838
816,817,1583,864
817,818,1594,884
818,819,1587,901
819,820,1587,916
820,821,1587,919
821,822,1584,921
822,823,1573,918
823,824,1558,915
824,825,1543,908
825,826,1527,905
826,827,1512,904
827,828,1511,903
828,829,1516,905
829,830,1521,908
830,831,1530,906
831,832,1534,909
832,833,1526,899
833,834,1524,883
834,835,1522,867
835,836,1532,862
836,837,1529,843
837,838,1528,835
838,839,1529,837
839,840,1530,839
840,841,1545,856
841,842,1558,871
842,843,1564,879
843,844,1573,890
844,845,1578,894
845,846,1593,900
846,847,1598,897
847,848,1587,892
848,849,1589,903
849,850,1589,903
850,851,1575,890
851,852,1565,877
852,853,1555,860
853,854,1548,852
854,855,1533,836
855,856,1522,823
856,857,1521,818
857,858,1522,816
858,859,1521,819
859,860,1527,834
860,861,1520,835
861,862,1519,840
862,863,1522,842
863,864,1523,842
864,865,1518,838
865,866,1514,836
866,867,1511,838
867,868,1509,841
868,869,1452,799
869,870,1359,760
870,871,1291,732
871,872,1238,717
872,873,1199,702
873,874,1171,688
874,875,1151,675
875,876,1137,663
876,877,1123,658
877,878,1115,657
878,879,1109,651
879,880,1092,637
880,881,1073,627
881,882,1063,618
882,883,1060,615
883,884,1060,619
884,885,1071,628
885,886,1082,653
886,887,1089,660
887,888,1096,665
888,889,1098,661
889,890,1102,652
890,891,1107,639
891,892,1112,626
892,893,1114,613
893,894,1104,618
894,895,1097,618
895,896,1090,619
896,897,1084,621
897,898,1081,619
898,899,1070,623
899,900,1065,620
900,901,1052,599
901,902,1041,582
902,903,1037,561
903,904,1037,556
904,905,1044,547
905,906,1050,536
906,907,1056,523
907,908,1055,519
908,909,1044,515
909,910,1040,516
910,911,1042,519
911,912,1044,525
912,913,1048,524
913,914,1043,526
914,915,1033,542
915,916,1023,554
916,917,1020,558
917,918,1019,568
918,919,1020,567
919,920,1020,569
920,921,1017,580
921,922,1013,590
922,923,1016,596
923,924,1021,603
924,925,1030,604
925,926,1035,607
926,927,1042,607
927,928,1039,619
928,929,1036,617
929,930,1036,610
930,931,1039,612
931,932,1039,616
932,933,1047,612
933,934,1048,611
934,935,1052,614
935,936,1052,616
936,937,1059,602
937,938,1063,599
938,939,1066,575
939,940,1068,552
940,941,1070,541
941,942,1066,539
942,943,1074,545
943,944,1069,556
944,945,1067,558
945,946,1068,572
946,947,1065,577
947,948,1060,577
948,949,1058,575
949,950,1053,576
950,951,1053,583
951,952,1055,586
952,953,1058,583
953,954,1062,595
954,955,1065,590
955,956,1067,590
956,957,1065,590
957,958,1067,586
958,959,1060,573
959,960,1055,558
960,961,1036,558
961,962,1023,562
962,963,1013,556
963,964,1010,509
964,965,1010,469
965,966,1010,439
966,967,1002,420
967,968,1003,406
968,969,1005,384
969,970,999,378
970,971,998,367
971,972,996,352
972,973,999,341
973,974,996,336
974,975,999,324
975,976,1000,324
976,977,1004,324
977,978,1004,318
978,979,1008,319
979,980,1010,312
980,981,1009,305
981,982,1008,295
982,983,1008,285
983,984,1009,279
984,985,1013,283
985,986,1023,285
986,987,1027,276
987,988,1033,274
988,989,1033,274
989,990,1031,269
990,991,1033,272
991,992,1028,278
992,993,1028,278
993,994,1024,280
994,995,1024,285
995,996,1026,279
996,997,1027,281
997,998,1028,283
998,999,1032,286
999,1000,1034,288
1000,1001,1041,291
1001,1002,1043,295
1002,1003,1044,299
1003,1004,1044,306
1004,1005,1040,309
1005,1006,1043,305
1006,1007,1045,310
1007,1008,1048,312
1008,1009,1054,313
1009,1010,1059,315
1010,1011,1057,313
1011,1012,1058,313
1012,1013,1057,308
1013,1014,1055,290
1014,1015,1053,279
1015,1016,1048,277
1016,1017,1046,278
1017,1018,1040,281
1018,1019,1045,274
1019,1020,1049,266
1020,1021,1045,264
1021,1022,1041,265
1022,1023,1039,270
1023,1024,1041,266
1024,1025,1041,259
1025,1026,1045,253
1026,1027,1047,253
1027,1028,1045,254
1028,1029,1046,258
1029,1030,1048,251
1030,1031,1046,245
1031,1032,1044,238
1032,1033,1049,236
1033,1034,1053,233
1034,1035,1053,233
1035,1036,1050,237
1036,1037,1043,237
1037,1038,1038,251
1038,1039,1037,255
1039,1040,1038,251
1040,1041,1036,243
1041,1042,1032,236
1042,1043,1028,233
1043,1044,1031,240
1044,1045,1036,249
1045,1046,1036,258
1046,1047,1036,258
1047,1048,1032,261
1048,1049,1029,265
1049,1050,1031,268
1050,1051,1037,269
1051,1052,1041,268
1052,1053,1041,263
1053,1054,1039,262
1054,1055,1041,260
1055,1056,988,291
1056,1057,875,361
1057,1058,794,414
1058,1059,736,447
1059,1060,689,472
1060,1061,638,487
1061,1062,599,503
1062,1063,557,518
1063,1064,523,525
1064,1065,498,524
1065,1066,476,526
1066,1067,467,515
1067,1068,464,507
1068,1069,456,512
1069,1070,456,524
1070,1071,448,527
1071,1072,450,532
1072,1073,448,526
1073,1074,446,527
1074,1075,435,518
1075,1076,428,511
1076,1077,425,503
1077,1078,425,506
1078,1079,424,502
1079,1080,404,504
1080,1081,414,502
1081,1082,419,498
1082,1083,427,495
1083,1084,426,488
1084,1085,426,481
1085,1086,433,490
1086,1087,442,526
1087,1088,463,460
1088,1089,480,506
1089,1090,435,544
1090,1091,432,574
1091,1092,413,590
1092,1093,423,621
1093,1094,420,615
1094,1095,427,612
1095,1096,430,610
1096,1097,430,593
1097,1098,424,577
1098,1099,417,562
1099,1100,415,549
1100,1101,404,536
1101,1102,406,525
1102,1103,398,521
1103,1104,383,516
1104,1105,381,496
1105,1106,378,481
1106,1107,375,474
1107,1108,375,465
1108,1109,381,471
1109,1110,377,483
1110,1111,376,494
1111,1112,375,506
1112,1113,365,513
1113,1114,365,511
1114,1115,366,498
1115,1116,360,494
1116,1117,363,503
1117,1118,367,511
1118,1119,373,524
1119,1120,372,528
1120,1121,367,521
1121,1122,366,511
1122,1123,374,495
1123,1124,375,486
1124,1125,382,488
1125,1126,388,489
1126,1127,390,489
1127,1128,391,482
1128,1129,383,475
1129,1130,375,472
1130,1131,373,471
1131,1132,375,464
1132,1133,385,449
1133,1134,387,440
1134,1135,390,440
1135,1136,397,440
1136,1137,404,443
1137,1138,413,447
1138,1139,419,448
1139,1140,416,445
1140,1141,417,461
1141,1142,417,472
1142,1143,412,480
1143,1144,401,482
1144,1145,393,485
1145,1146,389,488
1146,1147,416,487
1147,1148,450,485
1148,1149,479,474
1149,1150,507,462
1150,1151,526,449
1151,1152,548,450
1152,1153,568,452
1153,1154,590,443
1154,1155,614,437
1155,1156,632,435
1156,1157,636,435
1157,1158,643,456
1158,1159,640,459
1159,1160,648,460
1160,1161,655,461
1161,1162,666,453
1162,1163,683,447
1163,1164,687,436
1164,1165,686,444
1165,1166,682,447
1166,1167,677,449
1167,1168,664,454
1168,1169,659,450
1169,1170,656,445
1170,1171,650,437
1171,1172,646,436
1172,1173,651,437
1173,1174,656,437
1174,1175,665,440
1175,1176,669,445
1176,1177,667,442
1177,1178,667,441
1178,1179,662,440
1179,1180,664,441
1180,1181,663,441
1181,1182,666,433
1182,1183,672,434
1183,1184,673,428
1184,1185,683,424
1185,1186,685,417
1186,1187,693,409
1187,1188,698,409
1188,1189,712,426
1189,1190,724,439
1190,1191,729,443
1191,1192,738,454
1192,1193,735,461
1193,1194,733,456
1194,1195,734,454
1195,1196,739,453
1196,1197,738,447
1197,1198,740,440
1198,1199,741,441
1199,1200,740,437
1200,1201,755,420
1201,1202,766,406
1202,1203,774,400
1203,1204,781,399
1204,1205,786,401
1205,1206,789,401
1206,1207,795,392
1207,1208,797,391
1208,1209,795,399
1209,1210,797,396
1210,1211,801,399
1211,1212,798,417
1212,1213,796,401
1213,1214,791,397
1214,1215,797,389
1215,1216,795,395
1216,1217,795,400
1217,1218,794,394
1218,1219,805,386
1219,1220,798,391
1220,1221,795,407
1221,1222,794,415
1222,1223,792,420
1223,1224,785,420
1224,1225,783,411
1225,1226,779,410
1226,1227,781,403
