,frame,pred_x,pred_y
251,252,655,-107
252,253,664,-106
253,254,665,-96
254,255,662,-90
255,256,656,-99
256,257,658,-103
257,258,652,-117
258,259,674,-44
259,260,698,27
260,261,726,81
261,262,753,125
262,263,779,162
263,264,797,190
264,265,813,219
265,266,825,242
266,267,833,255
267,268,834,270
268,269,839,278
269,270,849,295
270,271,858,309
271,272,855,327
272,273,856,345
273,274,853,363
274,275,846,378
275,276,834,390
276,277,830,399
277,278,827,407
278,279,829,414
279,280,830,422
280,281,832,429
281,282,832,431
282,283,831,429
283,284,836,427
284,285,836,427
285,286,836,422
286,287,838,423
287,288,838,419
288,289,831,420
289,290,826,422
290,291,820,422
291,292,816,422
292,293,808,413
293,294,805,407
294,295,803,404
295,296,801,404
296,297,804,402
297,298,791,405
298,299,784,407
299,300,786,403
300,301,783,401
301,302,789,374
302,303,803,345
303,304,810,330
304,305,827,316
305,306,845,280
306,307,857,264
307,308,875,241
308,309,897,215
309,310,920,189
310,311,943,160
311,312,964,134
312,313,989,116
313,314,1006,101
314,315,1019,82
315,316,1031,91
316,317,1046,82
317,318,1051,83
318,319,1051,70
319,320,1048,58
320,321,1055,42
321,322,1056,33
322,323,1066,18
323,324,1066,8
324,325,1068,9
325,326,1069,16
326,327,1072,13
327,328,1072,6
328,329,1074,2
329,330,1074,-6
330,331,1078,-15
331,332,1077,-19
332,333,1078,-30
333,334,1049,12
334,335,1017,79
335,336,989,136
336,337,951,186
337,338,917,216
338,339,894,244
339,340,885,254
340,341,873,256
341,342,861,259
342,343,849,271
343,344,841,279
344,345,837,292
345,346,837,297
346,347,838,311
347,348,842,322
348,349,841,324
349,350,839,325
350,351,837,330
351,352,831,332
352,353,826,343
353,354,822,353
354,355,827,359
355,356,824,369
356,357,821,373
357,358,817,373
358,359,809,373
359,360,806,374
360,361,818,371
361,362,821,373
362,363,823,378
363,364,826,385
364,365,827,385
365,366,828,384
366,367,827,381
367,368,823,391
368,369,819,394
369,370,813,394
370,371,808,395
371,372,802,400
372,373,788,413
373,374,786,422
374,375,792,413
375,376,798,401
376,377,802,395
377,378,810,392
378,379,813,394
379,380,808,394
380,381,800,387
381,382,799,385
382,383,804,377
383,384,808,376
384,385,821,382
385,386,834,380
386,387,838,380
387,388,838,386
388,389,833,384
389,390,829,395
390,391,828,393
391,392,820,388
392,393,808,386
393,394,811,386
394,395,812,384
395,396,811,384
396,397,807,388
397,398,801,394
398,399,793,395
399,400,782,400
400,401,772,408
401,402,769,413
402,403,784,412
403,404,800,406
404,405,820,403
405,406,836,393
406,407,842,392
407,408,866,400
408,409,884,390
409,410,897,390
410,411,911,389
411,412,930,380
412,413,950,384
413,414,968,377
414,415,976,371
415,416,998,376
416,417,1023,382
417,418,1037,384
418,419,1060,388
419,420,1080,390
420,421,1127,411
421,422,1160,424
422,423,1183,443
423,424,1198,454
424,425,1208,462
425,426,1215,465
426,427,1217,463
427,428,1222,462
428,429,1225,463
429,430,1228,457
430,431,1236,460
431,432,1248,468
432,433,1250,470
433,434,1249,467
434,435,1245,472
435,436,1240,472
436,437,1232,469
437,438,1180,451
438,439,1098,447
439,440,1031,438
440,441,990,439
441,442,961,447
442,443,935,436
443,444,920,431
444,445,891,433
445,446,870,431
446,447,855,427
447,448,841,427
448,449,826,425
449,450,816,427
450,451,808,431
451,452,801,437
452,453,790,440
453,454,786,449
454,455,789,450
455,456,782,458
456,457,793,448
457,458,795,439
458,459,793,432
459,460,787,436
460,461,790,444
461,462,790,446
462,463,788,453
463,464,787,457
464,465,789,464
465,466,790,463
466,467,785,472
467,468,782,472
468,469,781,480
469,470,779,489
470,471,778,486
471,472,778,502
472,473,774,505
473,474,771,515
474,475,771,522
475,476,769,527
476,477,775,525
477,478,778,519
478,479,781,515
479,480,783,512
480,481,761,477
481,482,744,449
482,483,741,423
483,484,733,401
484,485,735,388
485,486,723,380
486,487,722,365
487,488,728,350
488,489,734,339
489,490,739,338
490,491,740,332
491,492,750,328
492,493,759,334
493,494,766,346
494,495,766,346
495,496,766,349
496,497,765,356
497,498,762,362
498,499,760,361
499,500,754,366
500,501,748,371
501,502,749,375
502,503,749,379
503,504,751,390
504,505,745,400
505,506,746,408
506,507,756,410
507,508,759,412
508,509,763,406
509,510,753,400
510,511,745,388
511,512,750,371
512,513,746,379
513,514,721,404
514,515,698,405
515,516,668,415
516,517,627,423
517,518,599,440
518,519,571,440
519,520,546,459
520,521,532,479
521,522,527,498
522,523,513,517
523,524,496,543
524,525,462,559
525,526,429,562
526,527,407,576
527,528,384,574
528,529,352,584
529,530,336,582
530,531,332,580
531,532,334,596
532,533,346,616
533,534,349,615
534,535,349,608
535,536,344,614
536,537,345,620
537,538,345,627
538,539,339,624
539,540,341,619
540,541,337,611
541,542,335,601
542,543,336,598
543,544,340,593
544,545,344,588
545,546,347,583
546,547,355,582
547,548,436,529
548,549,524,504
549,550,571,502
550,551,624,503
551,552,657,508
552,553,694,492
553,554,720,480
554,555,740,473
555,556,753,473
556,557,759,471
557,558,764,464
558,559,769,451
559,560,779,438
560,561,790,417
561,562,789,414
562,563,790,410
563,564,787,413
564,565,788,412
565,566,784,415
566,567,788,416
567,568,786,415
568,569,781,417
569,570,778,420
570,571,772,422
571,572,773,433
572,573,778,439
573,574,778,449
574,575,771,463
575,576,770,474
576,577,771,466
577,578,765,448
578,579,768,431
579,580,775,431
580,581,780,425
581,582,788,419
582,583,795,418
583,584,797,425
584,585,793,427
585,586,790,416
586,587,792,407
587,588,795,400
588,589,793,368
589,590,793,345
590,591,793,332
591,592,810,305
592,593,831,293
593,594,837,294
594,595,842,305
595,596,846,312
596,597,851,325
597,598,854,343
598,599,855,353
599,600,856,348
600,601,825,372
601,602,806,386
602,603,793,400
603,604,784,410
604,605,787,419
605,606,788,429
606,607,788,445
607,608,797,457
608,609,821,465
609,610,837,474
610,611,842,485
611,612,847,493
612,613,885,505
613,614,911,509
614,615,938,519
615,616,962,527
616,617,972,525
617,618,996,532
618,619,1012,552
619,620,1034,559
620,621,1059,570
621,622,1077,573
622,623,1096,568
623,624,1113,568
624,625,1125,584
625,626,1132,597
626,627,1147,612
627,628,1159,626
628,629,1170,640
629,630,1179,653
630,631,1201,652
631,632,1200,659
632,633,1204,661
633,634,1209,664
634,635,1211,663
635,636,1210,670
636,637,1213,661
637,638,1161,617
638,639,1073,571
639,640,1006,539
640,641,952,501
641,642,917,482
642,643,892,465
643,644,871,463
644,645,853,455
645,646,837,461
646,647,825,450
647,648,811,445
648,649,810,439
649,650,807,441
650,651,798,444
651,652,791,450
652,653,787,445
653,654,787,445
654,655,785,445
655,656,791,440
656,657,796,439
657,658,796,437
658,659,797,438
659,660,796,439
660,661,797,446
661,662,794,451
662,663,791,457
663,664,791,462
664,665,795,463
665,666,798,462
666,667,800,459
667,668,798,459
668,669,795,460
669,670,797,460
670,671,802,465
671,672,809,462
672,673,812,451
673,674,808,442
674,675,807,441
675,676,803,445
676,677,806,447
677,678,810,452
678,679,815,443
679,680,817,445
680,681,824,444
681,682,825,450
682,683,832,451
683,684,842,449
684,685,846,441
685,686,849,435
686,687,850,435
687,688,855,425
688,689,853,415
689,690,846,417
690,691,839,416
691,692,835,407
692,693,851,394
693,694,861,386
694,695,859,388
695,696,862,403
696,697,875,454
697,698,884,496
698,699,906,531
699,700,921,552
700,701,939,565
701,702,949,577
702,703,960,591
703,704,963,591
704,705,973,598
705,706,982,626
706,707,990,642
707,708,989,659
708,709,991,680
709,710,988,687
710,711,990,706
711,712,994,712
712,713,997,718
713,714,1001,727
714,715,1005,736
715,716,1011,744
716,717,1011,746
717,718,1009,747
718,719,1005,745
719,720,1002,749
720,721,987,754
721,722,977,754
722,723,981,749
723,724,980,756
724,725,972,770
725,726,964,786
726,727,967,793
727,728,939,744
728,729,912,674
729,730,893,618
730,731,879,581
731,732,868,564
732,733,846,544
733,734,828,529
734,735,809,521
735,736,797,509
736,737,794,504
737,738,793,498
738,739,792,489
739,740,796,471
740,741,796,461
741,742,788,461
742,743,791,461
743,744,786,463
744,745,787,469
745,746,788,472
746,747,789,479
747,748,787,485
748,749,787,488
749,750,788,488
750,751,793,483
751,752,797,482
752,753,800,484
753,754,806,488
754,755,806,497
755,756,808,503
756,757,809,502
757,758,808,503
758,759,806,503
759,760,802,510
760,761,799,510
761,762,797,510
762,763,795,510
763,764,795,507
764,765,791,502
765,766,794,497
766,767,798,490
767,768,799,488
768,769,792,475
769,770,790,465
770,771,789,453
771,772,788,447
772,773,790,439
773,774,790,442
774,775,784,443
775,776,779,440
776,777,778,445
777,778,777,442
778,779,774,441
779,780,773,434
780,781,785,414
781,782,794,396
782,783,803,381
783,784,802,376
784,785,796,374
785,786,788,374
786,787,786,375
787,788,788,381
788,789,797,391
789,790,802,399
790,791,795,399
791,792,792,401
792,793,792,402
793,794,789,400
794,795,793,395
795,796,798,395
796,797,798,396
797,798,801,391
798,799,807,392
799,800,812,388
800,801,808,390
801,802,807,392
802,803,794,400
803,804,777,405
804,805,737,385
805,806,696,370
806,807,674,358
807,808,648,349
808,809,621,352
809,810,590,341
810,811,558,333
811,812,530,321
812,813,512,324
813,814,498,322
814,815,488,325
815,816,453,330
816,817,427,328
817,818,420,307
818,819,417,295
819,820,406,292
820,821,397,285
821,822,382,285
822,823,390,288
823,824,390,297
824,825,392,305
825,826,397,309
826,827,396,298
827,828,395,302
828,829,390,303
829,830,390,305
830,831,391,308
831,832,394,308
832,833,399,311
833,834,396,309
834,835,392,308
835,836,389,305
836,837,420,320
837,838,476,350
838,839,530,374
839,840,581,389
840,841,628,408
841,842,664,425
842,843,684,446
843,844,700,463
844,845,715,467
845,846,726,474
846,847,738,478
847,848,745,482
848,849,757,477
849,850,763,468
850,851,765,466
851,852,765,474
852,853,771,474
853,854,780,471
854,855,790,457
855,856,801,445
856,857,812,426
857,858,821,417
858,859,824,414
859,860,827,423
860,861,829,427
861,862,825,434
862,863,825,440
863,864,814,456
864,865,798,482
865,866,787,497
866,867,780,511
867,868,777,527
868,869,778,526
869,870,762,526
870,871,759,530
871,872,760,525
872,873,762,523
873,874,767,524
874,875,776,508
875,876,772,501
876,877,777,480
877,878,774,471
878,879,770,467
879,880,766,469
880,881,757,466
881,882,749,467
882,883,750,473
883,884,748,476
884,885,745,478
885,886,738,480
886,887,740,475
887,888,749,474
888,889,792,456
889,890,823,441
890,891,846,435
891,892,873,415
892,893,910,381
893,894,937,370
894,895,955,366
895,896,976,352
896,897,992,346
897,898,1005,340
898,899,1026,327
899,900,1044,313
900,901,1081,299
901,902,1110,292
902,903,1134,282
903,904,1158,274
904,905,1181,266
905,906,1194,254
906,907,1203,250
907,908,1213,256
908,909,1223,262
909,910,1229,262
910,911,1231,271
911,912,1229,260
912,913,1232,243
913,914,1232,238
914,915,1237,237
915,916,1238,238
916,917,1240,240
917,918,1250,255
918,919,1245,260
919,920,1244,263
920,921,1244,260
921,922,1248,256
922,923,1251,250
923,924,1166,284
924,925,1092,309
925,926,1038,335
926,927,1003,353
927,928,964,369
928,929,931,378
929,930,905,385
930,931,887,385
931,932,869,386
932,933,857,390
933,934,844,396
934,935,832,401
935,936,831,391
936,937,825,388
937,938,822,383
938,939,818,370
939,940,811,363
940,941,805,367
941,942,804,375
942,943,798,379
943,944,791,393
944,945,791,404
945,946,789,419
946,947,789,426
947,948,788,429
948,949,783,460
949,950,786,479
950,951,788,487
951,952,790,493
952,953,801,511
953,954,807,518
954,955,805,528
955,956,801,535
956,957,798,542
957,958,791,544
958,959,788,544
959,960,783,543
960,961,773,524
961,962,767,515
962,963,759,514
963,964,746,516
964,965,732,518
965,966,726,518
966,967,733,489
967,968,738,465
968,969,738,430
969,970,740,393
970,971,739,364
971,972,741,355
972,973,738,321
973,974,740,296
974,975,737,284
975,976,736,259
976,977,748,219
977,978,749,205
978,979,753,164
979,980,752,153
980,981,757,143
981,982,762,129
982,983,783,118
983,984,786,96
984,985,794,66
985,986,802,38
986,987,809,11
987,988,809,2
988,989,815,0
989,990,824,-6
990,991,824,-1
991,992,828,10
992,993,841,8
993,994,846,12
994,995,850,7
995,996,844,9
996,997,841,1
997,998,842,-16
998,999,845,-39
999,1000,847,-45
1000,1001,845,-19
1001,1002,849,99
1002,1003,855,182
1003,1004,858,240
1004,1005,851,293
1005,1006,842,335
1006,1007,823,376
1007,1008,812,399
1008,1009,812,405
1009,1010,812,411
1010,1011,820,388
1011,1012,821,376
1012,1013,823,373
1013,1014,830,377
1014,1015,830,389
1015,1016,819,405
1016,1017,809,418
1017,1018,803,424
1018,1019,795,427
1019,1020,787,437
1020,1021,789,430
1021,1022,791,423
1022,1023,790,425
1023,1024,786,427
1024,1025,785,424
1025,1026,779,437
1026,1027,771,448
1027,1028,776,457
1028,1029,784,461
1029,1030,785,473
1030,1031,787,481
1031,1032,780,486
1032,1033,783,483
1033,1034,784,478
1034,1035,790,475
1035,1036,793,478
1036,1037,792,479
1037,1038,797,473
1038,1039,803,464
1039,1040,804,458
1040,1041,801,461
1041,1042,800,466
1042,1043,800,468
1043,1044,798,472
1044,1045,781,471
1045,1046,765,472
1046,1047,751,473
1047,1048,743,484
1048,1049,742,501
1049,1050,721,533
1050,1051,702,564
1051,1052,679,598
1052,1053,660,611
1053,1054,650,636
1054,1055,640,650
1055,1056,623,672
1056,1057,619,694
1057,1058,615,717
1058,1059,616,735
1059,1060,613,747
1060,1061,609,751
1061,1062,605,754
1062,1063,601,748
1063,1064,597,748
1064,1065,598,767
1065,1066,601,773
1066,1067,596,785
1067,1068,589,795
1068,1069,566,801
1069,1070,547,803
1070,1071,540,797
1071,1072,534,799
1072,1073,529,803
1073,1074,529,814
1074,1075,533,818
1075,1076,531,823
1076,1077,539,842
1077,1078,543,849
1078,1079,544,848
1079,1080,542,842
1080,1081,565,786
1081,1082,616,695
1082,1083,646,637
1083,1084,665,601
1084,1085,687,576
1085,1086,708,543
1086,1087,724,523
1087,1088,731,518
1088,1089,750,498
1089,1090,762,481
1090,1091,766,470
1091,1092,768,465
1092,1093,785,431
1093,1094,799,408
1094,1095,816,384
1095,1096,832,361
1096,1097,836,354
1097,1098,835,350
1098,1099,825,364
1099,1100,824,368
1100,1101,830,367
1101,1102,830,367
1102,1103,830,369
1103,1104,827,370
1104,1105,840,373
1105,1106,851,373
1106,1107,852,378
1107,1108,849,388
1108,1109,837,408
1109,1110,819,433
1110,1111,805,446
1111,1112,799,452
1112,1113,794,471
1113,1114,786,490
1114,1115,784,507
1115,1116,783,516
1116,1117,785,510
1117,1118,788,507
1118,1119,797,500
1119,1120,803,493
1120,1121,804,494
1121,1122,803,489
1122,1123,804,478
1123,1124,805,471
1124,1125,800,473
1125,1126,802,478
1126,1127,808,473
1127,1128,809,472
1128,1129,813,472
1129,1130,817,470
1130,1131,818,467
1131,1132,819,467
1132,1133,824,469
1133,1134,827,472
1134,1135,822,478
1135,1136,821,484
1136,1137,818,480
1137,1138,812,484
1138,1139,804,479
1139,1140,800,479
1140,1141,774,485
1141,1142,744,485
1142,1143,714,481
1143,1144,694,469
1144,1145,665,466
1145,1146,640,466
1146,1147,615,468
1147,1148,571,463
1148,1149,527,468
1149,1150,488,473
1150,1151,459,465
1151,1152,438,461
1152,1153,425,448
1153,1154,410,446
1154,1155,393,445
1155,1156,373,442
1156,1157,346,441
1157,1158,326,445
1158,1159,309,446
1159,1160,300,442
1160,1161,309,428
1161,1162,315,416
1162,1163,312,429
1163,1164,309,433
1164,1165,293,453
1165,1166,281,469
1166,1167,273,474
