,frame,pred_x,pred_y
256,257,124,528
257,258,131,529
258,259,137,534
259,260,134,544
260,261,133,546
261,262,181,543
262,263,223,550
263,264,257,552
264,265,315,563
265,266,354,563
266,267,379,560
267,268,405,568
268,269,415,565
269,270,412,557
270,271,407,554
271,272,398,558
272,273,392,557
273,274,386,553
274,275,386,546
275,276,387,551
276,277,384,561
277,278,383,565
278,279,378,563
279,280,369,557
280,281,363,553
281,282,363,545
282,283,365,533
283,284,375,521
284,285,380,517
285,286,381,518
286,287,380,516
287,288,381,519
288,289,379,535
289,290,379,549
290,291,372,561
291,292,366,569
292,293,362,566
293,294,361,559
294,295,362,548
295,296,366,546
296,297,381,550
297,298,395,546
298,299,398,539
299,300,394,544
300,301,394,539
301,302,393,538
302,303,390,529
303,304,390,528
304,305,389,533
305,306,394,534
306,307,394,533
307,308,394,532
308,309,393,530
309,310,385,532
310,311,380,535
311,312,383,531
312,313,378,532
313,314,375,514
314,315,385,513
315,316,396,486
316,317,404,463
317,318,422,439
318,319,432,422
319,320,446,419
320,321,469,414
321,322,484,407
322,323,497,397
323,324,508,388
324,325,521,377
325,326,536,370
326,327,541,369
327,328,546,369
328,329,545,384
329,330,547,393
330,331,550,397
331,332,556,398
332,333,559,403
333,334,560,402
334,335,565,396
335,336,569,387
336,337,587,369
337,338,593,365
338,339,595,357
339,340,605,345
340,341,612,334
341,342,619,329
342,343,624,326
343,344,624,322
344,345,623,316
345,346,627,304
346,347,626,299
347,348,625,299
348,349,627,285
349,350,625,275
350,351,621,270
351,352,616,267
352,353,608,264
353,354,607,266
354,355,601,268
355,356,596,269
356,357,590,273
357,358,586,267
358,359,581,263
359,360,580,258
360,361,599,270
361,362,611,282
362,363,616,288
363,364,613,297
364,365,706,282
365,366,833,263
366,367,940,241
367,368,1032,223
368,369,1118,191
369,370,1182,171
370,371,1228,165
371,372,1266,165
372,373,1296,178
373,374,1331,186
374,375,1360,187
375,376,1382,190
376,377,1396,206
377,378,1407,218
378,379,1414,225
379,380,1417,239
380,381,1419,246
381,382,1427,249
382,383,1434,244
383,384,1439,230
384,385,1437,222
385,386,1437,218
386,387,1428,204
387,388,1422,196
388,389,1421,188
389,390,1420,187
390,391,1418,191
391,392,1408,193
392,393,1410,197
393,394,1414,202
394,395,1413,206
395,396,1410,214
396,397,1415,230
397,398,1418,237
398,399,1417,240
399,400,1428,257
400,401,1442,276
401,402,1447,291
402,403,1453,296
403,404,1459,301
404,405,1459,296
405,406,1456,293
406,407,1451,287
407,408,1446,276
408,409,1435,272
409,410,1429,270
410,411,1416,254
411,412,1400,234
412,413,1326,239
413,414,1236,240
414,415,1173,238
415,416,1125,233
416,417,1092,231
417,418,1017,238
418,419,828,223
419,420,679,203
420,421,526,217
421,422,414,228
422,423,328,242
423,424,264,244
424,425,218,250
425,426,187,262
426,427,173,269
427,428,158,272
428,429,149,275
429,430,138,283
430,431,129,294
431,432,124,294
432,433,127,273
433,434,130,264
434,435,129,260
435,436,121,260
436,437,119,262
437,438,121,253
438,439,123,244
439,440,124,241
440,441,118,247
441,442,118,246
442,443,112,249
443,444,107,258
444,445,113,263
445,446,131,259
446,447,134,263
447,448,142,256
448,449,149,245
449,450,147,250
450,451,143,254
451,452,149,253
452,453,150,255
453,454,158,255
454,455,157,252
455,456,150,254
456,457,158,222
457,458,151,220
458,459,144,222
459,460,134,229
460,461,127,234
461,462,123,237
462,463,125,240
463,464,127,247
464,465,166,256
465,466,251,294
466,467,299,318
467,468,329,335
468,469,337,341
469,470,341,340
470,471,338,338
471,472,318,343
472,473,294,357
473,474,271,364
474,475,254,378
475,476,247,380
476,477,236,376
477,478,220,377
478,479,212,378
479,480,208,378
480,481,177,363
481,482,155,344
482,483,137,334
483,484,124,331
484,485,115,328
485,486,107,324
486,487,105,322
487,488,101,321
488,489,101,322
489,490,93,327
490,491,82,335
491,492,84,347
492,493,87,356
493,494,93,356
494,495,93,357
495,496,93,357
496,497,92,359
497,498,87,364
498,499,86,360
499,500,83,353
500,501,87,343
501,502,92,339
502,503,92,337
503,504,91,332
504,505,96,330
505,506,103,333
506,507,110,335
507,508,117,338
508,509,118,337
509,510,115,335
510,511,112,335
511,512,107,333
512,513,107,332
513,514,107,334
514,515,109,344
515,516,109,345
516,517,124,353
517,518,313,360
518,519,540,334
519,520,717,328
520,521,865,321
521,522,975,322
522,523,1059,330
523,524,1126,332
524,525,1177,338
525,526,1213,343
526,527,1244,354
527,528,1271,359
528,529,1301,359
529,530,1325,366
530,531,1342,372
531,532,1351,379
532,533,1352,376
533,534,1351,381
534,535,1349,380
535,536,1346,382
536,537,1347,387
537,538,1350,391
538,539,1356,395
539,540,1361,400
540,541,1348,406
541,542,1340,405
542,543,1332,405
543,544,1331,410
544,545,1330,407
545,546,1325,409
546,547,1312,403
547,548,1298,397
548,549,1292,394
549,550,1290,393
550,551,1292,393
551,552,1302,396
552,553,1298,407
553,554,1299,419
554,555,1301,431
555,556,1301,441
556,557,1300,442
557,558,1301,449
558,559,1302,455
559,560,1302,458
560,561,1298,457
561,562,1298,450
562,563,1301,446
563,564,1304,449
564,565,1310,443
565,566,1317,440
566,567,1318,439
567,568,1312,439
568,569,1299,454
569,570,1298,504
570,571,1301,537
571,572,1298,564
572,573,1295,587
573,574,1284,610
574,575,1271,638
575,576,1264,663
576,577,1253,697
577,578,1229,721
578,579,1214,731
579,580,1213,736
580,581,1216,748
581,582,1218,761
582,583,1219,768
583,584,1216,775
584,585,1228,771
585,586,1232,772
586,587,1228,783
587,588,1217,787
588,589,1217,798
589,590,1216,810
590,591,1215,819
591,592,1207,829
592,593,1204,835
593,594,1200,834
594,595,1211,846
595,596,1206,859
596,597,1211,874
597,598,1212,883
598,599,1234,872
599,600,1235,853
600,601,1248,848
601,602,1257,850
602,603,1261,844
603,604,1264,842
604,605,1266,841
605,606,1267,827
606,607,1268,818
607,608,1268,808
608,609,1272,810
609,610,1276,820
610,611,1277,831
611,612,1276,840
612,613,1277,834
613,614,1279,838
614,615,1287,844
615,616,1298,854
616,617,1307,856
617,618,1315,861
618,619,1314,862
619,620,1243,849
620,621,1172,843
621,622,1117,836
622,623,1079,837
623,624,1045,837
624,625,1030,840
625,626,1018,844
626,627,1010,854
627,628,999,864
628,629,992,874
629,630,984,881
630,631,980,883
631,632,972,890
632,633,961,889
633,634,953,884
634,635,939,880
635,636,934,876
636,637,931,876
637,638,935,875
638,639,935,871
639,640,935,866
640,641,935,867
641,642,927,860
642,643,924,859
643,644,921,865
644,645,915,873
645,646,909,876
646,647,901,881
647,648,896,882
648,649,902,880
649,650,908,881
650,651,904,878
651,652,904,877
652,653,913,871
653,654,912,862
654,655,913,853
655,656,915,851
656,657,914,846
657,658,913,843
658,659,909,839
659,660,901,843
660,661,898,838
661,662,901,832
662,663,905,822
663,664,911,832
664,665,908,836
665,666,907,846
666,667,907,855
667,668,911,864
668,669,914,875
669,670,917,881
670,671,919,885
671,672,897,858
672,673,873,805
673,674,804,701
674,675,762,595
675,676,724,508
676,677,696,412
677,678,677,344
678,679,654,301
679,680,638,271
680,681,633,256
681,682,627,249
682,683,625,245
683,684,623,245
684,685,619,225
685,686,608,216
686,687,601,205
687,688,590,202
688,689,594,197
689,690,596,187
690,691,596,186
691,692,598,184
692,693,603,179
693,694,610,174
694,695,620,170
695,696,623,175
696,697,628,165
697,698,630,159
698,699,634,150
699,700,632,144
700,701,630,133
701,702,626,130
702,703,629,128
703,704,630,121
704,705,626,123
705,706,625,123
706,707,619,122
707,708,617,122
708,709,632,116
709,710,645,103
710,711,652,98
711,712,656,96
712,713,658,93
713,714,654,98
714,715,656,94
715,716,657,87
716,717,650,86
717,718,650,78
718,719,649,69
719,720,666,54
720,721,675,36
721,722,638,94
722,723,545,229
723,724,473,341
724,725,416,436
725,726,376,505
726,727,339,554
727,728,303,594
728,729,285,629
729,730,267,647
730,731,249,661
731,732,238,681
732,733,226,688
733,734,218,693
734,735,209,702
735,736,207,706
736,737,207,710
737,738,201,712
738,739,195,713
739,740,188,715
740,741,180,722
741,742,178,721
742,743,175,722
743,744,171,719
744,745,175,706
745,746,180,703
746,747,182,704
747,748,183,708
748,749,183,715
749,750,191,721
750,751,195,724
751,752,198,729
752,753,199,733
753,754,201,735
754,755,201,743
755,756,202,751
756,757,191,754
757,758,182,757
758,759,175,754
759,760,168,753
760,761,166,748
761,762,162,749
762,763,161,748
763,764,158,744
764,765,156,738
765,766,150,737
766,767,145,738
767,768,143,742
768,769,137,732
769,770,133,727
770,771,128,722
771,772,125,719
772,773,183,711
773,774,307,707
774,775,401,705
775,776,472,702
776,777,528,698
777,778,573,692
778,779,613,690
779,780,648,691
780,781,707,667
781,782,749,647
782,783,780,631
783,784,801,619
784,785,815,608
785,786,826,599
786,787,829,595
787,788,828,601
788,789,832,608
789,790,833,616
790,791,839,626
791,792,848,630
792,793,857,630
793,794,869,631
794,795,877,634
795,796,882,630
796,797,885,630
797,798,885,631
798,799,888,625
799,800,888,623
800,801,887,614
801,802,881,616
802,803,876,613
803,804,871,614
804,805,857,620
805,806,846,624
806,807,840,629
807,808,836,630
808,809,838,626
809,810,838,621
810,811,844,618
811,812,841,603
812,813,834,596
813,814,834,596
814,815,837,593
815,816,839,592
816,817,852,606
817,818,855,613
818,819,854,620
819,820,854,624
820,821,859,625
821,822,866,633
822,823,875,634
823,824,885,632
824,825,914,625
825,826,1015,612
826,827,1096,603
827,828,1157,598
828,829,1201,590
829,830,1233,585
830,831,1263,587
831,832,1281,596
832,833,1292,604
833,834,1298,605
834,835,1301,610
835,836,1311,616
836,837,1312,615
837,838,1306,615
838,839,1298,603
839,840,1291,590
840,841,1281,590
841,842,1272,589
842,843,1262,580
843,844,1259,580
844,845,1263,585
845,846,1267,589
846,847,1265,591
847,848,1264,590
848,849,1257,587
849,850,1251,583
850,851,1243,569
851,852,1241,566
852,853,1241,561
853,854,1245,561
854,855,1252,558
855,856,1251,559
856,857,1255,560
857,858,1262,566
858,859,1250,552
859,860,1256,552
860,861,1262,549
861,862,1268,553
