,frame,pred_x,pred_y
326,327,-122,498
327,328,-115,579
328,329,-112,637
329,330,-98,667
330,331,-80,689
331,332,-62,700
332,333,-49,710
333,334,-44,718
334,335,-40,715
335,336,-37,713
336,337,-43,733
337,338,-46,751
338,339,-55,758
339,340,-63,765
340,341,-65,765
341,342,-66,755
342,343,-67,744
343,344,-71,741
344,345,-75,744
345,346,-93,744
346,347,-90,738
347,348,-97,740
348,349,-91,751
349,350,-80,762
350,351,-78,761
351,352,-75,776
352,353,-87,784
353,354,-84,784
354,355,-69,779
355,356,-63,778
356,357,-53,784
357,358,-53,784
358,359,-56,788
359,360,-48,795
360,361,-49,797
361,362,-46,806
362,363,-42,812
363,364,-45,821
364,365,-53,831
365,366,-53,836
366,367,-55,836
367,368,-49,836
368,369,-43,830
369,370,-44,828
370,371,-36,825
371,372,-26,832
372,373,-21,829
373,374,-20,829
374,375,-27,825
375,376,-28,816
376,377,-22,809
377,378,-24,805
378,379,-22,798
379,380,-24,797
380,381,-23,792
381,382,-31,788
382,383,-25,791
383,384,-23,786
384,385,-16,791
385,386,-5,790
386,387,4,789
387,388,5,788
388,389,4,784
389,390,1,777
390,391,-1,778
391,392,-2,776
392,393,-5,771
393,394,-12,762
394,395,-12,768
395,396,-15,770
396,397,-5,773
397,398,3,775
398,399,8,777
399,400,16,770
400,401,18,772
401,402,17,772
402,403,15,780
403,404,12,786
404,405,3,791
405,406,-4,789
406,407,4,788
407,408,8,791
408,409,8,799
409,410,12,807
410,411,16,808
411,412,20,808
412,413,22,806
413,414,24,804
414,415,22,802
415,416,17,803
416,417,10,804
417,418,1,808
418,419,-4,807
419,420,-6,810
420,421,-5,818
421,422,-9,822
422,423,-16,827
423,424,-23,828
424,425,-28,827
425,426,-35,832
426,427,-39,836
427,428,-39,838
428,429,-40,838
429,430,-41,839
430,431,-36,841
431,432,-19,838
432,433,71,774
433,434,140,731
434,435,201,688
435,436,246,656
436,437,284,636
437,438,316,616
438,439,337,606
439,440,349,595
440,441,360,589
441,442,365,582
442,443,382,580
443,444,395,582
444,445,393,581
445,446,391,582
446,447,390,586
447,448,377,585
448,449,375,590
449,450,372,600
450,451,372,600
451,452,376,599
452,453,374,595
453,454,371,600
454,455,367,604
455,456,364,609
456,457,374,592
457,458,386,581
458,459,396,572
459,460,409,573
460,461,414,575
461,462,423,566
462,463,422,548
463,464,422,535
464,465,420,530
465,466,421,536
466,467,416,533
467,468,413,529
468,469,406,544
469,470,403,551
470,471,402,550
471,472,405,555
472,473,402,564
473,474,397,568
474,475,393,562
475,476,387,559
476,477,384,560
477,478,377,550
478,479,372,547
479,480,378,550
480,481,389,547
481,482,396,544
482,483,402,543
483,484,410,552
484,485,421,561
485,486,427,570
486,487,429,577
487,488,433,578
488,489,435,579
489,490,440,583
490,491,439,584
491,492,440,577
492,493,443,585
493,494,444,588
494,495,447,592
495,496,451,585
496,497,451,582
497,498,450,563
498,499,450,543
499,500,450,550
500,501,449,548
501,502,443,539
502,503,439,528
503,504,440,523
504,505,446,529
505,506,443,533
506,507,443,536
507,508,444,537
508,509,443,539
509,510,441,540
510,511,444,549
511,512,443,554
512,513,441,553
513,514,445,554
514,515,449,553
515,516,445,549
516,517,441,541
517,518,443,535
518,519,444,540
519,520,440,539
520,521,435,540
521,522,439,545
522,523,438,539
523,524,436,522
524,525,429,504
525,526,422,490
526,527,429,486
527,528,422,485
528,529,408,495
529,530,398,504
530,531,393,504
531,532,391,510
532,533,446,526
533,534,680,586
534,535,863,636
535,536,998,673
536,537,1102,711
537,538,1182,732
538,539,1244,743
539,540,1301,738
540,541,1373,785
541,542,1426,816
542,543,1466,839
543,544,1484,852
544,545,1492,862
545,546,1509,874
546,547,1537,887
547,548,1557,898
548,549,1581,918
549,550,1595,923
550,551,1599,922
551,552,1607,922
552,553,1603,904
553,554,1598,893
554,555,1600,889
555,556,1596,887
556,557,1590,885
557,558,1584,887
558,559,1580,884
559,560,1566,885
560,561,1553,879
561,562,1538,868
562,563,1526,858
563,564,1531,867
564,565,1529,846
565,566,1537,836
566,567,1543,834
567,568,1556,843
568,569,1557,841
569,570,1557,843
570,571,1559,847
571,572,1559,858
572,573,1561,865
573,574,1568,877
574,575,1569,881
575,576,1576,894
576,577,1573,882
577,578,1582,882
578,579,1594,887
579,580,1593,885
580,581,1584,872
581,582,1583,874
582,583,1577,867
583,584,1565,847
584,585,1562,846
585,586,1563,857
586,587,1568,871
587,588,1572,875
588,589,1558,857
589,590,1549,841
590,591,1536,837
591,592,1527,835
592,593,1516,834
593,594,1510,835
594,595,1503,835
595,596,1493,829
596,597,1480,822
597,598,1471,815
598,599,1467,807
599,600,1463,805
600,601,1473,815
601,602,1486,827
602,603,1494,839
603,604,1499,848
604,605,1509,857
605,606,1520,863
606,607,1514,861
607,608,1509,858
608,609,1504,854
609,610,1504,851
610,611,1504,848
611,612,1509,848
612,613,1511,861
613,614,1512,868
614,615,1505,871
615,616,1507,870
616,617,1516,874
617,618,1517,873
618,619,1514,869
619,620,1516,868
620,621,1514,867
621,622,1515,870
622,623,1518,875
623,624,1527,885
624,625,1522,881
625,626,1516,873
626,627,1512,870
627,628,1523,803
628,629,1531,752
629,630,1536,715
630,631,1537,686
631,632,1539,666
632,633,1534,649
633,634,1537,638
634,635,1541,626
635,636,1537,611
636,637,1529,591
637,638,1525,575
638,639,1518,559
639,640,1518,551
640,641,1513,533
641,642,1512,521
642,643,1513,515
643,644,1507,508
644,645,1507,505
645,646,1505,504
646,647,1496,505
647,648,1492,502
648,649,1490,504
649,650,1492,500
650,651,1492,499
651,652,1489,489
652,653,1488,489
653,654,1483,482
654,655,1476,478
655,656,1475,483
656,657,1482,492
657,658,1490,497
658,659,1504,501
659,660,1505,503
660,661,1510,508
661,662,1506,513
662,663,1505,511
663,664,1502,515
664,665,1502,512
665,666,1504,504
666,667,1503,496
667,668,1506,505
668,669,1512,511
669,670,1517,510
670,671,1522,501
671,672,1518,501
672,673,1519,495
673,674,1521,483
674,675,1522,483
675,676,1521,481
676,677,1512,471
677,678,1510,467
678,679,1510,477
679,680,1514,485
680,681,1517,494
681,682,1521,501
682,683,1531,498
683,684,1542,500
684,685,1535,501
685,686,1524,502
686,687,1517,500
687,688,1516,493
688,689,1506,475
689,690,1499,468
690,691,1490,457
691,692,1492,452
692,693,1499,458
693,694,1506,462
694,695,1513,453
695,696,1517,444
696,697,1512,448
697,698,1517,449
698,699,1517,446
699,700,1515,444
700,701,1510,439
701,702,1514,445
702,703,1509,444
703,704,1504,444
704,705,1503,443
705,706,1501,439
706,707,1507,445
707,708,1510,449
708,709,1514,456
709,710,1524,467
710,711,1533,477
711,712,1536,479
712,713,1536,483
713,714,1537,489
714,715,1530,484
715,716,1534,483
716,717,1531,474
717,718,1526,467
718,719,1522,459
719,720,1520,462
720,721,1538,483
721,722,1553,496
722,723,1566,511
723,724,1577,524
724,725,1577,525
725,726,1581,533
726,727,1584,534
727,728,1586,533
728,729,1586,533
729,730,1592,536
730,731,1593,541
731,732,1526,527
732,733,1396,476
733,734,1302,445
734,735,1237,423
735,736,1190,400
736,737,1158,376
737,738,1132,348
738,739,1118,337
739,740,1110,322
740,741,1101,316
741,742,1090,311
742,743,1077,308
743,744,1070,300
744,745,1078,290
745,746,1082,286
746,747,1085,284
747,748,1087,283
748,749,1093,277
749,750,1089,271
750,751,1085,262
751,752,1079,264
752,753,1080,265
753,754,1080,258
754,755,1074,267
755,756,1074,266
756,757,1073,270
757,758,1072,273
758,759,1072,265
759,760,1071,264
760,761,1074,263
761,762,1074,268
762,763,1071,265
763,764,1066,261
764,765,1062,256
765,766,1058,260
766,767,1057,272
767,768,1055,279
768,769,1057,289
769,770,1067,305
770,771,1075,313
771,772,1082,316
772,773,1085,312
773,774,1085,315
774,775,1084,324
775,776,1083,324
776,777,1079,323
777,778,1082,328
778,779,1084,324
779,780,1087,325
780,781,1079,308
781,782,1072,295
782,783,1063,287
783,784,1061,278
784,785,1061,273
785,786,1059,272
786,787,1059,273
787,788,1058,275
788,789,1056,277
789,790,1054,282
790,791,1050,286
791,792,1046,292
792,793,1046,281
793,794,1049,272
794,795,1052,271
795,796,1052,270
796,797,1061,260
797,798,1062,255
798,799,1059,246
799,800,1065,234
800,801,1070,229
801,802,1075,218
802,803,1078,215
803,804,1075,217
804,805,1076,221
805,806,1078,229
806,807,1075,233
807,808,1075,235
808,809,1074,241
809,810,1071,240
810,811,1073,242
811,812,1073,240
812,813,1068,241
813,814,1062,243
814,815,1059,243
815,816,1056,238
816,817,1055,228
817,818,1054,227
818,819,1049,226
819,820,1045,227
820,821,1042,229
821,822,1041,232
822,823,1041,233
823,824,1036,232
824,825,1039,231
825,826,1048,229
826,827,1053,225
827,828,1055,219
828,829,1058,216
829,830,1059,215
830,831,1061,212
831,832,1058,212
832,833,1062,210
833,834,1031,195
834,835,910,185
835,836,817,184
836,837,750,184
837,838,693,189
838,839,650,195
839,840,613,202
840,841,578,246
841,842,549,277
842,843,535,303
843,844,518,317
844,845,506,328
845,846,496,336
846,847,487,341
847,848,482,348
848,849,477,354
849,850,476,353
850,851,473,361
851,852,472,371
852,853,471,373
853,854,472,369
854,855,473,369
855,856,472,372
856,857,473,376
857,858,479,386
858,859,480,374
859,860,484,370
860,861,489,360
861,862,484,355
862,863,486,343
863,864,490,322
864,865,494,312
865,866,499,300
866,867,491,290
867,868,486,286
868,869,484,292
869,870,484,298
870,871,485,284
871,872,479,284
872,873,462,283
873,874,446,284
874,875,427,278
875,876,423,266
876,877,427,259
877,878,434,242
878,879,443,238
879,880,450,242
880,881,459,243
881,882,468,241
882,883,476,243
883,884,480,244
884,885,482,245
885,886,483,238
886,887,484,244
887,888,484,246
888,889,492,248
889,890,501,245
890,891,509,241
891,892,516,237
892,893,523,233
893,894,529,229
894,895,534,226
895,896,534,220
896,897,542,219
897,898,546,219
898,899,545,221
899,900,542,218
900,901,541,233
901,902,542,254
902,903,544,260
903,904,544,270
904,905,544,281
905,906,544,286
906,907,551,297
907,908,545,305
908,909,541,313
909,910,533,314
910,911,532,318
911,912,522,331
912,913,521,325
913,914,521,319
914,915,517,322
915,916,507,324
916,917,500,327
917,918,502,324
918,919,509,325
919,920,514,327
920,921,512,318
921,922,509,320
922,923,509,324
923,924,509,316
924,925,513,317
925,926,521,317
926,927,522,317
927,928,529,314
928,929,538,310
929,930,541,308
930,931,544,306
931,932,547,308
932,933,551,314
933,934,551,315
934,935,553,311
935,936,554,310
936,937,567,306
937,938,666,350
938,939,740,378
939,940,797,395
940,941,840,411
941,942,877,421
942,943,905,431
943,944,924,434
944,945,938,453
945,946,950,462
946,947,963,479
947,948,970,489
948,949,981,490
949,950,990,499
950,951,1002,503
951,952,1007,500
952,953,1017,515
953,954,1019,528
954,955,1026,543
955,956,1032,554
956,957,1021,565
957,958,1014,567
958,959,1006,561
959,960,1002,536
960,961,1007,543
961,962,1014,554
962,963,1019,541
963,964,1013,549
964,965,1004,560
965,966,996,561
966,967,998,573
967,968,997,577
968,969,997,572
969,970,1006,573
970,971,1007,554
971,972,1008,542
972,973,1021,522
973,974,1031,517
974,975,1038,511
975,976,1046,509
976,977,1048,520
977,978,1048,524
978,979,1048,520
979,980,1041,530
980,981,1035,528
981,982,1033,528
982,983,1026,535
983,984,1018,531
984,985,1030,531
985,986,1031,535
986,987,1035,545
987,988,1028,563
988,989,1022,556
989,990,1019,556
990,991,1011,562
991,992,1009,556
992,993,1016,551
993,994,1015,553
994,995,1015,542
995,996,1015,535
996,997,1022,529
997,998,1031,534
998,999,1032,529
999,1000,1038,539
1000,1001,1038,531
1001,1002,1040,538
1002,1003,1039,537
1003,1004,1029,539
1004,1005,1013,540
1005,1006,1002,536
1006,1007,998,527
1007,1008,993,519
1008,1009,989,508
1009,1010,984,500
1010,1011,979,512
1011,1012,984,518
1012,1013,987,527
1013,1014,984,550
1014,1015,984,553
1015,1016,986,557
1016,1017,986,558
1017,1018,993,551
1018,1019,995,548
1019,1020,987,534
1020,1021,984,543
1021,1022,980,555
1022,1023,990,559
1023,1024,1004,565
1024,1025,1005,563
1025,1026,1001,565
1026,1027,998,564
1027,1028,989,552
1028,1029,990,546
1029,1030,1003,532
1030,1031,1009,527
1031,1032,1014,524
1032,1033,1010,532
1033,1034,1003,545
1034,1035,999,558
1035,1036,994,573
1036,1037,966,560
1037,1038,741,457
1038,1039,529,359
1039,1040,379,270
1040,1041,260,211
1041,1042,171,163
1042,1043,94,133
1043,1044,50,103
1044,1045,12,81
1045,1046,-11,62
1046,1047,-32,36
1047,1048,-46,12
1048,1049,-57,0
1049,1050,-70,-7
1050,1051,-75,-13
1051,1052,-77,-28
1052,1053,-91,-22
1053,1054,-107,-13
1054,1055,-116,-10
1055,1056,-124,-4
1056,1057,-114,7
1057,1058,-103,16
1058,1059,-90,13
1059,1060,-82,12
1060,1061,-75,10
1061,1062,-66,-2
1062,1063,-60,-13
1063,1064,-50,-22
1064,1065,-45,-34
1065,1066,-38,-33
1066,1067,-44,-35
1067,1068,-40,-54
1068,1069,-46,-39
1069,1070,-49,-31
1070,1071,-58,-30
1071,1072,-55,-32
1072,1073,-45,-32
1073,1074,-39,-28
1074,1075,-31,-25
1075,1076,-22,-23
1076,1077,-12,-22
1077,1078,-14,-19
1078,1079,-29,-13
1079,1080,-39,-5
1080,1081,-52,-21
1081,1082,-59,-34
1082,1083,-74,-47
1083,1084,-86,-50
1084,1085,-83,-67
1085,1086,-90,-70
1086,1087,-85,-83
1087,1088,-85,-93
1088,1089,-79,-98
1089,1090,-78,-95
1090,1091,-82,-84
1091,1092,-85,-87
1092,1093,-78,-92
1093,1094,-78,-98
1094,1095,-88,-102
1095,1096,-93,-104
1096,1097,-98,-105
1097,1098,-101,-87
1098,1099,-108,-81
1099,1100,-101,-91
1100,1101,-94,-92
1101,1102,-87,-92
1102,1103,-83,-98
1103,1104,-78,-84
1104,1105,-83,-85
1105,1106,-90,-77
1106,1107,-84,-82
1107,1108,-84,-83
1108,1109,-80,-77
1109,1110,-82,-63
1110,1111,-79,-64
1111,1112,-84,-65
1112,1113,-95,-66
1113,1114,-101,-63
1114,1115,-99,-74
1115,1116,-97,-88
1116,1117,-92,-105
1117,1118,-80,-117
1118,1119,-77,-119
1119,1120,-98,-116
1120,1121,-115,-94
1121,1122,-124,-80
1122,1123,-127,-86
1123,1124,-131,-91
1124,1125,-129,-96
1125,1126,-131,-98
1126,1127,-120,-119
1127,1128,-105,-138
1128,1129,-83,-147
1129,1130,-67,-156
1130,1131,-63,-143
1131,1132,-74,-123
1132,1133,-75,-118
1133,1134,-85,-99
1134,1135,-103,-84
1135,1136,-117,-74
1136,1137,-114,-81
1137,1138,-109,-81
1138,1139,-97,-79
1139,1140,44,58
1140,1141,221,218
1141,1142,356,365
1142,1143,453,482
1143,1144,519,571
1144,1145,566,636
1145,1146,611,698
1146,1147,643,739
1147,1148,668,784
1148,1149,690,817
1149,1150,714,839
1150,1151,729,846
1151,1152,735,859
1152,1153,745,865
1153,1154,751,863
1154,1155,750,853
1155,1156,755,850
1156,1157,746,851
1157,1158,739,870
1158,1159,719,877
1159,1160,721,891
1160,1161,715,898
1161,1162,720,909
1162,1163,718,920
1163,1164,723,930
1164,1165,742,929
1165,1166,755,921
1166,1167,754,915
1167,1168,747,898
1168,1169,749,890
1169,1170,759,896
1170,1171,761,909
1171,1172,766,918
1172,1173,769,925
1173,1174,761,931
1174,1175,762,930
1175,1176,757,929
1176,1177,746,921
1177,1178,741,915
1178,1179,732,901
1179,1180,731,887
1180,1181,730,885
1181,1182,736,882
1182,1183,739,885
1183,1184,737,890
1184,1185,737,897
1185,1186,735,892
1186,1187,736,887
1187,1188,738,884
1188,1189,740,882
1189,1190,735,885
1190,1191,727,876
1191,1192,719,868
1192,1193,716,858
1193,1194,714,847
1194,1195,711,837
1195,1196,708,833
1196,1197,712,841
1197,1198,715,844
1198,1199,718,845
1199,1200,724,851
1200,1201,727,857
1201,1202,725,859
1202,1203,725,855
1203,1204,721,855
1204,1205,713,852
1205,1206,710,849
1206,1207,707,844
1207,1208,713,837
1208,1209,722,844
1209,1210,720,831
1210,1211,728,840
1211,1212,729,844
1212,1213,734,856
1213,1214,743,862
1214,1215,757,861
1215,1216,764,847
1216,1217,759,847
1217,1218,759,852
1218,1219,765,851
1219,1220,767,855
1220,1221,774,856
1221,1222,780,854
1222,1223,779,852
1223,1224,784,850
1224,1225,781,848
1225,1226,776,860
1226,1227,772,862
1227,1228,775,870
1228,1229,779,864
1229,1230,784,865
1230,1231,786,869
1231,1232,785,864
1232,1233,773,870
1233,1234,764,879
1234,1235,756,893
1235,1236,755,903
1236,1237,751,911
1237,1238,749,910
1238,1239,749,907
1239,1240,754,899
1240,1241,764,748
1241,1242,782,525
1242,1243,813,362
1243,1244,830,255
1244,1245,845,175
1245,1246,854,122
1246,1247,859,70
1247,1248,864,35
1248,1249,875,18
1249,1250,882,3
1250,1251,882,-11
1251,1252,884,-20
1252,1253,884,-21
1253,1254,883,-23
1254,1255,884,-21
1255,1256,872,-16
1256,1257,861,-31
1257,1258,863,-31
1258,1259,872,-35
1259,1260,874,-37
1260,1261,874,-41
1261,1262,869,-43
1262,1263,865,-38
1263,1264,864,-57
1264,1265,863,-81
1265,1266,859,-88
1266,1267,852,-95
1267,1268,847,-99
1268,1269,843,-87
1269,1270,846,-80
1270,1271,849,-76
1271,1272,850,-74
1272,1273,851,-68
1273,1274,846,-58
1274,1275,833,-55
1275,1276,824,-50
1276,1277,827,-43
1277,1278,833,-35
1278,1279,841,-31
1279,1280,847,-27
1280,1281,852,-25
1281,1282,851,-22
1282,1283,850,-24
1283,1284,858,-35
1284,1285,866,-44
1285,1286,867,-52
1286,1287,862,-57
1287,1288,860,-59
1288,1289,860,-64
1289,1290,861,-71
1290,1291,858,-71
1291,1292,855,-56
1292,1293,856,-57
1293,1294,855,-43
1294,1295,855,-28
1295,1296,856,-16
1296,1297,866,-37
1297,1298,877,-48
1298,1299,880,-53
1299,1300,878,-50
1300,1301,869,-45
1301,1302,866,-42
1302,1303,862,-39
1303,1304,852,-38
1304,1305,848,-29
1305,1306,852,-20
1306,1307,870,-4
1307,1308,881,0
1308,1309,880,-3
1309,1310,876,2
1310,1311,882,9
1311,1312,879,15
1312,1313,865,21
1313,1314,862,23
1314,1315,858,26
1315,1316,852,28
1316,1317,854,21
1317,1318,860,19
1318,1319,868,18
1319,1320,877,13
1320,1321,862,-27
1321,1322,851,-55
1322,1323,846,-79
1323,1324,844,-100
1324,1325,838,-112
1325,1326,831,-114
1326,1327,829,-119
1327,1328,827,-113
1328,1329,823,-110
1329,1330,823,-113
1330,1331,821,-119
1331,1332,815,-123
