,frame,pred_x,pred_y
1030,1031,775,491
1031,1032,784,496
1032,1033,809,486
1033,1034,832,476
1034,1035,854,461
1035,1036,880,450
1036,1037,907,428
1037,1038,939,422
1038,1039,968,423
1039,1040,992,430
1040,1041,1008,435
1041,1042,1028,442
1042,1043,1051,446
1043,1044,1086,454
1044,1045,1131,460
1045,1046,1157,453
1046,1047,1175,455
1047,1048,1187,450
1048,1049,1196,450
1049,1050,1208,446
1050,1051,1213,442
1051,1052,1219,443
1052,1053,1224,441
1053,1054,1237,450
