,frame,pred_x,pred_y
150,151,1265,765
151,152,1261,763
152,153,1253,765
153,154,1260,769
154,155,1263,763
155,156,1260,752
156,157,1248,756
157,158,1231,757
158,159,1173,707
159,160,1121,655
160,161,1077,567
161,162,1045,517
162,163,1019,464
163,164,1006,418
164,165,993,391
165,166,984,372
166,167,975,356
167,168,971,340
168,169,964,324
169,170,958,305
170,171,952,291
171,172,949,274
172,173,950,257
173,174,944,248
174,175,943,241
175,176,939,238
176,177,933,244
177,178,929,252
178,179,928,255
179,180,920,264
180,181,911,259
181,182,898,262
182,183,891,269
183,184,884,272
184,185,877,272
185,186,873,274
186,187,875,274
187,188,871,275
188,189,871,273
189,190,872,273
190,191,874,273
191,192,874,273
192,193,877,277
193,194,877,279
194,195,885,279
195,196,883,279
196,197,879,282
197,198,877,286
198,199,872,282
199,200,870,279
200,201,864,276
201,202,856,277
202,203,860,266
203,204,866,266
204,205,857,281
205,206,854,292
206,207,850,299
207,208,844,306
208,209,845,308
209,210,846,312
210,211,846,318
211,212,846,315
212,213,784,349
213,214,726,384
214,215,685,418
215,216,649,448
216,217,616,471
217,218,567,473
218,219,540,479
219,220,511,472
220,221,489,476
221,222,477,483
222,223,470,485
223,224,469,484
224,225,471,488
225,226,472,481
226,227,467,483
227,228,460,486
228,229,461,484
229,230,466,485
230,231,469,492
231,232,471,504
232,233,479,515
233,234,487,524
234,235,493,533
235,236,496,539
236,237,496,548
237,238,497,550
238,239,494,556
239,240,487,566
240,241,485,567
241,242,483,557
242,243,485,551
243,244,491,544
244,245,489,539
245,246,485,529
246,247,482,519
247,248,478,514
248,249,476,517
249,250,482,517
250,251,485,510
251,252,491,507
252,253,489,504
253,254,488,504
254,255,486,501
255,256,489,501
256,257,488,507
257,258,486,516
258,259,488,522
259,260,489,515
260,261,496,509
261,262,502,507
262,263,505,503
263,264,512,502
264,265,481,493
265,266,433,483
266,267,390,470
267,268,356,455
268,269,332,453
269,270,313,438
270,271,287,425
271,272,259,424
272,273,238,421
273,274,215,419
274,275,209,412
275,276,201,413
276,277,198,398
277,278,195,389
278,279,192,393
279,280,189,389
280,281,184,389
281,282,180,392
282,283,179,398
283,284,177,404
284,285,180,407
285,286,181,409
286,287,180,408
287,288,174,407
288,289,176,399
289,290,177,390
290,291,189,382
291,292,199,375
292,293,204,367
293,294,200,363
294,295,200,359
295,296,200,358
296,297,200,357
297,298,196,348
298,299,190,345
299,300,184,347
300,301,170,369
301,302,162,382
302,303,160,393
303,304,159,405
304,305,158,413
305,306,158,416
306,307,158,412
307,308,157,405
308,309,153,397
309,310,146,386
310,311,148,381
311,312,146,382
312,313,146,384
313,314,144,382
314,315,145,382
315,316,261,334
316,317,409,288
317,318,577,244
318,319,750,209
319,320,896,179
320,321,998,150
321,322,1073,137
322,323,1129,130
323,324,1171,125
324,325,1206,143
325,326,1232,153
326,327,1253,160
327,328,1268,167
328,329,1287,176
329,330,1294,182
330,331,1286,178
331,332,1278,176
332,333,1277,181
333,334,1275,188
334,335,1275,194
335,336,1265,198
336,337,1270,207
337,338,1274,220
338,339,1282,228
339,340,1283,227
340,341,1282,222
341,342,1285,225
342,343,1288,236
343,344,1291,238
344,345,1289,239
345,346,1288,234
346,347,1284,236
347,348,1282,241
348,349,1290,238
349,350,1291,235
350,351,1290,232
351,352,1290,231
352,353,1295,236
353,354,1296,237
354,355,1297,240
355,356,1297,241
356,357,1297,239
357,358,1301,242
358,359,1300,237
359,360,1295,234
360,361,1282,231
361,362,1275,229
362,363,1272,226
363,364,1267,224
364,365,1263,228
365,366,1094,258
366,367,869,321
367,368,692,387
368,369,563,443
369,370,470,498
370,371,402,537
371,372,347,569
372,373,298,609
373,374,264,635
374,375,246,661
375,376,231,667
376,377,219,681
377,378,214,686
378,379,208,693
379,380,204,693
380,381,199,692
381,382,194,697
382,383,189,703
383,384,184,714
384,385,182,721
385,386,180,726
386,387,181,729
387,388,182,735
388,389,182,738
389,390,184,738
390,391,184,736
391,392,184,735
392,393,181,735
393,394,174,739
394,395,173,738
395,396,175,735
396,397,183,725
397,398,188,717
398,399,194,715
399,400,198,712
400,401,202,707
401,402,209,706
402,403,214,713
403,404,211,715
404,405,213,707
405,406,216,700
406,407,225,691
407,408,230,685
408,409,237,680
409,410,237,677
410,411,235,676
411,412,235,673
412,413,233,672
413,414,231,671
414,415,232,672
415,416,228,685
416,417,353,626
417,418,506,534
418,419,628,450
419,420,723,384
420,421,811,309
421,422,877,256
422,423,925,219
423,424,961,190
424,425,990,168
425,426,1011,154
426,427,1028,146
427,428,1048,138
428,429,1073,116
429,430,1085,100
430,431,1100,88
431,432,1106,81
432,433,1114,65
433,434,1119,53
434,435,1125,41
435,436,1128,36
436,437,1129,30
437,438,1122,33
438,439,1113,38
439,440,1102,36
440,441,1105,33
441,442,1110,17
442,443,1114,4
443,444,1118,-4
444,445,1119,-5
445,446,1118,-1
446,447,1122,1
447,448,1126,0
448,449,1126,-4
449,450,1123,3
450,451,1113,11
451,452,1111,26
452,453,1120,28
453,454,1120,41
454,455,1120,52
455,456,1122,59
456,457,1127,53
457,458,1126,47
458,459,1127,55
459,460,1136,52
460,461,1139,52
461,462,1146,54
462,463,1156,53
463,464,1161,47
464,465,1164,39
465,466,1156,38
466,467,1131,44
467,468,1098,62
468,469,983,181
469,470,883,280
470,471,811,355
471,472,755,429
472,473,709,466
473,474,669,514
474,475,647,560
475,476,629,594
476,477,617,628
477,478,608,651
478,479,597,673
479,480,594,697
480,481,575,723
481,482,564,754
482,483,559,779
483,484,561,790
484,485,556,785
485,486,554,784
486,487,543,779
487,488,535,777
488,489,520,777
489,490,511,775
490,491,506,776
491,492,504,771
492,493,500,772
493,494,498,771
494,495,497,767
495,496,493,766
496,497,491,755
497,498,492,748
498,499,489,744
499,500,487,742
500,501,481,749
501,502,474,750
502,503,467,753
503,504,462,754
504,505,457,758
505,506,451,759
506,507,446,761
507,508,440,762
508,509,441,764
509,510,445,768
510,511,450,768
511,512,454,776
512,513,451,780
513,514,455,776
514,515,460,765
515,516,473,741
516,517,486,716
517,518,491,690
518,519,502,659
519,520,514,635
520,521,515,504
521,522,522,405
522,523,527,314
523,524,536,246
524,525,541,201
525,526,547,171
526,527,551,150
527,528,555,146
528,529,562,167
529,530,567,180
530,531,568,185
531,532,566,190
532,533,569,191
533,534,572,195
534,535,572,186
535,536,570,185
536,537,565,189
537,538,560,196
538,539,556,201
539,540,555,204
540,541,556,197
541,542,556,194
542,543,555,187
543,544,556,181
544,545,556,182
545,546,558,181
546,547,561,178
547,548,565,175
548,549,576,176
549,550,585,180
550,551,591,185
551,552,595,188
552,553,608,179
553,554,623,168
554,555,639,161
555,556,653,155
556,557,659,154
557,558,658,156
558,559,656,161
559,560,653,166
560,561,651,175
561,562,651,182
562,563,656,178
563,564,662,180
564,565,669,156
565,566,666,144
566,567,662,137
567,568,656,146
568,569,646,156
569,570,635,166
570,571,637,175
571,572,698,237
572,573,749,291
573,574,785,330
574,575,813,364
575,576,838,380
576,577,857,415
577,578,870,438
578,579,881,452
579,580,893,468
580,581,897,479
581,582,898,482
582,583,909,485
583,584,911,497
584,585,914,503
585,586,920,494
586,587,923,481
587,588,916,474
588,589,909,484
589,590,905,491
590,591,905,496
591,592,905,509
592,593,909,517
593,594,916,527
594,595,916,526
595,596,916,523
596,597,921,522
597,598,921,518
598,599,919,523
599,600,914,524
600,601,897,535
601,602,883,541
602,603,870,543
603,604,862,547
604,605,853,550
605,606,848,550
606,607,843,560
607,608,842,561
608,609,844,553
609,610,847,552
610,611,850,555
611,612,852,556
612,613,862,557
613,614,868,557
614,615,874,560
615,616,876,563
616,617,881,568
617,618,885,574
618,619,887,564
619,620,890,555
620,621,909,551
621,622,1017,546
622,623,1096,541
623,624,1152,537
624,625,1204,552
625,626,1239,564
626,627,1264,576
627,628,1283,584
628,629,1296,587
629,630,1302,591
630,631,1307,589
631,632,1309,590
632,633,1306,585
633,634,1306,582
634,635,1306,580
635,636,1302,577
636,637,1305,577
637,638,1306,580
638,639,1316,587
639,640,1329,591
640,641,1342,591
641,642,1352,590
642,643,1367,594
643,644,1376,598
644,645,1384,595
645,646,1390,594
646,647,1388,590
647,648,1386,585
648,649,1384,580
649,650,1381,582
650,651,1381,580
651,652,1374,579
652,653,1370,575
653,654,1365,569
654,655,1360,566
655,656,1357,565
656,657,1363,565
657,658,1360,567
658,659,1359,569
659,660,1363,576
660,661,1364,597
661,662,1370,613
662,663,1371,627
663,664,1371,638
664,665,1367,641
665,666,1365,644
666,667,1363,646
667,668,1362,648
668,669,1359,646
669,670,1357,642
670,671,1351,633
671,672,1310,624
672,673,1238,647
673,674,1189,672
674,675,1154,685
675,676,1119,697
676,677,1080,724
677,678,1053,747
678,679,1030,771
679,680,1015,787
680,681,1005,799
681,682,992,815
682,683,982,827
683,684,973,834
684,685,957,839
685,686,946,847
686,687,941,852
687,688,937,864
688,689,940,872
689,690,948,878
690,691,953,874
691,692,957,869
692,693,954,863
693,694,950,860
694,695,946,862
695,696,940,862
696,697,936,865
697,698,938,871
698,699,938,867
699,700,941,867
700,701,939,863
701,702,936,855
702,703,939,848
703,704,939,847
704,705,942,845
705,706,942,844
706,707,943,843
707,708,942,840
708,709,950,858
709,710,957,872
710,711,960,884
711,712,961,890
712,713,960,891
713,714,956,889
714,715,951,877
715,716,948,870
716,717,945,861
717,718,944,858
718,719,948,850
719,720,952,853
720,721,950,832
721,722,930,805
722,723,893,776
723,724,843,755
724,725,756,734
725,726,660,718
726,727,554,706
727,728,443,694
728,729,349,675
729,730,273,654
730,731,219,643
731,732,165,644
732,733,112,648
733,734,74,649
734,735,45,653
735,736,17,661
736,737,-12,664
737,738,-41,670
738,739,-60,673
739,740,-73,676
740,741,-75,675
741,742,-79,669
742,743,-78,666
743,744,-77,665
744,745,-90,672
745,746,-102,676
746,747,-115,679
747,748,-118,677
748,749,-113,670
749,750,-116,669
750,751,-118,666
751,752,-126,667
752,753,-124,668
753,754,-122,664
754,755,-118,664
755,756,-112,661
756,757,-109,642
757,758,-114,621
758,759,-114,611
759,760,-110,600
760,761,-109,598
761,762,-122,602
762,763,-122,610
763,764,-133,621
764,765,-140,629
765,766,-148,636
766,767,-154,621
767,768,-142,613
768,769,-138,613
769,770,-126,614
770,771,-118,613
771,772,-112,625
772,773,-91,621
773,774,-80,611
774,775,-82,548
775,776,-97,481
776,777,-122,423
777,778,-141,363
778,779,-151,320
779,780,-159,298
780,781,-171,234
781,782,-192,202
782,783,-207,184
783,784,-225,177
784,785,-232,168
785,786,-255,180
786,787,-264,178
787,788,-281,177
788,789,-282,169
789,790,-278,163
790,791,-275,152
791,792,-278,141
792,793,-289,122
793,794,-297,117
794,795,-304,127
795,796,-307,128
796,797,-313,135
797,798,-318,136
798,799,-318,122
799,800,-322,122
800,801,-326,129
801,802,-327,128
802,803,-321,126
803,804,-319,132
804,805,-319,133
805,806,-308,136
806,807,-298,148
807,808,-301,161
808,809,-310,166
809,810,-314,181
810,811,-323,192
811,812,-326,202
812,813,-317,196
813,814,-307,179
814,815,-297,156
815,816,-291,140
816,817,-284,137
817,818,-277,143
818,819,-274,155
819,820,-269,162
820,821,-267,164
821,822,-266,162
822,823,-262,159
823,824,-261,156
824,825,-263,157
825,826,-180,164
826,827,109,146
827,828,391,166
828,829,605,184
829,830,771,195
830,831,892,210
831,832,976,221
832,833,1036,228
833,834,1074,226
834,835,1114,234
835,836,1136,266
836,837,1145,288
837,838,1152,302
838,839,1168,309
839,840,1178,317
840,841,1178,322
841,842,1182,329
842,843,1185,331
843,844,1187,330
844,845,1189,332
845,846,1187,331
846,847,1187,328
847,848,1185,334
848,849,1186,339
849,850,1186,340
850,851,1186,339
851,852,1178,331
852,853,1169,336
853,854,1163,338
854,855,1158,334
855,856,1156,328
856,857,1159,332
857,858,1159,321
858,859,1160,326
859,860,1157,327
860,861,1159,325
861,862,1161,325
862,863,1163,325
