,frame,pred_x,pred_y
556,557,553,524
557,558,550,528
558,559,552,528
559,560,552,526
560,561,546,527
561,562,543,533
562,563,541,536
563,564,540,541
564,565,532,536
565,566,531,532
566,567,530,528
567,568,528,521
568,569,531,512
569,570,513,506
570,571,474,488
571,572,435,464
572,573,394,414
573,574,358,326
574,575,335,260
575,576,326,221
576,577,310,198
577,578,298,185
578,579,286,173
579,580,270,161
580,581,257,152
581,582,252,147
582,583,250,147
583,584,246,143
584,585,239,139
585,586,234,132
586,587,232,140
587,588,233,143
588,589,235,145
589,590,238,151
590,591,240,143
591,592,244,140
592,593,244,133
593,594,247,125
594,595,248,111
595,596,245,108
596,597,237,99
597,598,234,89
598,599,238,75
599,600,237,61
600,601,229,56
601,602,224,44
602,603,219,39
603,604,218,32
604,605,215,31
605,606,212,32
606,607,209,42
607,608,207,46
608,609,204,47
609,610,199,61
610,611,191,70
611,612,186,69
612,613,192,67
613,614,195,65
614,615,202,63
615,616,207,52
616,617,209,48
617,618,210,45
618,619,212,47
619,620,213,51
620,621,209,167
621,622,192,330
622,623,177,456
623,624,170,545
624,625,167,614
625,626,168,668
626,627,166,694
627,628,165,714
628,629,164,729
629,630,162,730
630,631,162,735
631,632,159,731
632,633,161,727
633,634,163,721
634,635,169,714
635,636,175,709
636,637,173,710
637,638,169,712
638,639,163,708
639,640,162,710
640,641,166,706
641,642,166,708
642,643,171,707
643,644,172,710
644,645,171,705
645,646,170,707
646,647,176,720
647,648,175,725
648,649,178,726
649,650,178,726
650,651,179,721
651,652,181,719
652,653,186,716
653,654,188,707
654,655,188,697
655,656,189,692
656,657,189,685
657,658,193,692
658,659,196,689
659,660,196,685
660,661,195,683
661,662,193,681
662,663,192,682
663,664,191,684
664,665,194,684
665,666,193,690
666,667,192,697
667,668,192,702
668,669,197,701
669,670,199,706
670,671,200,708
671,672,205,706
672,673,303,630
673,674,451,504
674,675,579,400
675,676,678,327
676,677,750,274
677,678,806,222
678,679,854,180
679,680,884,153
680,681,905,147
681,682,923,135
682,683,937,123
683,684,947,117
684,685,951,127
685,686,958,132
686,687,959,142
687,688,958,149
688,689,960,151
689,690,956,151
690,691,953,154
691,692,949,154
692,693,954,149
693,694,950,154
694,695,950,153
695,696,947,153
696,697,944,153
697,698,941,158
698,699,936,165
699,700,931,172
700,701,933,177
701,702,932,180
702,703,932,175
703,704,930,169
704,705,927,166
705,706,925,160
706,707,929,151
707,708,932,143
708,709,928,145
709,710,925,145
710,711,924,141
711,712,921,138
712,713,912,138
713,714,902,143
714,715,905,141
715,716,908,137
716,717,909,133
717,718,908,127
718,719,908,121
719,720,912,121
720,721,914,135
721,722,918,146
722,723,918,151
723,724,919,155
724,725,1000,258
725,726,1077,367
726,727,1134,440
727,728,1172,486
728,729,1199,520
729,730,1223,543
730,731,1238,567
731,732,1251,590
732,733,1251,610
733,734,1244,628
734,735,1237,633
735,736,1235,641
736,737,1236,661
737,738,1226,672
738,739,1217,682
739,740,1210,690
740,741,1202,699
741,742,1196,697
742,743,1191,699
743,744,1179,702
744,745,1173,707
745,746,1168,718
746,747,1175,726
747,748,1172,731
748,749,1174,739
749,750,1177,740
750,751,1178,738
751,752,1180,751
752,753,1184,755
753,754,1189,752
754,755,1197,758
755,756,1204,763
756,757,1206,751
757,758,1200,741
758,759,1196,728
759,760,1195,727
760,761,1193,726
761,762,1189,721
762,763,1186,714
763,764,1186,715
764,765,1189,727
765,766,1199,747
766,767,1205,755
767,768,1204,768
768,769,1197,766
769,770,1192,768
770,771,1196,769
771,772,1203,769
772,773,1210,766
773,774,1209,767
774,775,1208,661
775,776,1224,546
776,777,1237,458
777,778,1239,383
778,779,1240,332
779,780,1239,301
780,781,1235,268
781,782,1230,240
782,783,1226,219
783,784,1225,201
784,785,1223,190
785,786,1223,178
786,787,1224,176
787,788,1224,173
788,789,1225,170
789,790,1231,161
790,791,1237,153
791,792,1237,151
792,793,1231,156
793,794,1227,159
794,795,1231,162
795,796,1234,170
796,797,1235,171
797,798,1235,172
798,799,1236,170
799,800,1235,161
800,801,1236,160
801,802,1239,158
802,803,1245,151
803,804,1252,157
804,805,1256,169
805,806,1260,176
806,807,1261,180
807,808,1265,193
808,809,1265,204
809,810,1268,208
810,811,1273,199
811,812,1277,205
812,813,1280,209
813,814,1283,210
814,815,1286,216
815,816,1290,221
816,817,1303,227
817,818,1311,231
818,819,1317,239
819,820,1322,236
820,821,1323,239
821,822,1319,240
822,823,1316,230
823,824,1304,217
824,825,1280,229
825,826,1260,241
826,827,1254,266
827,828,1256,278
828,829,1250,285
829,830,1244,286
830,831,1247,288
831,832,1247,293
832,833,1245,298
833,834,1246,309
834,835,1250,315
835,836,1261,324
836,837,1264,328
837,838,1272,326
838,839,1273,328
839,840,1268,332
840,841,1266,358
841,842,1264,373
842,843,1257,384
843,844,1253,394
844,845,1254,403
845,846,1254,415
846,847,1260,426
847,848,1265,434
848,849,1268,437
849,850,1271,438
850,851,1270,436
851,852,1277,437
852,853,1282,442
853,854,1284,445
854,855,1283,437
855,856,1282,433
856,857,1282,427
857,858,1281,426
858,859,1274,421
859,860,1270,424
860,861,1276,427
861,862,1273,425
862,863,1275,427
863,864,1276,428
