,frame,pred_x,pred_y
328,329,1014,48
329,330,1024,42
330,331,1036,37
331,332,1049,28
332,333,1062,25
333,334,1070,27
334,335,1079,30
335,336,1075,28
336,337,1092,39
337,338,1099,47
338,339,1099,42
339,340,1100,42
340,341,1103,45
341,342,1115,37
342,343,1117,46
343,344,1117,39
344,345,1084,89
345,346,1021,186
346,347,976,260
347,348,937,320
348,349,903,344
349,350,874,359
350,351,850,381
351,352,833,404
352,353,827,407
353,354,822,414
354,355,820,409
355,356,821,401
356,357,822,394
357,358,819,390
358,359,819,387
359,360,819,388
360,361,830,392
361,362,827,404
362,363,822,423
363,364,805,443
364,365,792,453
365,366,782,471
366,367,770,478
367,368,759,509
368,369,752,573
369,370,732,616
370,371,711,653
371,372,688,694
372,373,673,698
373,374,644,713
374,375,638,736
375,376,630,750
376,377,616,751
377,378,602,753
378,379,581,767
379,380,572,782
380,381,562,784
381,382,554,787
382,383,545,778
383,384,545,783
384,385,534,793
385,386,523,808
386,387,523,816
387,388,516,847
388,389,519,858
389,390,515,859
390,391,509,846
391,392,515,844
392,393,516,844
393,394,513,831
394,395,513,814
395,396,543,740
396,397,589,665
397,398,617,615
398,399,645,579
399,400,669,545
400,401,690,515
401,402,690,494
402,403,696,485
403,404,700,485
404,405,704,486
405,406,706,491
406,407,710,495
407,408,709,494
408,409,709,491
409,410,704,488
410,411,708,485
411,412,718,473
412,413,730,454
413,414,732,438
414,415,738,428
415,416,745,428
416,417,750,428
417,418,755,431
418,419,755,439
419,420,749,446
420,421,737,454
421,422,729,460
422,423,721,462
423,424,720,462
424,425,725,464
425,426,725,466
426,427,734,465
427,428,736,471
428,429,748,480
429,430,749,483
430,431,755,495
431,432,759,501
432,433,765,489
433,434,770,480
434,435,774,470
435,436,774,469
436,437,779,466
437,438,769,486
438,439,767,453
439,440,757,498
440,441,754,560
441,442,740,591
442,443,738,585
443,444,734,575
444,445,730,560
445,446,722,555
446,447,723,541
447,448,720,538
448,449,711,552
449,450,714,543
450,451,720,526
451,452,727,516
452,453,724,521
453,454,725,516
454,455,722,512
455,456,725,511
456,457,720,509
457,458,723,504
458,459,740,508
459,460,753,509
460,461,761,512
461,462,764,509
462,463,764,498
463,464,751,495
464,465,746,491
465,466,748,494
466,467,752,488
467,468,752,476
468,469,740,477
469,470,732,486
470,471,725,479
471,472,713,478
472,473,721,467
473,474,733,451
474,475,756,439
475,476,775,428
476,477,783,423
477,478,800,424
478,479,824,436
479,480,848,448
480,481,864,479
481,482,876,508
482,483,881,533
483,484,892,548
484,485,921,574
485,486,959,591
486,487,989,594
487,488,1004,609
488,489,1013,614
489,490,1025,617
490,491,1036,615
491,492,1055,616
492,493,1064,624
493,494,1072,635
494,495,1074,642
495,496,1074,646
496,497,1071,646
497,498,1068,647
498,499,1066,641
499,500,1076,628
500,501,1076,620
501,502,1076,612
502,503,1073,620
503,504,1071,623
504,505,1080,625
505,506,1085,631
506,507,1052,602
507,508,991,571
508,509,944,534
509,510,904,511
510,511,871,494
511,512,840,477
512,513,831,456
513,514,826,460
514,515,821,466
515,516,811,475
516,517,802,464
517,518,791,467
518,519,785,464
519,520,780,460
520,521,781,451
521,522,775,442
522,523,772,427
523,524,776,423
524,525,784,425
525,526,796,425
526,527,804,423
527,528,797,419
528,529,767,430
529,530,746,435
530,531,721,442
531,532,697,447
532,533,679,461
533,534,656,465
534,535,627,472
535,536,607,466
536,537,576,465
537,538,547,460
538,539,522,466
539,540,507,467
540,541,465,469
541,542,434,469
542,543,412,464
543,544,394,456
544,545,371,465
545,546,346,474
546,547,327,467
547,548,311,472
548,549,300,466
549,550,293,459
550,551,288,462
551,552,281,473
552,553,267,498
553,554,263,513
554,555,256,508
555,556,258,509
556,557,258,515
557,558,259,520
558,559,257,525
559,560,253,521
560,561,258,518
561,562,259,513
562,563,318,517
563,564,400,507
564,565,465,491
565,566,514,480
566,567,555,481
567,568,580,481
568,569,601,479
569,570,620,486
570,571,637,483
571,572,650,466
572,573,670,444
573,574,677,422
574,575,681,409
575,576,682,396
576,577,707,389
577,578,731,388
578,579,744,385
579,580,754,382
580,581,762,386
581,582,768,396
582,583,768,401
583,584,769,408
584,585,769,411
585,586,765,417
586,587,764,420
587,588,761,420
588,589,766,429
589,590,773,434
590,591,767,437
591,592,765,444
592,593,771,447
593,594,779,444
594,595,779,446
595,596,777,444
596,597,776,441
597,598,781,435
598,599,783,439
599,600,780,437
600,601,747,438
601,602,732,437
602,603,729,434
603,604,735,427
604,605,745,414
605,606,760,399
606,607,762,394
607,608,773,394
608,609,780,390
609,610,804,372
610,611,843,362
611,612,892,350
612,613,944,335
613,614,984,326
614,615,1013,322
615,616,1037,321
616,617,1067,319
617,618,1087,309
618,619,1101,296
619,620,1111,287
620,621,1122,271
621,622,1131,267
622,623,1137,271
623,624,1143,275
624,625,1139,273
625,626,1134,271
626,627,1143,263
627,628,1138,260
628,629,1148,261
629,630,1150,265
630,631,1152,267
631,632,1161,262
632,633,1165,261
633,634,1172,264
634,635,1176,259
635,636,1186,248
636,637,1154,261
637,638,1093,289
638,639,1052,301
639,640,1006,330
640,641,979,345
641,642,955,354
642,643,944,360
643,644,938,362
644,645,928,364
645,646,908,382
646,647,891,391
647,648,875,404
648,649,874,405
649,650,872,389
650,651,861,358
651,652,860,322
652,653,857,297
653,654,862,277
654,655,860,268
655,656,857,265
656,657,859,266
657,658,854,249
658,659,854,235
659,660,845,209
660,661,842,166
661,662,835,134
662,663,823,123
663,664,821,123
664,665,829,118
665,666,830,107
666,667,828,105
667,668,822,94
668,669,812,85
669,670,808,65
670,671,816,44
671,672,812,25
672,673,816,-5
673,674,828,-33
674,675,833,-27
675,676,854,-40
676,677,874,-48
677,678,884,-47
678,679,885,-46
679,680,884,-39
680,681,881,-28
681,682,871,-19
682,683,869,-9
683,684,845,87
684,685,825,185
685,686,815,251
686,687,805,292
687,688,802,316
688,689,808,327
689,690,804,339
690,691,792,347
691,692,780,357
692,693,781,357
693,694,785,349
694,695,785,352
695,696,781,355
696,697,779,361
697,698,776,365
698,699,776,363
699,700,769,365
700,701,769,377
701,702,768,388
702,703,768,397
703,704,767,405
704,705,768,409
705,706,770,410
706,707,769,409
707,708,772,403
708,709,767,405
709,710,765,408
710,711,769,411
711,712,766,414
712,713,764,412
713,714,757,414
714,715,748,413
715,716,736,409
716,717,731,412
717,718,739,406
718,719,745,400
719,720,753,406
720,721,745,444
721,722,729,475
722,723,713,495
723,724,694,513
724,725,673,523
725,726,671,523
726,727,673,535
727,728,671,547
728,729,665,571
729,730,638,588
730,731,618,603
731,732,606,605
732,733,583,613
733,734,555,616
734,735,526,624
735,736,492,628
736,737,468,652
737,738,442,669
738,739,412,675
739,740,394,685
740,741,386,681
741,742,383,690
742,743,389,703
743,744,392,719
744,745,389,722
745,746,386,730
746,747,387,732
747,748,389,726
748,749,387,735
749,750,385,746
750,751,373,747
751,752,371,747
752,753,371,732
753,754,447,692
754,755,517,669
755,756,571,649
756,757,615,614
757,758,642,595
758,759,667,577
759,760,684,557
760,761,699,542
761,762,718,528
762,763,733,511
763,764,739,504
764,765,747,498
765,766,756,502
766,767,752,511
767,768,750,519
768,769,760,518
769,770,766,514
770,771,773,507
771,772,780,502
772,773,790,497
773,774,791,497
774,775,788,501
775,776,782,507
776,777,788,508
777,778,787,506
778,779,795,500
779,780,792,496
780,781,783,482
781,782,776,472
782,783,771,468
783,784,760,471
784,785,756,463
785,786,760,463
786,787,762,469
787,788,756,464
788,789,757,458
789,790,754,457
790,791,759,452
791,792,761,452
792,793,771,457
793,794,778,462
794,795,777,468
795,796,776,469
796,797,780,478
797,798,781,477
798,799,770,483
799,800,765,487
800,801,755,491
801,802,747,492
802,803,740,495
803,804,733,497
804,805,743,483
805,806,750,482
806,807,753,489
807,808,762,483
808,809,768,485
809,810,772,488
810,811,773,492
811,812,779,493
812,813,782,492
813,814,783,495
814,815,793,486
815,816,793,476
816,817,792,450
817,818,782,434
818,819,776,419
819,820,776,427
820,821,778,408
821,822,778,396
822,823,776,403
823,824,769,409
824,825,767,418
825,826,765,429
826,827,761,435
827,828,754,440
828,829,754,453
829,830,754,459
830,831,750,465
831,832,746,472
832,833,744,472
833,834,743,475
834,835,747,471
835,836,750,470
836,837,749,467
837,838,752,458
838,839,757,452
839,840,751,447
840,841,763,443
841,842,772,437
842,843,774,434
843,844,783,426
844,845,788,422
845,846,773,434
846,847,771,446
847,848,771,459
848,849,774,483
849,850,767,486
850,851,763,498
851,852,763,526
852,853,788,547
853,854,812,553
854,855,817,557
855,856,819,560
856,857,834,559
857,858,844,573
858,859,858,587
859,860,873,611
860,861,885,627
861,862,899,639
862,863,914,644
863,864,935,648
864,865,958,670
865,866,974,686
866,867,981,698
867,868,982,709
868,869,992,709
869,870,986,722
870,871,999,731
871,872,1000,758
872,873,1012,772
