,frame,pred_x,pred_y
240,241,171,529
241,242,139,483
242,243,151,512
243,244,145,533
244,245,149,460
245,246,129,450
246,247,236,374
247,248,280,379
248,249,296,371
249,250,258,358
250,251,394,316
251,252,431,292
252,253,587,488
253,254,565,466
254,255,581,462
255,256,518,506
256,257,610,467
257,258,597,479
258,259,623,438
259,260,622,430
260,261,574,468
261,262,615,431
262,263,485,435
263,264,476,451
264,265,315,367
265,266,306,360
266,267,360,342
267,268,317,320
268,269,292,322
269,270,322,348
270,271,218,296
271,272,198,310
272,273,256,336
273,274,288,343
274,275,283,317
275,276,289,274
276,277,199,350
277,278,203,354
278,279,191,351
279,280,177,352
280,281,200,310
281,282,158,336
282,283,195,351
283,284,206,374
284,285,109,408
285,286,144,408
286,287,151,413
287,288,155,385
288,289,242,304
289,290,228,311
290,291,270,309
291,292,290,306
292,293,156,304
293,294,148,286
294,295,217,302
295,296,168,321
296,297,210,330
297,298,205,279
298,299,258,294
299,300,271,328
300,301,262,344
301,302,294,351
302,303,255,332
303,304,203,312
304,305,212,351
305,306,221,356
306,307,208,350
307,308,229,357
308,309,296,390
309,310,283,371
310,311,362,324
311,312,358,318
312,313,497,213
313,314,495,225
314,315,585,362
315,316,535,459
316,317,557,608
317,318,553,623
318,319,687,596
319,320,623,630
320,321,636,638
321,322,601,649
322,323,599,674
323,324,632,704
324,325,613,698
325,326,585,697
326,327,601,712
327,328,541,715
328,329,646,719
329,330,660,710
330,331,591,712
331,332,657,708
332,333,608,694
333,334,606,687
334,335,692,693
335,336,695,697
336,337,700,784
337,338,700,762
338,339,701,776
339,340,718,770
340,341,737,762
341,342,732,777
342,343,645,807
343,344,670,809
344,345,624,767
345,346,616,775
346,347,666,740
347,348,661,763
348,349,730,720
349,350,735,730
350,351,721,697
351,352,710,708
352,353,698,696
353,354,713,721
354,355,668,700
355,356,691,718
356,357,670,724
357,358,692,712
358,359,660,701
359,360,641,693
360,361,668,772
361,362,681,780
362,363,697,741
363,364,701,725
364,365,710,635
365,366,720,620
366,367,726,607
367,368,752,616
368,369,689,540
369,370,716,560
370,371,704,527
371,372,688,516
372,373,602,409
373,374,569,438
374,375,589,477
375,376,602,477
376,377,602,513
377,378,603,510
378,379,656,478
379,380,644,414
380,381,620,420
381,382,608,388
382,383,561,367
383,384,560,378
384,385,587,360
385,386,544,359
386,387,570,356
387,388,585,350
388,389,658,322
389,390,613,302
390,391,545,334
391,392,561,328
392,393,580,322
393,394,623,338
394,395,643,287
395,396,643,323
396,397,621,377
397,398,610,402
398,399,615,399
399,400,665,403
400,401,744,342
401,402,740,356
402,403,769,369
403,404,783,366
404,405,824,349
405,406,827,337
406,407,828,341
407,408,839,369
408,409,995,281
409,410,1021,241
410,411,943,263
411,412,971,266
412,413,972,246
413,414,994,196
414,415,966,248
415,416,985,219
416,417,1004,264
417,418,983,294
418,419,1035,258
419,420,1010,269
420,421,984,516
421,422,958,473
422,423,974,529
423,424,954,496
424,425,959,525
425,426,962,545
426,427,1042,482
427,428,984,479
428,429,994,530
429,430,953,694
430,431,867,859
431,432,873,920
432,433,1382,815
433,434,1296,821
434,435,1224,801
435,436,1262,784
436,437,1197,734
437,438,1226,699
438,439,1277,640
439,440,1291,673
440,441,1157,607
441,442,1144,594
442,443,1203,604
443,444,1162,561
444,445,1145,595
445,446,1105,562
446,447,1100,537
447,448,1070,537
448,449,999,686
449,450,1015,622
450,451,946,675
451,452,1016,586
452,453,986,602
453,454,944,579
454,455,992,566
455,456,977,602
456,457,1084,637
457,458,1079,605
458,459,1106,592
459,460,1107,594
460,461,1053,586
461,462,1118,636
462,463,1120,641
463,464,1069,713
464,465,1032,655
465,466,1019,663
466,467,871,471
467,468,595,350
468,469,633,10
469,470,589,-66
470,471,642,-31
471,472,700,-30
472,473,699,-127
473,474,673,-97
474,475,692,-59
475,476,700,-87
476,477,735,-111
477,478,702,-109
478,479,765,-152
479,480,740,-137
480,481,652,92
481,482,656,51
482,483,657,66
483,484,664,38
484,485,690,49
485,486,665,63
486,487,686,8
487,488,669,76
488,489,691,-15
489,490,683,35
490,491,658,42
491,492,650,25
492,493,661,-143
493,494,662,-86
494,495,714,-118
495,496,684,-89
496,497,672,-3
497,498,724,-75
498,499,677,-146
499,500,654,-114
500,501,705,-156
501,502,680,-124
502,503,679,-124
503,504,708,-108
504,505,717,-200
505,506,726,-269
506,507,755,-248
507,508,682,-235
508,509,689,-190
509,510,682,-119
510,511,597,126
511,512,618,-55
512,513,609,-14
513,514,608,-35
514,515,575,-41
515,516,573,-37
516,517,459,412
517,518,479,295
518,519,340,422
519,520,384,459
520,521,397,500
521,522,385,529
522,523,399,558
523,524,341,648
524,525,390,563
525,526,380,568
526,527,393,531
527,528,371,525
528,529,216,485
529,530,213,503
530,531,305,573
531,532,327,549
532,533,364,602
533,534,363,573
534,535,340,560
535,536,339,574
536,537,322,545
537,538,319,538
538,539,308,584
539,540,304,584
540,541,366,652
541,542,346,585
542,543,397,593
543,544,424,569
544,545,492,600
545,546,460,575
546,547,509,602
547,548,503,607
548,549,502,595
549,550,521,639
550,551,548,594
551,552,545,598
552,553,562,630
553,554,602,653
554,555,593,612
555,556,606,621
556,557,612,612
557,558,591,635
558,559,609,573
559,560,607,553
560,561,613,568
561,562,610,590
562,563,627,610
563,564,625,581
564,565,583,591
565,566,591,552
566,567,624,539
567,568,598,534
568,569,639,534
569,570,640,543
570,571,737,481
571,572,737,493
572,573,766,467
573,574,759,456
574,575,833,455
575,576,849,411
576,577,913,305
577,578,984,223
578,579,915,303
579,580,927,276
580,581,890,358
581,582,853,582
582,583,1104,798
583,584,870,846
584,585,443,869
585,586,966,833
586,587,480,798
587,588,616,632
588,589,832,707
589,590,905,577
590,591,934,534
591,592,930,473
592,593,979,374
593,594,993,351
594,595,959,307
595,596,935,323
596,597,1015,277
597,598,1016,289
598,599,962,294
599,600,954,309
600,601,944,318
601,602,950,298
602,603,952,278
603,604,941,298
604,605,978,274
605,606,986,275
606,607,967,285
607,608,940,302
608,609,994,292
609,610,986,275
610,611,977,290
611,612,936,303
612,613,975,326
613,614,957,314
614,615,957,363
615,616,994,345
616,617,975,384
617,618,983,374
618,619,972,392
619,620,975,371
620,621,990,324
621,622,1034,388
622,623,1040,391
623,624,1062,350
624,625,1243,319
625,626,1247,319
626,627,1231,348
627,628,1259,360
628,629,1220,341
629,630,1203,373
630,631,1213,385
631,632,1236,360
632,633,1234,370
633,634,1248,381
634,635,1234,378
635,636,1237,387
636,637,1236,449
637,638,1198,432
638,639,1226,443
639,640,1216,460
640,641,1237,458
641,642,1226,440
642,643,1191,467
643,644,1198,465
644,645,1216,467
645,646,1214,471
646,647,1221,462
647,648,1212,474
648,649,1272,404
649,650,1248,430
650,651,1255,383
651,652,1236,435
652,653,1276,372
653,654,1261,381
654,655,1272,386
655,656,1261,405
656,657,1269,410
657,658,1278,411
658,659,1244,413
659,660,1259,391
660,661,1261,353
661,662,1254,396
662,663,1256,331
663,664,1257,357
664,665,1273,378
665,666,1293,382
666,667,1270,357
667,668,1241,412
668,669,1273,383
669,670,1243,406
670,671,1162,321
671,672,1083,332
672,673,976,168
673,674,952,196
674,675,946,204
675,676,946,200
676,677,916,209
677,678,936,233
678,679,946,204
679,680,942,156
680,681,922,198
681,682,931,219
682,683,958,174
683,684,947,246
684,685,937,327
685,686,918,332
686,687,924,344
687,688,950,316
688,689,895,307
689,690,895,303
690,691,931,294
691,692,921,272
692,693,936,252
693,694,931,274
694,695,940,244
695,696,936,250
696,697,911,267
697,698,901,181
698,699,898,244
699,700,881,253
700,701,946,321
701,702,952,301
702,703,936,267
703,704,933,244
704,705,901,276
705,706,913,248
706,707,914,269
707,708,926,278
708,709,959,166
709,710,941,204
710,711,977,172
711,712,980,196
712,713,954,170
713,714,922,255
714,715,914,184
715,716,929,149
716,717,957,202
717,718,956,190
718,719,949,208
719,720,950,202
720,721,900,329
721,722,946,332
722,723,1013,366
723,724,1054,392
724,725,1114,462
725,726,1105,512
726,727,1160,497
727,728,1143,511
728,729,1160,504
729,730,1143,518
730,731,1185,524
731,732,1139,537
732,733,1240,547
733,734,1218,512
734,735,1219,505
735,736,1232,507
736,737,1212,502
737,738,1235,500
738,739,1198,515
739,740,1196,516
740,741,1228,496
741,742,1213,503
742,743,1233,502
743,744,1208,496
744,745,1181,569
745,746,1179,557
746,747,1191,562
747,748,1167,583
748,749,1164,601
749,750,1170,598
750,751,1167,586
751,752,1166,540
752,753,1175,557
753,754,1148,569
754,755,1173,514
755,756,1171,534
756,757,1169,565
757,758,1167,584
758,759,1168,576
759,760,1173,537
760,761,1165,558
761,762,1148,564
762,763,1168,554
763,764,1172,559
764,765,1173,534
765,766,1160,561
766,767,1173,567
767,768,1175,576
768,769,1198,499
769,770,1189,507
770,771,1149,550
771,772,1010,567
772,773,874,588
773,774,841,566
774,775,699,594
775,776,672,594
776,777,690,564
777,778,676,531
778,779,648,556
779,780,656,563
780,781,724,641
781,782,730,610
782,783,713,620
783,784,702,617
784,785,710,636
785,786,723,623
786,787,686,637
787,788,684,619
788,789,713,613
789,790,720,605
790,791,694,577
791,792,743,559
792,793,784,574
793,794,763,577
794,795,769,605
795,796,764,602
796,797,752,599
797,798,773,615
798,799,736,581
799,800,715,564
800,801,698,524
801,802,697,566
802,803,722,542
803,804,716,533
804,805,730,638
805,806,733,643
806,807,687,650
807,808,681,646
808,809,690,637
809,810,693,652
810,811,691,643
811,812,694,630
812,813,716,662
813,814,711,657
814,815,703,662
815,816,730,659
816,817,760,627
817,818,735,646
818,819,771,644
819,820,730,658
820,821,642,642
821,822,642,656
822,823,548,625
823,824,447,538
824,825,322,398
825,826,339,356
826,827,293,213
827,828,348,285
828,829,366,122
829,830,378,111
830,831,385,157
831,832,395,144
832,833,371,130
833,834,392,116
834,835,336,167
835,836,341,157
836,837,399,97
837,838,360,84
838,839,356,75
839,840,356,110
840,841,315,241
841,842,311,240
842,843,327,239
843,844,319,247
844,845,328,270
845,846,280,278
846,847,300,250
847,848,292,303
848,849,291,290
849,850,267,310
850,851,264,304
851,852,276,272
852,853,296,279
853,854,292,288
854,855,330,233
855,856,334,267
856,857,325,274
857,858,310,285
858,859,317,239
