,frame,pred_x,pred_y
602,603,1575,750
603,604,1587,744
604,605,1616,737
605,606,1598,734
606,607,1607,735
607,608,1636,731
608,609,1639,730
609,610,1615,737
610,611,1634,733
611,612,1593,746
612,613,1570,734
613,614,1565,732
614,615,1546,742
615,616,1559,742
616,617,1568,725
617,618,1564,725
618,619,1563,729
619,620,1540,735
620,621,1563,745
621,622,1557,741
622,623,1554,744
623,624,1551,750
624,625,1662,719
625,626,1631,734
626,627,1669,714
627,628,1657,722
628,629,1643,728
629,630,1668,717
630,631,1554,746
631,632,1560,734
632,633,1594,740
633,634,1558,744
634,635,1564,747
635,636,1585,745
636,637,1559,741
637,638,1537,752
638,639,1516,743
639,640,1559,750
640,641,1534,725
641,642,1527,714
642,643,1542,713
643,644,1554,741
644,645,1528,737
645,646,1538,738
646,647,1557,747
647,648,1545,748
648,649,1671,713
649,650,1728,675
650,651,1626,736
651,652,1665,718
652,653,1654,723
653,654,1698,704
654,655,1701,699
655,656,1653,723
656,657,1690,709
657,658,1693,706
658,659,1638,731
659,660,1439,802
660,661,906,889
661,662,883,903
662,663,862,899
663,664,767,841
664,665,786,778
665,666,784,784
666,667,827,883
667,668,809,822
668,669,806,848
669,670,803,843
670,671,772,816
671,672,801,856
672,673,819,868
673,674,802,834
674,675,805,818
675,676,795,845
676,677,769,831
677,678,780,819
678,679,769,827
679,680,730,729
680,681,785,857
681,682,788,853
682,683,763,805
683,684,740,825
684,685,730,777
685,686,823,876
686,687,791,853
687,688,783,859
688,689,769,853
689,690,768,803
690,691,788,787
691,692,797,718
692,693,791,751
693,694,786,823
694,695,793,819
695,696,778,780
696,697,750,744
697,698,767,793
698,699,746,796
699,700,787,867
700,701,818,870
701,702,824,847
702,703,777,831
703,704,742,730
704,705,747,731
705,706,765,781
706,707,815,872
707,708,795,863
708,709,802,876
709,710,783,863
710,711,786,826
711,712,791,818
712,713,805,858
713,714,780,824
714,715,795,828
715,716,806,840
716,717,804,825
717,718,800,816
718,719,783,806
719,720,792,861
720,721,806,889
721,722,783,821
722,723,819,876
723,724,782,851
724,725,782,868
725,726,750,841
726,727,751,818
727,728,773,871
728,729,790,865
729,730,789,859
730,731,803,873
731,732,798,874
732,733,767,832
733,734,696,883
734,735,503,907
735,736,452,883
736,737,494,926
737,738,456,921
738,739,485,927
739,740,490,928
740,741,447,910
741,742,426,911
742,743,365,899
743,744,393,902
744,745,107,800
745,746,203,870
746,747,151,836
747,748,98,771
748,749,148,803
749,750,120,771
750,751,170,823
751,752,160,812
752,753,157,809
753,754,172,826
754,755,235,869
755,756,211,850
756,757,313,906
757,758,304,904
758,759,289,897
759,760,282,895
760,761,289,875
761,762,145,835
762,763,260,783
763,764,318,825
764,765,629,811
765,766,675,841
766,767,694,736
767,768,663,743
768,769,785,865
769,770,777,865
770,771,797,804
771,772,785,792
772,773,738,717
773,774,745,686
774,775,771,691
775,776,769,588
776,777,766,597
777,778,685,713
778,779,646,874
779,780,174,880
780,781,409,758
781,782,766,522
782,783,819,599
783,784,786,472
784,785,789,430
785,786,792,370
786,787,781,492
787,788,792,467
788,789,756,610
789,790,761,523
790,791,787,639
791,792,757,626
792,793,712,599
793,794,723,566
794,795,727,569
795,796,727,529
796,797,737,459
797,798,752,423
798,799,729,526
799,800,769,578
800,801,768,310
801,802,741,362
802,803,724,455
803,804,736,285
804,805,766,559
805,806,766,621
806,807,773,394
807,808,809,330
808,809,769,388
809,810,771,422
810,811,820,254
811,812,808,413
812,813,801,379
813,814,787,399
814,815,788,274
815,816,808,217
816,817,760,639
817,818,757,597
818,819,759,589
819,820,773,600
820,821,794,335
821,822,793,236
822,823,775,410
823,824,796,391
824,825,784,368
825,826,728,449
826,827,733,452
827,828,739,313
828,829,860,202
829,830,847,231
830,831,849,107
831,832,837,212
832,833,830,159
833,834,833,179
834,835,829,233
835,836,861,133
836,837,821,173
837,838,826,189
838,839,850,178
839,840,867,70
840,841,741,523
841,842,764,510
842,843,724,573
843,844,737,608
844,845,742,538
845,846,732,583
846,847,738,576
847,848,740,608
848,849,748,584
849,850,751,584
850,851,780,513
851,852,746,522
852,853,756,560
853,854,791,516
854,855,787,526
855,856,750,511
856,857,750,636
857,858,759,548
858,859,753,519
859,860,765,529
860,861,774,496
861,862,770,489
862,863,766,483
863,864,778,483
864,865,782,533
865,866,789,417
866,867,787,464
867,868,801,553
868,869,813,432
869,870,795,437
870,871,788,484
871,872,820,467
872,873,804,508
873,874,777,510
874,875,774,469
875,876,787,502
876,877,739,642
877,878,765,624
878,879,755,674
879,880,752,659
880,881,765,565
881,882,770,542
882,883,761,589
883,884,762,642
884,885,763,597
885,886,747,576
886,887,744,529
887,888,715,499
888,889,574,822
889,890,558,820
890,891,569,714
891,892,548,766
892,893,607,845
893,894,596,840
894,895,661,908
895,896,677,892
896,897,717,925
897,898,700,930
898,899,698,928
899,900,736,928
900,901,634,915
901,902,595,885
902,903,632,912
903,904,639,893
904,905,600,891
905,906,640,918
906,907,683,925
907,908,628,896
908,909,658,907
909,910,706,921
910,911,633,890
911,912,617,884
912,913,536,804
913,914,540,817
914,915,546,836
915,916,515,793
916,917,539,799
917,918,528,779
918,919,570,861
919,920,540,836
920,921,598,872
921,922,584,864
922,923,551,858
923,924,557,852
924,925,613,889
925,926,569,854
926,927,538,829
927,928,588,867
928,929,532,771
929,930,540,805
930,931,534,833
931,932,535,828
932,933,579,797
933,934,489,767
934,935,537,809
935,936,566,726
936,937,636,910
937,938,629,887
938,939,609,890
939,940,526,867
940,941,630,810
941,942,669,769
942,943,653,684
943,944,626,718
944,945,577,540
945,946,556,555
946,947,569,453
947,948,540,492
948,949,589,539
949,950,599,505
950,951,525,628
951,952,544,642
952,953,516,577
953,954,486,586
954,955,503,563
955,956,487,569
956,957,502,584
957,958,522,538
958,959,509,627
959,960,519,538
960,961,397,593
961,962,450,588
962,963,451,601
963,964,483,538
964,965,506,543
965,966,442,569
966,967,402,532
967,968,419,549
968,969,364,519
969,970,411,582
970,971,488,582
971,972,508,586
972,973,434,604
973,974,473,612
974,975,467,579
975,976,457,596
976,977,442,520
977,978,442,524
978,979,452,505
979,980,497,520
980,981,398,497
981,982,390,522
982,983,375,649
983,984,397,846
984,985,675,937
985,986,327,913
986,987,10,843
987,988,116,763
988,989,271,714
989,990,361,771
990,991,423,669
991,992,405,648
992,993,467,646
993,994,563,668
994,995,678,678
995,996,711,727
996,997,618,562
997,998,611,572
998,999,619,603
999,1000,555,663
1000,1001,602,613
1001,1002,612,629
1002,1003,658,546
1003,1004,672,565
1004,1005,693,588
1005,1006,682,598
1006,1007,714,650
1007,1008,734,717
1008,1009,858,827
1009,1010,758,819
1010,1011,788,750
1011,1012,763,718
1012,1013,776,734
1013,1014,776,727
1014,1015,785,756
1015,1016,793,673
1016,1017,807,728
1017,1018,776,683
1018,1019,716,719
1019,1020,751,711
1020,1021,777,732
1021,1022,717,617
1022,1023,663,673
1023,1024,660,648
1024,1025,633,635
1025,1026,627,699
1026,1027,646,678
1027,1028,602,619
1028,1029,563,683
1029,1030,611,656
1030,1031,638,643
1031,1032,541,613
1032,1033,575,814
1033,1034,546,805
1034,1035,674,812
1035,1036,635,812
1036,1037,581,787
1037,1038,689,802
1038,1039,665,804
1039,1040,639,813
1040,1041,647,767
1041,1042,578,754
1042,1043,657,765
1043,1044,727,744
1044,1045,708,806
1045,1046,709,809
1046,1047,681,776
1047,1048,686,785
1048,1049,702,781
1049,1050,674,761
1050,1051,674,777
1051,1052,649,739
1052,1053,653,753
1053,1054,674,753
1054,1055,707,766
1055,1056,671,732
1056,1057,731,803
1057,1058,703,782
1058,1059,734,774
1059,1060,685,753
1060,1061,749,814
1061,1062,750,794
1062,1063,786,797
1063,1064,748,791
1064,1065,765,805
1065,1066,749,795
1066,1067,730,787
1067,1068,730,781
1068,1069,772,823
1069,1070,780,829
1070,1071,766,816
1071,1072,725,802
1072,1073,733,801
1073,1074,710,794
1074,1075,736,845
1075,1076,723,820
1076,1077,703,792
1077,1078,689,793
1078,1079,666,807
1079,1080,682,792
1080,1081,684,847
1081,1082,645,852
1082,1083,642,857
1083,1084,687,869
1084,1085,684,865
1085,1086,647,863
1086,1087,662,835
1087,1088,661,813
1088,1089,678,829
1089,1090,661,809
1090,1091,616,855
1091,1092,651,834
1092,1093,765,821
1093,1094,697,796
1094,1095,750,810
1095,1096,716,801
1096,1097,693,790
1097,1098,748,821
1098,1099,694,808
1099,1100,708,829
1100,1101,752,796
1101,1102,709,758
1102,1103,701,789
1103,1104,723,789
1104,1105,687,762
1105,1106,710,739
1106,1107,706,743
1107,1108,431,694
1108,1109,117,618
1109,1110,41,578
1110,1111,74,517
1111,1112,102,487
1112,1113,40,440
1113,1114,56,429
1114,1115,52,400
1115,1116,55,395
1116,1117,92,423
1117,1118,79,419
1118,1119,72,340
1119,1120,95,412
1120,1121,111,390
1121,1122,93,383
1122,1123,50,404
1123,1124,62,402
1124,1125,24,372
1125,1126,29,397
1126,1127,-26,409
1127,1128,-6,397
1128,1129,-28,311
1129,1130,-20,309
1130,1131,-43,330
1131,1132,-48,331
1132,1133,-31,342
1133,1134,-54,317
1134,1135,-26,318
1135,1136,-27,320
1136,1137,-77,295
1137,1138,-53,277
1138,1139,-52,308
1139,1140,-71,296
1140,1141,1,396
1141,1142,12,435
1142,1143,21,437
1143,1144,13,413
1144,1145,13,431
1145,1146,-24,385
1146,1147,-14,335
1147,1148,-37,380
1148,1149,-78,395
1149,1150,-91,350
1150,1151,-114,280
1151,1152,-136,285
1152,1153,-9,300
1153,1154,-43,261
1154,1155,-29,319
1155,1156,24,269
1156,1157,7,207
1157,1158,22,242
1158,1159,23,280
1159,1160,31,248
1160,1161,57,226
1161,1162,43,223
1162,1163,59,182
1163,1164,88,166
1164,1165,94,228
1165,1166,104,261
1166,1167,99,328
1167,1168,103,328
1168,1169,57,228
1169,1170,64,245
1170,1171,81,235
1171,1172,66,257
1172,1173,123,194
1173,1174,135,256
1174,1175,114,271
1175,1176,101,245
1176,1177,89,421
1177,1178,90,445
1178,1179,70,422
1179,1180,66,414
1180,1181,40,328
1181,1182,68,376
1182,1183,88,402
1183,1184,51,381
1184,1185,104,454
1185,1186,78,395
1186,1187,102,381
1187,1188,114,380
1188,1189,38,338
1189,1190,44,288
1190,1191,29,315
1191,1192,39,308
1192,1193,32,368
1193,1194,37,354
1194,1195,53,363
1195,1196,54,371
1196,1197,62,409
1197,1198,71,411
1198,1199,81,362
1199,1200,86,378
1200,1201,65,282
1201,1202,57,269
1202,1203,69,290
1203,1204,80,247
1204,1205,97,258
1205,1206,96,203
1206,1207,114,149
1207,1208,122,110
1208,1209,120,94
1209,1210,120,55
1210,1211,80,92
1211,1212,95,106
1212,1213,33,332
1213,1214,35,299
1214,1215,64,302
1215,1216,18,267
1216,1217,298,260
1217,1218,311,359
1218,1219,423,297
1219,1220,405,298
1220,1221,463,362
1221,1222,502,341
1222,1223,515,362
1223,1224,500,320
1224,1225,612,406
1225,1226,626,374
1226,1227,651,435
1227,1228,650,443
1228,1229,653,416
1229,1230,646,384
1230,1231,645,359
1231,1232,655,356
1232,1233,650,363
1233,1234,653,381
1234,1235,673,360
1235,1236,662,403
1236,1237,698,427
1237,1238,854,442
1238,1239,1058,532
1239,1240,1024,523
1240,1241,1381,502
1241,1242,1409,508
1242,1243,1440,461
1243,1244,1415,514
1244,1245,1483,457
1245,1246,1470,440
1246,1247,1447,484
1247,1248,1463,463
1248,1249,1389,594
1249,1250,1384,602
1250,1251,1411,589
1251,1252,1415,546
1252,1253,1446,532
1253,1254,1432,578
1254,1255,1437,553
1255,1256,1436,558
1256,1257,1432,555
1257,1258,1445,556
1258,1259,1437,535
1259,1260,1426,521
1260,1261,1421,585
1261,1262,1432,569
1262,1263,1422,553
1263,1264,1416,568
1264,1265,1432,542
1265,1266,1436,575
1266,1267,1454,543
1267,1268,1445,586
1268,1269,1437,547
1269,1270,1435,554
1270,1271,1421,587
1271,1272,1438,551
1272,1273,1497,599
1273,1274,1492,618
1274,1275,1508,584
1275,1276,1503,594
1276,1277,1514,602
1277,1278,1493,593
1278,1279,1494,603
1279,1280,1482,586
1280,1281,1487,608
1281,1282,1480,613
1282,1283,1507,580
1283,1284,1469,596
1284,1285,1419,553
1285,1286,1419,515
1286,1287,1394,527
1287,1288,1395,513
1288,1289,1398,500
1289,1290,1414,481
1290,1291,1387,500
1291,1292,1394,492
1292,1293,1460,499
1293,1294,1446,517
1294,1295,1447,469
1295,1296,1435,505
1296,1297,1429,542
1297,1298,1473,556
1298,1299,1413,525
1299,1300,1435,557
1300,1301,1475,510
1301,1302,1441,540
1302,1303,1435,537
1303,1304,1470,531
1304,1305,1520,502
1305,1306,1523,489
1306,1307,1503,498
1307,1308,1506,507
1308,1309,1484,502
1309,1310,1484,508
1310,1311,1490,590
1311,1312,1497,575
1312,1313,1506,509
1313,1314,1494,567
1314,1315,1484,591
1315,1316,1463,635
1316,1317,1469,558
1317,1318,1452,527
1318,1319,1467,537
1319,1320,1488,542
1320,1321,1440,548
1321,1322,1438,519
1322,1323,1442,526
1323,1324,1434,495
1324,1325,1457,501
1325,1326,1468,491
1326,1327,1481,455
1327,1328,1483,468
1328,1329,1460,428
1329,1330,1470,436
1330,1331,1465,472
1331,1332,1503,482
1332,1333,1414,494
1333,1334,1426,485
1334,1335,1419,477
1335,1336,1431,453
1336,1337,1438,479
1337,1338,1430,454
1338,1339,1424,499
1339,1340,1424,493
1340,1341,1431,488
1341,1342,1421,461
1342,1343,1433,500
1343,1344,1431,441
1344,1345,1534,437
1345,1346,1540,430
1346,1347,1536,420
1347,1348,1546,403
1348,1349,1523,433
1349,1350,1531,416
1350,1351,1521,436
1351,1352,1511,474
1352,1353,1490,489
1353,1354,1493,477
1354,1355,1506,483
1355,1356,1507,477
1356,1357,1501,493
1357,1358,1505,504
1358,1359,1501,498
1359,1360,1491,507
1360,1361,1521,476
1361,1362,1500,461
1362,1363,1511,465
1363,1364,1514,476
1364,1365,1467,480
1365,1366,1459,476
1366,1367,1440,497
1367,1368,1443,512
1368,1369,1500,540
1369,1370,1506,539
1370,1371,1469,562
1371,1372,1481,530
1372,1373,1454,566
1373,1374,1447,545
1374,1375,1457,564
1375,1376,1458,575
1376,1377,1460,572
1377,1378,1469,567
1378,1379,1416,571
1379,1380,879,684
1380,1381,531,847
1381,1382,194,808
1382,1383,25,734
1383,1384,14,717
1384,1385,46,673
1385,1386,20,646
1386,1387,90,625
1387,1388,103,618
1388,1389,119,633
1389,1390,102,632
1390,1391,95,674
1391,1392,84,662
1392,1393,68,748
1393,1394,93,766
1394,1395,89,757
1395,1396,92,764
1396,1397,66,735
1397,1398,64,736
1398,1399,109,743
1399,1400,118,749
1400,1401,114,742
1401,1402,84,720
1402,1403,116,770
1403,1404,108,790
1404,1405,167,819
1405,1406,134,802
1406,1407,82,763
1407,1408,122,786
1408,1409,23,721
1409,1410,69,747
1410,1411,106,770
1411,1412,71,742
1412,1413,58,738
1413,1414,47,715
1414,1415,108,753
1415,1416,89,722
1416,1417,7,673
1417,1418,21,667
1418,1419,60,685
1419,1420,52,743
1420,1421,22,671
1421,1422,54,701
1422,1423,-11,662
1423,1424,29,681
1424,1425,15,656
1425,1426,-2,648
1426,1427,-7,648
1427,1428,8,640
1428,1429,96,718
1429,1430,111,723
1430,1431,103,727
1431,1432,109,739
1432,1433,118,723
1433,1434,120,739
1434,1435,56,736
1435,1436,70,750
1436,1437,113,779
1437,1438,96,766
1438,1439,121,751
1439,1440,89,712
1440,1441,111,787
1441,1442,93,781
1442,1443,75,776
1443,1444,90,779
1444,1445,61,762
1445,1446,98,775
1446,1447,69,759
1447,1448,50,755
1448,1449,52,764
1449,1450,84,791
1450,1451,60,793
1451,1452,7,728
1452,1453,85,665
1453,1454,204,659
1454,1455,460,628
1455,1456,582,637
1456,1457,676,617
1457,1458,676,619
1458,1459,761,546
1459,1460,784,555
1460,1461,791,514
1461,1462,810,496
1462,1463,836,548
1463,1464,832,562
1464,1465,782,526
1465,1466,785,542
1466,1467,794,533
1467,1468,796,504
1468,1469,785,529
1469,1470,781,526
1470,1471,791,546
1471,1472,796,560
1472,1473,776,560
1473,1474,771,532
1474,1475,449,497
1475,1476,87,535
1476,1477,-88,680
1477,1478,-39,668
1478,1479,-1,691
1479,1480,-14,674
1480,1481,110,754
1481,1482,120,723
1482,1483,143,754
1483,1484,96,753
1484,1485,110,762
1485,1486,110,724
1486,1487,132,748
1487,1488,108,696
1488,1489,100,780
1489,1490,106,781
1490,1491,130,821
1491,1492,48,748
1492,1493,106,736
1493,1494,98,739
1494,1495,80,681
1495,1496,114,706
1496,1497,147,727
1497,1498,131,705
1498,1499,4,664
1499,1500,161,572
1500,1501,1385,401
1501,1502,1459,315
1502,1503,1519,278
1503,1504,1517,333
1504,1505,1612,322
1505,1506,1610,264
1506,1507,1574,302
1507,1508,1556,327
1508,1509,1580,264
1509,1510,1561,277
1510,1511,1570,213
1511,1512,1577,241
1512,1513,1571,283
1513,1514,1633,114
1514,1515,1573,240
1515,1516,1555,275
1516,1517,1554,259
1517,1518,1600,187
1518,1519,1603,180
1519,1520,1689,93
1520,1521,1609,160
1521,1522,1680,122
1522,1523,1617,71
1523,1524,1665,57
1524,1525,1648,198
1525,1526,1591,294
1526,1527,1653,189
1527,1528,1585,289
1528,1529,1475,312
1529,1530,1608,383
1530,1531,1576,207
1531,1532,1652,125
1532,1533,1580,89
1533,1534,1545,127
1534,1535,1638,152
1535,1536,1606,249
1536,1537,1573,-38
1537,1538,1571,-38
1538,1539,1593,-12
1539,1540,1555,51
1540,1541,1589,105
1541,1542,1658,-52
1542,1543,1632,88
1543,1544,1620,58
1544,1545,1587,139
1545,1546,1582,136
1546,1547,1558,166
1547,1548,1567,202
1548,1549,1655,64
1549,1550,1674,-1
