,frame,pred_x,pred_y
184,185,612,373
185,186,608,351
186,187,612,375
187,188,627,358
188,189,636,317
189,190,630,329
190,191,647,336
191,192,622,391
192,193,679,438
193,194,658,459
194,195,652,481
195,196,666,472
196,197,634,501
197,198,619,483
198,199,679,441
199,200,683,434
200,201,629,384
201,202,637,416
202,203,619,377
203,204,652,338
204,205,729,309
205,206,712,304
206,207,709,348
207,208,720,352
208,209,689,320
209,210,697,315
210,211,680,363
211,212,686,318
212,213,665,304
213,214,707,249
214,215,666,237
215,216,663,246
216,217,607,285
217,218,618,270
218,219,616,254
219,220,605,313
220,221,607,265
221,222,617,249
222,223,632,140
223,224,631,173
224,225,625,210
225,226,641,195
226,227,634,212
227,228,645,162
228,229,624,191
229,230,607,194
230,231,612,196
231,232,609,165
232,233,607,220
233,234,583,148
234,235,639,147
235,236,578,253
236,237,598,282
237,238,641,245
238,239,636,220
239,240,616,262
240,241,625,249
241,242,621,259
242,243,607,298
243,244,628,216
244,245,620,243
245,246,639,213
246,247,619,270
247,248,616,268
248,249,650,343
249,250,658,296
250,251,666,149
251,252,664,132
252,253,639,180
253,254,644,195
254,255,615,153
255,256,607,273
256,257,628,222
257,258,619,189
258,259,623,173
259,260,598,255
260,261,646,270
261,262,832,179
262,263,945,196
263,264,942,190
264,265,1069,236
265,266,1041,287
266,267,1035,260
267,268,1024,249
268,269,1177,282
269,270,1217,260
270,271,1300,186
271,272,1295,192
272,273,1292,231
273,274,1298,262
274,275,1254,291
275,276,1260,287
276,277,1388,207
277,278,1356,238
278,279,1360,234
279,280,1366,241
280,281,1443,154
281,282,1429,195
282,283,1423,208
283,284,1435,191
284,285,1441,176
285,286,1432,182
286,287,1438,173
287,288,1437,178
288,289,1533,121
289,290,1576,86
290,291,1575,51
291,292,1566,76
292,293,1562,71
293,294,1572,57
294,295,1572,40
295,296,1570,63
296,297,1572,57
297,298,1583,69
298,299,1574,74
299,300,1577,52
300,301,1637,108
301,302,1658,82
302,303,1613,137
303,304,1626,110
304,305,1609,100
305,306,1615,121
306,307,1607,153
307,308,1621,141
308,309,1578,175
309,310,1661,108
310,311,1524,193
311,312,1553,137
312,313,1617,231
313,314,1553,294
314,315,1434,405
315,316,1479,399
316,317,1434,509
317,318,1433,539
318,319,1435,494
319,320,1468,482
320,321,1418,477
321,322,1404,503
322,323,1380,506
323,324,1370,511
324,325,1318,564
325,326,1313,575
326,327,1332,586
327,328,1314,576
328,329,1284,598
329,330,1289,597
330,331,1290,627
331,332,1301,625
332,333,1294,642
333,334,1303,641
334,335,1279,627
335,336,1284,627
336,337,1294,592
337,338,1244,624
338,339,1280,610
339,340,1281,600
340,341,1256,576
341,342,1273,551
342,343,1273,591
343,344,1334,537
344,345,1299,580
345,346,1308,539
346,347,1308,569
347,348,1300,560
348,349,1402,650
349,350,1392,635
350,351,1437,615
351,352,1379,631
352,353,1434,607
353,354,1398,595
354,355,1381,630
355,356,1412,627
356,357,1566,584
357,358,1502,569
358,359,1484,512
359,360,1401,595
360,361,1323,730
361,362,1201,759
362,363,1119,822
363,364,1070,811
364,365,1011,793
365,366,861,783
366,367,841,816
367,368,721,794
368,369,682,819
369,370,630,829
370,371,662,824
371,372,552,807
372,373,719,772
373,374,713,769
374,375,787,783
375,376,697,760
376,377,784,934
377,378,958,817
378,379,529,842
379,380,368,887
380,381,626,843
381,382,485,741
382,383,490,821
383,384,397,788
384,385,600,717
385,386,541,613
386,387,626,626
387,388,397,465
388,389,531,484
389,390,459,489
390,391,664,663
391,392,572,663
392,393,558,646
393,394,564,636
394,395,517,659
395,396,542,635
396,397,598,586
397,398,542,522
398,399,666,597
399,400,676,501
400,401,542,690
401,402,536,578
402,403,537,636
403,404,547,620
404,405,617,724
405,406,662,707
406,407,694,666
407,408,571,700
408,409,466,758
409,410,538,725
410,411,496,801
411,412,543,826
412,413,398,788
413,414,391,777
414,415,502,830
415,416,637,741
416,417,831,530
417,418,788,558
418,419,962,546
419,420,923,500
420,421,921,555
421,422,964,542
422,423,869,553
423,424,855,473
424,425,889,491
425,426,977,480
426,427,806,495
427,428,826,427
428,429,872,377
429,430,1013,369
430,431,1103,405
431,432,1045,349
432,433,1167,633
433,434,1179,585
434,435,1204,590
435,436,1174,596
436,437,1145,587
437,438,1120,612
438,439,1133,575
439,440,1050,581
440,441,1021,608
441,442,1017,644
442,443,992,637
443,444,908,594
444,445,970,576
445,446,1009,595
446,447,1061,616
447,448,1113,606
448,449,1072,579
449,450,1075,605
450,451,1085,584
451,452,1078,569
452,453,1084,568
453,454,1063,605
454,455,1071,593
455,456,1137,541
456,457,956,611
457,458,969,607
458,459,1022,566
459,460,1006,640
460,461,1046,567
461,462,1052,529
462,463,1031,532
463,464,996,563
464,465,1025,614
465,466,1030,604
466,467,1081,603
467,468,1088,581
468,469,1077,736
469,470,1074,677
470,471,821,692
471,472,589,883
472,473,471,851
473,474,699,814
474,475,1318,776
475,476,1278,689
476,477,1461,691
477,478,1484,659
478,479,1506,670
479,480,1452,665
480,481,1445,715
481,482,1469,710
482,483,1340,708
483,484,1318,729
484,485,1319,705
485,486,1323,702
486,487,1353,659
487,488,1356,676
488,489,1340,692
489,490,1380,647
490,491,1389,569
491,492,1350,629
492,493,1497,591
493,494,1540,560
494,495,1443,586
495,496,1473,590
496,497,1486,583
497,498,1538,534
498,499,1479,583
499,500,1527,549
500,501,1355,497
501,502,1355,544
502,503,1331,565
503,504,1316,478
504,505,1217,545
505,506,1155,514
506,507,1153,611
507,508,1141,565
508,509,1144,614
509,510,1150,637
510,511,1154,596
511,512,1148,608
512,513,1156,670
513,514,1221,652
514,515,1235,568
515,516,1182,462
516,517,916,791
517,518,922,737
518,519,1011,558
519,520,931,439
520,521,982,484
521,522,1022,477
522,523,1022,458
523,524,980,416
524,525,941,496
525,526,1015,491
526,527,1010,463
527,528,1027,425
528,529,862,772
529,530,845,770
530,531,878,566
531,532,846,585
532,533,815,602
533,534,862,633
534,535,842,650
535,536,843,635
536,537,833,618
537,538,820,598
538,539,840,547
539,540,861,518
540,541,835,439
541,542,827,440
542,543,814,348
543,544,822,426
544,545,839,364
545,546,820,381
546,547,828,358
547,548,859,411
548,549,886,313
549,550,894,329
550,551,933,307
551,552,928,302
552,553,918,565
553,554,902,535
554,555,914,389
555,556,885,425
556,557,791,562
557,558,801,553
558,559,851,518
559,560,830,588
560,561,881,323
561,562,874,316
562,563,838,492
563,564,813,584
564,565,915,577
565,566,926,501
566,567,919,569
567,568,931,559
568,569,1027,517
569,570,1083,489
570,571,1142,502
571,572,1174,505
572,573,1187,468
573,574,1175,558
574,575,1165,570
575,576,1186,539
576,577,1234,457
577,578,1217,486
578,579,1232,547
579,580,1259,471
580,581,1241,479
581,582,1191,593
582,583,1199,511
583,584,1194,547
584,585,1178,545
585,586,1204,555
586,587,1184,490
587,588,1203,467
588,589,1230,288
589,590,1203,357
590,591,1217,362
591,592,1210,332
592,593,1211,319
593,594,1224,294
594,595,1257,357
595,596,1236,311
596,597,1229,345
597,598,1239,347
598,599,1226,331
599,600,1228,300
600,601,1292,209
601,602,1276,243
602,603,1277,301
603,604,1304,215
604,605,1262,219
605,606,1262,238
606,607,1228,236
607,608,1245,207
608,609,1243,240
609,610,1161,223
610,611,1019,188
611,612,930,196
612,613,736,473
613,614,728,479
614,615,782,414
615,616,798,401
616,617,826,334
617,618,806,363
618,619,616,250
619,620,525,254
620,621,398,168
621,622,385,203
622,623,355,127
623,624,264,169
624,625,185,184
625,626,148,166
626,627,161,68
627,628,221,-33
628,629,224,-68
629,630,202,33
630,631,233,51
631,632,279,25
632,633,231,123
633,634,260,124
634,635,257,51
635,636,258,65
636,637,212,181
637,638,217,157
638,639,218,174
639,640,230,57
640,641,219,-7
641,642,219,188
642,643,161,198
643,644,159,164
644,645,176,69
645,646,173,64
646,647,194,72
647,648,205,25
648,649,231,174
649,650,222,187
650,651,242,9
651,652,227,68
652,653,249,13
653,654,257,26
654,655,240,-106
655,656,239,61
656,657,225,113
657,658,266,-128
658,659,245,-44
659,660,259,-157
660,661,221,-35
661,662,221,73
662,663,194,152
663,664,189,124
664,665,225,38
665,666,213,115
666,667,217,27
667,668,193,271
668,669,240,-1
669,670,237,15
670,671,242,46
671,672,223,168
672,673,248,-60
673,674,210,30
674,675,203,70
675,676,210,64
676,677,182,105
677,678,177,113
678,679,191,185
679,680,220,75
680,681,240,72
681,682,220,51
682,683,147,143
683,684,193,103
684,685,169,265
685,686,140,290
686,687,189,225
687,688,177,197
688,689,186,272
689,690,166,342
690,691,194,279
691,692,187,266
692,693,231,182
693,694,186,341
694,695,144,252
695,696,168,203
696,697,176,287
697,698,160,336
698,699,107,347
699,700,152,365
700,701,162,267
701,702,144,514
702,703,172,286
703,704,148,467
704,705,139,491
705,706,124,309
706,707,154,232
707,708,163,313
708,709,181,154
709,710,179,265
710,711,154,250
711,712,172,169
712,713,203,206
713,714,204,216
714,715,186,221
715,716,166,186
716,717,184,234
717,718,213,238
718,719,179,221
719,720,211,239
720,721,142,224
721,722,312,366
722,723,516,225
723,724,554,290
724,725,692,288
725,726,699,342
726,727,844,330
727,728,853,321
728,729,817,355
729,730,863,357
730,731,898,307
731,732,878,323
732,733,881,307
733,734,876,350
734,735,870,296
735,736,910,332
736,737,895,330
737,738,902,193
738,739,927,246
739,740,931,238
740,741,900,362
741,742,835,450
742,743,888,339
743,744,873,348
744,745,887,357
745,746,861,398
746,747,919,192
747,748,924,202
748,749,940,269
749,750,934,204
750,751,901,282
751,752,946,160
752,753,949,154
753,754,949,102
754,755,948,98
755,756,950,121
756,757,963,342
757,758,1000,196
758,759,965,279
759,760,973,268
760,761,984,290
761,762,970,312
762,763,978,261
763,764,973,215
764,765,924,285
765,766,969,200
766,767,967,213
767,768,958,285
768,769,991,227
769,770,992,166
770,771,928,302
771,772,956,349
772,773,968,308
773,774,966,356
774,775,923,482
775,776,925,495
776,777,969,505
777,778,927,523
778,779,932,485
779,780,951,541
780,781,930,732
781,782,932,730
782,783,899,759
783,784,958,803
784,785,922,759
785,786,917,762
786,787,912,768
787,788,932,770
788,789,921,741
789,790,919,733
790,791,929,787
791,792,930,801
792,793,905,617
793,794,899,675
794,795,899,653
795,796,899,656
796,797,897,697
797,798,901,700
798,799,915,668
799,800,936,695
800,801,888,577
801,802,861,584
802,803,915,600
803,804,904,597
804,805,954,781
805,806,957,768
806,807,956,738
807,808,973,759
808,809,975,755
809,810,969,733
810,811,930,654
811,812,930,738
812,813,948,710
813,814,942,740
814,815,915,701
815,816,914,695
816,817,881,712
817,818,911,663
818,819,907,734
819,820,923,739
820,821,909,824
821,822,877,727
822,823,840,731
823,824,731,755
824,825,590,754
825,826,601,801
826,827,528,771
827,828,530,752
828,829,472,794
829,830,456,720
830,831,453,712
831,832,434,726
832,833,422,711
833,834,427,724
834,835,448,722
835,836,441,727
836,837,496,735
837,838,480,724
838,839,481,732
839,840,482,713
840,841,486,733
841,842,450,698
842,843,444,702
843,844,434,706
844,845,452,708
845,846,454,718
846,847,480,719
847,848,459,731
848,849,470,764
849,850,483,765
850,851,452,762
851,852,435,757
852,853,402,670
853,854,396,650
854,855,454,641
855,856,458,694
856,857,566,684
857,858,541,689
858,859,569,671
859,860,634,686
