,frame,pred_x,pred_y
371,372,356,182
372,373,282,516
373,374,278,557
374,375,307,436
375,376,285,335
376,377,287,524
377,378,310,446
378,379,318,383
379,380,329,409
380,381,325,496
381,382,343,423
382,383,326,350
383,384,334,344
384,385,327,612
385,386,324,526
386,387,315,574
387,388,289,496
388,389,289,519
389,390,308,545
390,391,319,329
391,392,295,378
392,393,313,247
393,394,327,253
394,395,308,252
395,396,312,246
396,397,272,596
397,398,283,528
398,399,294,621
399,400,289,534
400,401,252,550
401,402,261,586
402,403,267,384
403,404,244,358
404,405,238,421
405,406,247,426
406,407,296,342
407,408,276,291
408,409,342,335
409,410,335,427
410,411,349,279
411,412,353,295
412,413,334,271
413,414,351,266
414,415,330,325
415,416,325,300
416,417,255,316
417,418,200,555
418,419,219,612
419,420,186,597
420,421,263,834
421,422,247,776
422,423,264,805
423,424,256,805
424,425,312,778
425,426,282,763
426,427,266,746
427,428,268,734
428,429,322,825
429,430,294,781
430,431,272,737
431,432,268,745
432,433,400,842
433,434,413,839
434,435,464,865
435,436,440,871
436,437,436,827
437,438,459,856
438,439,444,848
439,440,425,856
440,441,465,864
441,442,430,826
442,443,457,852
443,444,441,858
444,445,398,891
445,446,410,889
446,447,402,904
447,448,314,801
448,449,394,836
449,450,406,855
450,451,408,826
451,452,472,849
452,453,527,844
453,454,481,745
454,455,539,740
455,456,610,653
456,457,1040,795
457,458,1149,779
458,459,1153,727
459,460,1175,650
460,461,1230,719
461,462,1208,737
462,463,1209,695
463,464,1202,678
464,465,1171,681
465,466,1174,630
466,467,1203,582
467,468,1217,578
468,469,1167,595
469,470,1159,602
470,471,1256,481
471,472,1260,518
472,473,1282,425
473,474,1277,358
474,475,1308,403
475,476,1290,388
476,477,1298,377
477,478,1287,395
478,479,1268,383
479,480,1297,292
480,481,1401,369
481,482,1351,477
482,483,1452,285
483,484,1453,255
484,485,1429,250
485,486,1453,262
486,487,1441,263
487,488,1435,356
488,489,1423,454
489,490,1483,296
490,491,1461,315
491,492,1448,321
492,493,1339,488
493,494,1333,518
494,495,1351,544
495,496,1368,454
496,497,1344,486
497,498,1329,513
498,499,1385,413
499,500,1431,321
500,501,1331,574
501,502,1311,598
502,503,1272,560
503,504,1295,564
504,505,1290,715
505,506,1287,705
506,507,1290,632
507,508,1309,688
508,509,1338,581
509,510,1334,593
510,511,1296,524
511,512,1355,446
512,513,1349,385
513,514,1316,482
514,515,1331,494
515,516,1314,539
516,517,1126,650
517,518,1085,679
518,519,1008,638
519,520,1013,665
520,521,928,613
521,522,901,649
522,523,914,607
523,524,919,606
524,525,944,611
525,526,957,663
526,527,954,642
527,528,946,648
528,529,944,836
529,530,932,848
530,531,926,787
531,532,931,793
532,533,908,763
533,534,920,790
534,535,862,788
535,536,862,758
536,537,862,678
537,538,864,675
538,539,840,750
539,540,844,723
540,541,875,642
541,542,855,598
542,543,860,600
543,544,864,604
544,545,848,594
545,546,852,626
546,547,871,612
547,548,865,549
548,549,884,606
549,550,882,589
550,551,883,573
551,552,887,559
552,553,879,776
553,554,909,824
554,555,846,689
555,556,856,751
556,557,828,699
557,558,824,682
558,559,840,771
559,560,845,732
560,561,814,677
561,562,808,590
562,563,829,627
563,564,800,626
564,565,728,747
565,566,630,749
566,567,564,726
567,568,562,726
568,569,383,648
569,570,278,586
570,571,243,539
571,572,311,522
572,573,294,576
573,574,323,571
574,575,327,528
575,576,333,520
576,577,188,520
577,578,207,546
578,579,225,435
579,580,222,515
580,581,347,722
581,582,280,748
582,583,151,554
583,584,164,489
584,585,179,399
585,586,219,336
586,587,233,343
587,588,227,324
588,589,265,334
589,590,254,295
590,591,248,324
591,592,219,246
592,593,238,302
593,594,245,325
594,595,323,289
595,596,350,310
596,597,515,223
597,598,523,246
598,599,607,260
599,600,601,269
600,601,707,205
601,602,688,250
602,603,698,149
603,604,695,166
604,605,717,110
605,606,720,85
606,607,779,18
607,608,760,-32
608,609,753,23
609,610,757,19
610,611,746,62
611,612,742,80
612,613,769,252
613,614,755,222
614,615,773,260
615,616,729,238
616,617,772,148
617,618,764,105
618,619,663,287
619,620,655,343
620,621,636,482
621,622,653,536
622,623,623,572
623,624,654,604
624,625,645,722
625,626,673,765
626,627,634,685
627,628,622,733
628,629,628,709
629,630,617,701
630,631,614,764
631,632,600,752
632,633,583,762
633,634,586,770
634,635,606,772
635,636,613,792
636,637,614,820
637,638,632,851
638,639,621,846
639,640,661,873
640,641,626,820
641,642,677,855
642,643,631,832
643,644,630,833
644,645,654,877
645,646,632,859
646,647,588,861
647,648,571,849
648,649,604,793
649,650,616,817
650,651,617,790
651,652,642,811
652,653,558,771
653,654,557,766
654,655,597,786
655,656,577,772
656,657,570,750
657,658,600,778
658,659,612,771
659,660,604,754
660,661,645,818
661,662,628,775
662,663,635,808
663,664,613,779
664,665,647,763
665,666,610,742
666,667,651,739
667,668,662,740
668,669,681,774
669,670,746,734
670,671,697,662
671,672,674,677
672,673,670,734
673,674,680,669
674,675,617,655
675,676,622,653
676,677,640,667
677,678,618,609
678,679,608,693
679,680,603,699
680,681,623,727
681,682,646,741
682,683,632,753
683,684,640,739
684,685,550,614
685,686,584,695
686,687,582,646
687,688,573,652
688,689,567,635
689,690,579,682
690,691,578,648
691,692,578,667
692,693,566,686
693,694,554,772
694,695,670,844
695,696,611,842
696,697,512,785
697,698,593,793
698,699,517,687
699,700,514,672
700,701,524,822
701,702,542,830
702,703,529,767
703,704,569,825
704,705,610,836
705,706,583,831
706,707,586,819
707,708,597,828
708,709,540,642
709,710,547,716
710,711,550,722
711,712,505,629
712,713,508,666
713,714,515,642
714,715,532,659
715,716,516,622
716,717,519,541
717,718,522,570
718,719,522,554
719,720,528,559
720,721,599,653
721,722,552,672
722,723,414,619
723,724,453,697
724,725,369,623
725,726,365,576
726,727,381,543
727,728,350,560
728,729,332,576
729,730,332,578
730,731,346,592
731,732,340,598
732,733,250,611
733,734,287,637
734,735,283,651
735,736,285,636
736,737,278,637
737,738,283,620
738,739,281,593
739,740,279,590
740,741,259,563
741,742,267,599
742,743,292,642
743,744,290,647
744,745,279,669
745,746,311,685
746,747,308,719
747,748,321,755
748,749,322,740
749,750,301,659
750,751,331,742
751,752,271,671
752,753,326,744
753,754,293,591
754,755,272,699
755,756,227,581
756,757,184,507
757,758,192,427
758,759,167,491
759,760,165,562
760,761,258,569
761,762,306,827
762,763,259,889
763,764,161,792
764,765,72,747
765,766,17,676
766,767,17,553
767,768,76,577
768,769,113,576
769,770,134,653
770,771,211,497
771,772,297,512
772,773,659,558
773,774,849,551
774,775,1040,491
775,776,1000,523
776,777,1126,360
777,778,1216,376
778,779,1181,450
779,780,1197,378
780,781,1335,484
781,782,1344,451
782,783,1267,470
783,784,1269,435
784,785,1268,432
785,786,1308,411
786,787,1307,391
787,788,1313,383
788,789,1291,326
789,790,1283,358
790,791,1261,337
791,792,1274,501
792,793,1276,552
793,794,1290,535
794,795,1252,549
795,796,1283,505
796,797,1287,502
797,798,1286,489
798,799,1243,526
799,800,1232,493
800,801,1267,509
801,802,1235,516
802,803,1247,554
803,804,1220,551
804,805,1237,429
805,806,1239,400
806,807,1250,432
807,808,1220,444
808,809,1225,448
809,810,1207,444
810,811,1193,441
811,812,1119,389
812,813,878,409
813,814,908,422
814,815,774,417
815,816,782,420
816,817,722,479
817,818,724,423
818,819,709,463
819,820,696,403
820,821,690,375
821,822,705,392
822,823,720,290
823,824,696,369
824,825,721,357
825,826,797,318
826,827,796,373
827,828,776,458
828,829,866,445
829,830,842,487
830,831,878,462
831,832,889,437
832,833,867,429
833,834,883,409
834,835,891,353
835,836,876,336
836,837,851,431
837,838,844,403
838,839,842,505
839,840,860,476
840,841,863,404
841,842,858,379
842,843,849,406
843,844,770,528
844,845,723,591
845,846,682,689
846,847,571,557
847,848,541,539
848,849,688,582
849,850,790,480
850,851,789,424
851,852,794,356
852,853,797,466
853,854,788,492
854,855,800,391
855,856,781,451
856,857,823,461
857,858,820,463
858,859,851,403
859,860,854,458
