,frame,pred_x,pred_y
442,443,401,251
443,444,359,263
444,445,407,272
445,446,437,246
446,447,407,285
447,448,391,214
448,449,402,199
449,450,425,239
450,451,377,268
451,452,434,263
452,453,485,234
453,454,663,279
454,455,694,269
455,456,686,316
456,457,773,399
457,458,743,425
458,459,746,396
459,460,733,391
460,461,756,410
461,462,761,405
462,463,752,388
463,464,728,450
464,465,725,409
465,466,746,444
466,467,724,488
467,468,748,470
468,469,696,543
469,470,697,533
470,471,698,484
471,472,715,486
472,473,695,513
473,474,688,551
474,475,711,512
475,476,704,533
476,477,692,489
477,478,716,567
478,479,713,564
479,480,722,640
480,481,780,705
481,482,767,701
482,483,810,655
483,484,810,649
484,485,831,672
485,486,848,681
486,487,856,706
487,488,859,728
488,489,881,708
489,490,891,715
490,491,841,698
491,492,848,717
492,493,858,770
493,494,840,719
494,495,841,715
495,496,850,702
496,497,845,677
497,498,872,703
498,499,872,694
499,500,866,734
500,501,889,773
501,502,889,761
502,503,903,778
503,504,883,757
504,505,919,774
505,506,887,767
506,507,912,789
507,508,926,801
508,509,916,779
509,510,885,739
510,511,763,658
511,512,779,634
512,513,771,604
513,514,758,576
514,515,694,533
515,516,706,524
516,517,716,518
517,518,710,514
518,519,720,488
519,520,717,511
520,521,728,433
521,522,742,446
522,523,746,479
523,524,720,476
524,525,737,485
525,526,734,501
526,527,736,501
527,528,732,484
528,529,722,512
529,530,714,537
530,531,725,523
531,532,701,498
532,533,749,498
533,534,731,462
534,535,706,472
535,536,726,474
536,537,737,470
537,538,784,450
538,539,807,429
539,540,831,458
540,541,903,489
541,542,904,490
542,543,998,541
543,544,1045,497
544,545,1076,502
545,546,1085,442
546,547,1083,510
547,548,1085,471
548,549,1157,413
549,550,1158,422
550,551,1169,368
551,552,1171,434
552,553,1215,416
553,554,1202,368
554,555,1213,421
555,556,1188,388
556,557,1216,375
557,558,1209,396
558,559,1250,423
559,560,1212,383
560,561,1218,375
561,562,1220,395
562,563,1214,412
563,564,1259,364
564,565,1210,305
565,566,1193,308
566,567,1173,318
567,568,1183,312
568,569,1162,285
569,570,1173,299
570,571,1161,347
571,572,1113,334
572,573,964,328
573,574,960,354
574,575,892,379
575,576,850,394
576,577,713,476
577,578,736,505
578,579,705,536
579,580,712,494
580,581,737,403
581,582,730,454
582,583,742,408
583,584,725,462
584,585,727,449
585,586,743,470
586,587,733,502
587,588,741,505
588,589,732,465
589,590,756,464
590,591,748,440
591,592,738,474
592,593,700,451
593,594,713,505
594,595,695,512
595,596,712,480
596,597,714,505
597,598,713,483
598,599,740,478
599,600,741,488
600,601,727,559
601,602,734,597
602,603,750,580
603,604,721,549
604,605,716,617
605,606,711,627
606,607,707,580
607,608,700,542
608,609,731,577
609,610,712,546
610,611,684,524
611,612,672,508
612,613,730,451
613,614,729,446
614,615,742,421
615,616,715,395
616,617,777,356
617,618,755,319
618,619,729,322
619,620,713,336
620,621,696,262
621,622,694,248
622,623,667,128
623,624,668,151
624,625,605,173
625,626,618,170
626,627,610,192
627,628,607,140
628,629,613,149
629,630,590,155
630,631,534,213
631,632,527,150
632,633,532,123
633,634,541,120
634,635,516,168
635,636,541,78
636,637,477,50
637,638,480,130
638,639,502,154
639,640,496,176
640,641,504,51
641,642,492,86
642,643,503,10
643,644,483,49
644,645,525,59
645,646,524,52
646,647,523,49
647,648,521,74
648,649,728,7
649,650,749,43
650,651,770,42
651,652,781,56
652,653,757,83
653,654,777,104
654,655,767,187
655,656,754,246
656,657,774,285
657,658,752,293
658,659,749,339
659,660,744,349
660,661,740,428
661,662,750,441
662,663,767,448
663,664,750,441
664,665,727,442
665,666,738,438
666,667,726,503
667,668,717,518
668,669,704,528
669,670,691,510
670,671,686,493
671,672,712,477
672,673,756,472
673,674,756,436
674,675,755,446
675,676,751,444
676,677,743,492
677,678,769,440
678,679,754,493
679,680,759,454
680,681,767,440
681,682,764,472
682,683,751,482
683,684,736,484
684,685,658,524
685,686,689,610
686,687,641,533
687,688,645,510
688,689,646,489
689,690,629,463
690,691,603,412
691,692,614,423
692,693,608,442
693,694,564,459
694,695,516,467
695,696,533,459
696,697,444,492
697,698,474,538
698,699,437,498
699,700,466,471
700,701,457,487
701,702,461,502
702,703,399,519
703,704,415,563
704,705,349,537
705,706,372,529
706,707,364,537
707,708,359,519
708,709,291,462
709,710,248,484
710,711,336,463
711,712,330,478
712,713,320,469
713,714,308,451
714,715,336,493
715,716,314,505
716,717,325,510
717,718,350,504
718,719,338,498
719,720,336,513
720,721,549,541
721,722,559,568
722,723,617,535
723,724,611,548
724,725,637,584
725,726,630,547
726,727,651,512
727,728,663,522
728,729,694,541
729,730,678,561
730,731,669,534
731,732,722,538
732,733,725,555
733,734,710,545
734,735,723,511
735,736,721,514
736,737,715,496
737,738,709,496
738,739,717,548
739,740,722,530
740,741,707,530
741,742,725,567
742,743,740,530
743,744,721,558
744,745,741,545
745,746,751,523
746,747,742,514
747,748,711,491
748,749,732,556
749,750,708,503
750,751,694,491
751,752,709,503
752,753,665,535
753,754,684,531
754,755,724,545
755,756,695,522
756,757,653,521
757,758,650,511
758,759,629,519
759,760,614,514
760,761,607,519
761,762,604,552
762,763,596,468
763,764,581,523
764,765,546,491
765,766,547,447
766,767,510,468
767,768,503,467
768,769,397,554
769,770,404,538
770,771,416,544
771,772,425,572
772,773,400,528
773,774,384,526
774,775,357,561
775,776,361,595
776,777,386,561
777,778,389,546
778,779,391,524
779,780,419,583
