,frame,pred_x,pred_y
281,282,393,450
282,283,533,513
283,284,517,495
284,285,596,427
285,286,657,552
286,287,649,498
287,288,662,434
288,289,749,544
289,290,755,580
290,291,712,509
291,292,689,540
292,293,744,498
293,294,754,456
294,295,736,520
295,296,729,499
296,297,756,532
297,298,757,490
298,299,720,532
299,300,698,568
300,301,527,524
301,302,540,551
302,303,539,488
303,304,528,544
304,305,552,439
305,306,547,373
306,307,527,495
307,308,499,491
308,309,510,533
309,310,469,516
310,311,461,523
311,312,458,604
312,313,401,716
313,314,402,752
314,315,398,744
315,316,393,662
316,317,444,638
317,318,435,622
318,319,410,686
319,320,392,633
320,321,417,708
321,322,437,717
322,323,417,694
323,324,412,684
324,325,293,672
325,326,255,635
326,327,282,604
327,328,267,635
328,329,415,568
329,330,424,534
330,331,496,542
331,332,584,492
332,333,600,474
333,334,577,474
334,335,615,500
335,336,612,480
336,337,680,563
337,338,680,505
338,339,688,507
339,340,693,491
340,341,699,533
341,342,696,470
342,343,734,491
343,344,749,443
344,345,748,481
345,346,774,481
346,347,773,480
347,348,772,476
348,349,664,437
349,350,671,421
350,351,657,445
351,352,616,477
352,353,631,496
353,354,635,444
354,355,646,452
355,356,650,451
356,357,647,443
357,358,657,464
358,359,655,485
359,360,660,461
360,361,719,521
361,362,704,512
362,363,695,500
363,364,709,432
364,365,729,465
365,366,706,478
366,367,711,537
367,368,721,468
368,369,728,481
369,370,742,425
370,371,727,408
371,372,731,404
372,373,793,379
373,374,741,382
374,375,748,408
375,376,710,429
376,377,742,510
377,378,700,577
378,379,630,618
379,380,639,584
380,381,612,601
381,382,633,604
382,383,604,617
383,384,601,660
384,385,570,755
385,386,555,714
386,387,590,730
387,388,563,742
388,389,576,763
389,390,549,665
390,391,548,752
391,392,533,738
392,393,554,746
393,394,524,701
394,395,554,763
395,396,552,748
396,397,543,756
397,398,559,796
398,399,563,819
399,400,571,798
400,401,541,763
401,402,559,677
402,403,589,682
403,404,585,688
404,405,601,645
405,406,576,662
406,407,588,642
407,408,600,635
408,409,696,593
409,410,663,624
410,411,714,549
411,412,708,585
412,413,713,550
413,414,703,540
414,415,699,563
415,416,709,552
416,417,701,563
417,418,710,553
418,419,679,575
419,420,669,573
420,421,738,421
421,422,758,484
422,423,715,474
423,424,729,434
424,425,751,459
425,426,779,442
426,427,752,430
427,428,741,496
428,429,750,444
429,430,755,502
430,431,739,482
431,432,731,527
432,433,693,530
433,434,697,525
434,435,735,495
435,436,667,522
436,437,723,471
437,438,742,471
438,439,717,491
439,440,712,491
440,441,744,492
441,442,731,471
442,443,695,503
443,444,687,439
444,445,758,596
445,446,738,543
446,447,798,568
447,448,802,616
448,449,821,537
449,450,847,520
450,451,904,546
451,452,930,556
452,453,979,552
453,454,981,523
454,455,1026,614
455,456,1020,597
456,457,1056,648
457,458,1021,632
458,459,1071,641
459,460,1050,685
460,461,1064,580
461,462,1065,647
462,463,1090,622
463,464,1077,639
464,465,1072,617
465,466,1069,587
466,467,1026,679
467,468,1037,689
468,469,1122,707
469,470,1107,654
470,471,1120,700
471,472,1141,681
472,473,1125,658
473,474,1114,663
474,475,1107,660
475,476,1104,652
476,477,1070,612
477,478,1028,609
478,479,886,541
479,480,938,568
480,481,765,433
481,482,750,441
482,483,733,463
483,484,732,533
484,485,788,496
485,486,789,548
486,487,744,535
487,488,725,527
488,489,688,567
489,490,689,560
490,491,683,532
491,492,672,532
492,493,728,551
493,494,736,625
494,495,687,597
495,496,710,534
496,497,752,451
497,498,722,424
498,499,727,382
499,500,730,354
500,501,728,462
501,502,752,427
502,503,757,390
503,504,776,356
504,505,802,192
505,506,775,266
506,507,777,252
507,508,794,222
508,509,785,216
509,510,767,284
510,511,818,209
511,512,822,191
512,513,835,155
513,514,812,230
514,515,820,144
515,516,816,140
516,517,780,187
517,518,801,172
518,519,782,189
519,520,802,129
520,521,789,130
521,522,790,165
522,523,797,124
523,524,800,166
524,525,785,169
525,526,778,169
526,527,777,165
527,528,767,176
528,529,748,299
529,530,750,355
530,531,720,371
531,532,709,378
532,533,735,410
533,534,769,357
534,535,720,452
535,536,726,424
536,537,704,455
537,538,697,597
538,539,664,477
539,540,717,567
540,541,774,610
541,542,777,559
542,543,811,525
543,544,816,520
544,545,801,504
545,546,802,511
546,547,739,447
547,548,785,480
548,549,766,461
549,550,756,475
550,551,774,466
551,552,792,472
552,553,773,586
553,554,776,643
554,555,774,565
555,556,800,568
556,557,771,593
557,558,778,654
558,559,766,589
559,560,770,560
560,561,754,510
561,562,783,535
562,563,790,523
563,564,781,535
564,565,711,607
565,566,711,595
566,567,718,591
567,568,744,580
568,569,787,519
569,570,773,586
570,571,803,483
571,572,791,464
572,573,776,466
573,574,758,502
574,575,782,519
575,576,782,523
576,577,736,596
577,578,740,612
578,579,723,576
579,580,725,563
580,581,716,567
581,582,700,578
582,583,669,544
583,584,673,587
584,585,609,557
585,586,605,592
586,587,561,409
587,588,529,485
588,589,471,382
589,590,473,393
590,591,448,357
591,592,409,349
592,593,407,343
593,594,397,372
594,595,363,289
595,596,371,301
596,597,313,336
597,598,291,301
598,599,281,247
599,600,271,267
600,601,304,288
601,602,298,294
602,603,303,301
603,604,349,269
604,605,428,229
605,606,378,325
606,607,412,295
607,608,399,312
608,609,420,226
609,610,399,270
610,611,390,292
611,612,389,283
612,613,266,340
613,614,279,323
614,615,336,350
615,616,318,399
616,617,523,494
617,618,556,521
618,619,600,528
619,620,670,593
620,621,673,517
621,622,670,496
622,623,662,474
623,624,632,476
624,625,764,713
625,626,781,746
626,627,757,713
627,628,738,689
628,629,727,587
629,630,705,543
630,631,714,573
631,632,736,558
632,633,721,576
633,634,716,596
634,635,699,563
635,636,695,586
636,637,676,641
637,638,691,589
638,639,687,581
639,640,672,603
640,641,660,563
641,642,664,614
642,643,655,570
643,644,655,575
644,645,676,574
645,646,687,593
646,647,711,523
647,648,698,618
648,649,732,670
649,650,714,552
650,651,728,638
651,652,711,631
652,653,742,627
653,654,743,577
654,655,754,587
655,656,748,572
656,657,772,555
657,658,782,559
658,659,761,599
659,660,779,567
660,661,717,592
661,662,711,581
662,663,697,500
663,664,717,494
664,665,724,535
665,666,728,479
666,667,745,520
667,668,719,463
668,669,724,471
669,670,734,499
670,671,731,477
671,672,736,470
672,673,750,696
673,674,726,650
674,675,758,715
675,676,751,707
676,677,786,675
677,678,755,639
678,679,811,717
679,680,776,684
680,681,803,685
681,682,783,695
682,683,829,752
683,684,805,757
684,685,831,747
685,686,825,730
686,687,826,736
687,688,838,757
688,689,825,729
689,690,835,731
690,691,847,770
691,692,850,737
692,693,857,725
693,694,838,706
694,695,850,708
695,696,872,732
696,697,916,761
697,698,946,784
698,699,907,769
699,700,921,760
700,701,898,804
701,702,933,798
702,703,914,769
703,704,959,805
704,705,907,748
705,706,913,745
706,707,897,755
707,708,867,724
708,709,833,647
709,710,826,674
710,711,807,680
711,712,802,668
712,713,811,622
713,714,797,636
714,715,774,606
715,716,775,555
716,717,764,563
717,718,773,590
718,719,755,622
719,720,758,553
720,721,745,570
721,722,733,570
722,723,716,543
723,724,757,516
724,725,744,551
725,726,752,498
726,727,753,495
727,728,750,508
728,729,750,501
729,730,759,492
730,731,764,570
731,732,752,581
732,733,748,601
733,734,751,589
734,735,728,605
735,736,732,618
736,737,713,622
737,738,741,621
738,739,704,604
739,740,764,597
740,741,746,621
741,742,725,633
742,743,753,542
743,744,736,517
744,745,754,601
745,746,754,632
746,747,733,591
747,748,743,562
748,749,776,539
749,750,779,580
750,751,777,555
751,752,769,553
752,753,771,570
753,754,743,555
754,755,745,533
755,756,734,523
756,757,736,622
757,758,735,610
758,759,735,618
759,760,743,715
760,761,741,647
761,762,753,695
762,763,777,690
763,764,753,697
764,765,764,699
765,766,760,689
766,767,757,711
767,768,754,710
768,769,759,790
769,770,766,800
770,771,754,761
771,772,762,786
772,773,781,791
773,774,771,774
774,775,766,773
775,776,753,786
776,777,772,777
777,778,766,772
778,779,774,791
779,780,769,791
780,781,754,792
781,782,777,810
782,783,779,782
783,784,789,774
784,785,748,742
785,786,765,735
786,787,742,700
787,788,753,678
788,789,747,698
789,790,740,701
790,791,759,623
791,792,770,655
792,793,763,658
793,794,750,643
794,795,744,616
795,796,724,556
796,797,723,577
797,798,720,530
798,799,746,593
799,800,752,549
800,801,774,498
801,802,766,529
802,803,776,532
803,804,783,496
804,805,777,604
805,806,786,589
806,807,769,578
807,808,788,569
808,809,804,550
809,810,791,578
810,811,810,550
811,812,785,552
812,813,792,542
813,814,781,533
814,815,778,528
815,816,773,582
816,817,785,570
817,818,756,569
818,819,743,530
819,820,774,565
820,821,756,502
821,822,759,418
822,823,740,490
823,824,742,415
824,825,700,432
825,826,701,393
826,827,649,396
827,828,637,404
828,829,608,337
829,830,600,391
830,831,592,354
831,832,597,329
832,833,626,295
833,834,621,245
834,835,602,301
835,836,579,201
836,837,634,204
837,838,625,271
838,839,636,226
839,840,603,232
840,841,583,322
841,842,574,365
842,843,585,311
843,844,588,270
844,845,656,257
845,846,635,281
