,frame,pred_x,pred_y
287,288,840,499
288,289,835,526
289,290,808,484
290,291,795,530
291,292,815,529
292,293,803,549
293,294,813,532
294,295,815,508
295,296,813,522
296,297,787,489
297,298,787,496
298,299,800,539
299,300,801,536
300,301,793,516
301,302,789,514
302,303,769,446
303,304,758,486
304,305,762,492
305,306,768,513
306,307,762,508
307,308,759,510
308,309,758,528
309,310,763,516
310,311,739,513
311,312,713,491
312,313,769,535
313,314,767,483
314,315,775,523
315,316,773,486
316,317,753,525
317,318,755,558
318,319,710,592
319,320,702,592
320,321,667,579
321,322,633,581
322,323,661,573
323,324,664,586
324,325,524,640
325,326,539,656
326,327,499,677
327,328,466,694
328,329,514,664
329,330,467,679
330,331,436,686
331,332,441,676
332,333,435,643
333,334,426,655
334,335,366,631
335,336,410,649
336,337,413,693
337,338,418,666
338,339,437,708
339,340,415,703
340,341,420,664
341,342,387,661
342,343,422,705
343,344,419,703
344,345,413,691
345,346,418,719
346,347,369,664
347,348,382,650
348,349,730,596
349,350,737,587
350,351,728,612
351,352,703,630
352,353,777,601
353,354,773,590
354,355,731,578
355,356,723,581
356,357,757,588
357,358,818,574
358,359,818,576
359,360,795,569
360,361,778,539
361,362,773,528
362,363,769,517
363,364,790,523
364,365,785,499
365,366,786,539
366,367,770,495
367,368,770,536
368,369,759,508
369,370,784,498
370,371,781,450
371,372,778,480
372,373,681,611
373,374,678,673
374,375,675,665
375,376,680,671
376,377,713,691
377,378,706,703
378,379,736,706
379,380,749,683
380,381,803,694
381,382,803,734
382,383,786,721
383,384,787,718
384,385,891,743
385,386,893,749
386,387,902,719
387,388,878,721
388,389,905,732
389,390,898,727
390,391,898,737
391,392,928,740
392,393,907,716
393,394,904,720
394,395,901,749
395,396,920,764
396,397,943,762
397,398,943,767
398,399,981,781
399,400,955,791
400,401,955,772
401,402,952,759
402,403,970,786
403,404,971,787
404,405,951,752
405,406,904,692
406,407,847,671
407,408,862,720
408,409,735,539
409,410,753,531
410,411,739,541
411,412,736,501
412,413,733,498
413,414,748,525
414,415,757,526
415,416,772,517
416,417,757,522
417,418,770,546
418,419,752,531
419,420,768,546
420,421,775,608
421,422,743,574
422,423,718,604
423,424,714,599
424,425,740,637
425,426,738,600
426,427,768,662
427,428,770,586
428,429,739,578
429,430,748,552
430,431,728,572
431,432,734,551
432,433,800,539
433,434,795,563
434,435,792,564
435,436,800,562
436,437,792,581
437,438,788,582
438,439,764,570
439,440,769,586
440,441,717,588
441,442,674,558
442,443,673,567
443,444,654,604
444,445,574,560
445,446,569,550
446,447,524,574
447,448,531,586
448,449,493,565
449,450,489,562
450,451,439,432
451,452,437,440
452,453,440,468
453,454,446,451
454,455,418,440
455,456,440,407
456,457,318,572
457,458,298,548
458,459,300,578
459,460,313,551
460,461,301,550
461,462,297,518
462,463,288,551
463,464,276,556
464,465,272,573
465,466,269,564
466,467,272,560
467,468,275,552
468,469,328,528
469,470,283,520
470,471,355,509
471,472,384,526
472,473,467,543
473,474,446,531
474,475,530,530
475,476,528,601
476,477,592,577
477,478,585,632
478,479,632,596
479,480,662,552
480,481,772,594
481,482,772,596
482,483,767,572
483,484,781,602
484,485,771,585
485,486,775,577
486,487,772,615
487,488,766,613
488,489,783,594
489,490,777,570
490,491,775,560
491,492,788,600
492,493,748,597
493,494,737,585
494,495,746,621
495,496,774,593
496,497,767,608
497,498,764,610
498,499,772,640
499,500,771,627
500,501,769,647
501,502,760,707
502,503,760,648
503,504,733,604
504,505,720,474
505,506,713,536
506,507,714,539
507,508,698,506
508,509,658,489
509,510,629,469
510,511,585,494
511,512,613,495
512,513,585,333
513,514,608,367
514,515,600,354
515,516,587,330
516,517,531,306
517,518,519,387
518,519,508,363
519,520,509,393
520,521,496,417
521,522,488,352
522,523,457,349
523,524,469,337
524,525,482,251
525,526,452,250
526,527,435,214
527,528,452,202
528,529,471,328
529,530,457,306
530,531,411,321
531,532,394,354
532,533,412,347
533,534,414,336
534,535,455,347
535,536,442,343
536,537,476,338
537,538,496,369
538,539,502,326
539,540,516,307
540,541,574,522
541,542,620,523
542,543,636,458
543,544,655,548
544,545,656,505
545,546,650,570
546,547,665,561
547,548,686,581
548,549,687,515
549,550,699,511
550,551,725,538
551,552,736,548
552,553,760,638
553,554,746,583
554,555,774,617
555,556,773,610
556,557,751,589
557,558,795,552
558,559,790,575
559,560,761,581
560,561,756,591
561,562,775,576
562,563,754,591
563,564,760,610
564,565,794,578
565,566,812,576
566,567,793,522
567,568,791,581
568,569,788,631
569,570,793,559
570,571,803,574
571,572,821,571
572,573,862,509
573,574,864,545
574,575,889,609
575,576,899,609
576,577,936,697
577,578,927,701
578,579,933,678
579,580,951,700
580,581,991,658
581,582,979,656
582,583,1003,625
583,584,1006,635
584,585,1051,665
585,586,1054,667
586,587,1066,662
587,588,1067,627
588,589,1153,684
589,590,1139,661
590,591,1190,669
591,592,1170,644
592,593,1174,658
593,594,1170,672
594,595,1175,631
595,596,1196,656
596,597,1143,672
597,598,1147,719
598,599,1157,681
599,600,1170,695
600,601,1131,654
601,602,1105,653
602,603,1102,656
603,604,1004,595
604,605,962,564
605,606,981,545
606,607,879,500
607,608,887,495
608,609,870,494
609,610,844,458
610,611,796,429
611,612,803,451
612,613,725,510
613,614,706,531
614,615,712,518
615,616,756,520
616,617,731,501
617,618,724,524
618,619,745,535
619,620,741,551
620,621,731,508
621,622,727,521
622,623,730,546
623,624,714,566
624,625,721,518
625,626,735,517
626,627,749,573
627,628,758,563
628,629,738,553
629,630,723,521
630,631,752,545
631,632,766,526
632,633,770,539
633,634,777,543
634,635,781,581
635,636,771,535
636,637,766,562
637,638,752,553
638,639,800,550
639,640,827,554
640,641,841,479
641,642,928,407
642,643,970,303
643,644,1003,308
644,645,1035,317
645,646,1029,249
646,647,1041,327
647,648,1048,304
648,649,1045,290
649,650,1027,357
650,651,1034,365
651,652,1036,343
652,653,999,414
653,654,1034,368
654,655,1018,376
655,656,1028,338
656,657,1030,301
657,658,1054,241
658,659,1029,241
659,660,1042,207
660,661,1032,232
661,662,1009,232
662,663,1010,249
663,664,1040,199
664,665,1018,144
665,666,1018,180
666,667,1041,247
667,668,1015,262
668,669,974,257
669,670,975,270
670,671,908,385
671,672,899,386
672,673,768,709
673,674,742,626
674,675,747,649
675,676,740,703
676,677,747,680
677,678,746,622
678,679,726,656
679,680,733,663
680,681,748,685
681,682,737,657
682,683,725,695
683,684,734,699
684,685,714,592
685,686,702,593
686,687,708,605
687,688,712,601
688,689,711,592
689,690,747,570
690,691,717,570
691,692,721,555
692,693,768,589
693,694,773,618
694,695,771,593
695,696,760,577
696,697,678,502
697,698,668,479
698,699,680,516
699,700,690,483
700,701,699,381
701,702,688,345
702,703,652,299
703,704,658,324
704,705,649,205
705,706,654,202
706,707,652,206
707,708,666,201
708,709,591,323
709,710,593,297
710,711,552,360
711,712,577,307
712,713,605,224
713,714,594,268
714,715,546,244
715,716,545,236
716,717,581,216
717,718,557,255
718,719,565,279
719,720,561,311
720,721,554,227
721,722,581,228
722,723,595,180
723,724,602,154
724,725,551,166
725,726,560,187
726,727,557,158
727,728,575,160
728,729,582,187
729,730,608,142
730,731,627,299
731,732,614,330
732,733,605,599
733,734,608,590
734,735,663,609
735,736,648,589
736,737,657,630
737,738,657,680
738,739,673,627
739,740,660,606
740,741,646,553
741,742,654,556
742,743,662,549
743,744,652,545
744,745,708,563
745,746,695,592
746,747,740,641
747,748,709,642
748,749,698,693
749,750,684,656
750,751,692,682
751,752,678,665
752,753,666,642
753,754,673,657
754,755,676,666
755,756,655,695
756,757,770,822
757,758,761,795
758,759,781,818
759,760,780,822
760,761,754,798
761,762,732,813
762,763,762,825
763,764,741,796
764,765,763,804
765,766,779,820
766,767,739,754
767,768,735,758
768,769,721,733
769,770,728,744
770,771,760,758
771,772,749,767
772,773,793,809
773,774,803,793
774,775,820,818
775,776,845,835
776,777,796,777
777,778,800,794
778,779,778,785
779,780,781,737
780,781,742,633
781,782,764,589
782,783,728,613
783,784,723,576
784,785,731,600
785,786,749,566
786,787,741,612
787,788,749,631
788,789,749,585
789,790,753,591
790,791,775,578
791,792,792,571
792,793,769,700
793,794,767,669
794,795,779,634
795,796,815,634
796,797,788,609
797,798,789,649
798,799,810,648
799,800,792,618
800,801,791,639
801,802,791,621
802,803,788,606
803,804,789,602
804,805,758,708
805,806,746,646
806,807,758,659
807,808,757,659
808,809,763,699
809,810,765,691
810,811,754,679
811,812,738,670
812,813,746,666
813,814,741,631
814,815,743,619
815,816,747,654
816,817,757,572
817,818,738,585
818,819,738,583
819,820,741,572
820,821,775,601
821,822,748,572
822,823,736,592
823,824,693,609
824,825,661,659
825,826,667,658
826,827,664,663
827,828,664,691
828,829,712,829
829,830,699,801
830,831,672,807
831,832,685,861
832,833,655,806
833,834,648,808
834,835,649,771
835,836,627,756
836,837,620,798
837,838,623,786
838,839,620,784
839,840,628,791
840,841,649,799
841,842,664,789
842,843,663,819
843,844,658,759
844,845,656,788
845,846,650,805
